learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.125,8.247230046739178E-6,116000.0,0.9801788124156545,0.4486279123261955,0.982,0.4918699186991883,0.8800403225806451,0.012145748987854251,0.8594261808462008,0.75,0.9498438625990872,116000.0,4927432.0,15.0,226046.53333333335,337.0012434624446,297880.0,11751.400937760562,220.46666666666664,8.12286602012815,110.73333333333332,4.061433010064075,110.73333333333332,4.061433010064075,16.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.375,8.574407806413038E-6,117000.0,0.8951753115039119,0.408373265745722,0.977,0.45482127619228174,0.9801788124156545,0.014198782961460446,0.8369716769076019,0.7142857142857143,0.9353808471808663,117000.0,5058784.0,15.0,230610.93333333335,320.18710303880056,306567.4666666667,10091.318120519425,225.26666666666668,7.923443214976199,113.13333333333334,3.9617216074880997,113.13333333333334,3.9617216074880997,16.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.59375,8.86521923045317E-6,118000.0,0.9902579689813732,0.5360038209134766,0.977,0.45523448602558025,0.8951753115039119,0.013171225937183385,0.8681264421735848,0.7692307692307693,0.9348488849413064,118000.0,5138848.0,15.0,234090.46666666667,304.7556085659151,311862.39999999997,10813.005164417265,228.46666666666667,7.909006318898789,114.73333333333333,3.9545031594493945,114.73333333333333,3.9545031594493945,16.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.8125,9.157577167368595E-6,119000.0,0.9718026183282981,0.5303918990293983,0.987,0.47470502666882347,0.9902579689813732,0.007049345417925478,0.9202090171826577,0.8571428571428571,0.962869623655914,119000.0,5166176.0,15.0,239992.93333333335,318.54411371260426,313657.5999999999,11385.86319458101,232.73333333333335,7.887301427581161,116.86666666666667,3.9436507137905803,116.86666666666667,3.9436507137905803,16.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.078125,9.519760076525722E-6,120000.0,0.9058737016269878,0.48305052295767253,0.983,0.5068461359944291,0.9718026183282981,0.011122345803842264,0.8976483662283397,0.8181818181818182,0.9510497900419915,120000.0,5270616.0,15.0,243723.06666666668,301.49424696398756,320564.2666666667,9523.71685745394,236.33333333333331,8.37228989555654,118.66666666666666,4.18614494777827,118.66666666666666,4.18614494777827,16.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.296875,9.82133868900645E-6,121000.0,0.8888052208835341,0.3378288185333094,0.985,0.2055084745762755,0.9058737016269878,0.004016064257028112,0.7024769715672744,0.5,0.9564528899445763,121000.0,5329112.0,15.0,249249.46666666665,369.999781209718,324425.0666666667,10062.916528853182,240.2,9.096310083921784,120.6,4.548155041960892,120.6,4.548155041960892,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.578125,1.021672528521675E-5,122000.0,0.9555925818603304,0.3944386489494044,0.973,0.36000758509528724,0.8888052208835341,0.014198782961460446,0.7478356677994397,0.5714285714285714,0.9209939318350802,122000.0,5434152.0,15.0,255867.6,355.89480789372635,331365.3333333333,10153.397479708581,246.2,9.762903549369202,123.6,4.881451774684601,123.6,4.881451774684601,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.84375,1.0600420581694277E-5,123000.0,0.930640243902439,0.4410802267790759,0.977,0.5000869414014942,0.9555925818603304,0.016260162601626018,0.8576236311360169,0.75,0.9321729123210817,123000.0,5583672.0,15.0,261049.66666666663,351.9327587290943,341249.06666666665,11132.057129021998,252.33333333333337,9.729679679550944,126.66666666666669,4.864839839775472,126.66666666666669,4.864839839775472,16.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.109375,1.0989107508471027E-5,124000.0,0.9234986504723347,0.44572703019733445,0.982,0.4918699186991883,0.930640243902439,0.012145748987854251,0.8594261808462008,0.75,0.9465017617027396,124000.0,5656312.0,15.0,266405.1333333334,374.3040907884113,346040.0,10877.5081179994,258.3333333333333,11.075498483890769,129.66666666666666,5.537749241945384,129.66666666666666,5.537749241945384,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.375,1.1382694259130705E-5,125000.0,0.9863329017407567,0.4795702187517732,0.98,0.3261001415189718,0.9234986504723347,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.940088190184049,125000.0,5727616.0,15.0,273897.2,368.7535375132983,350748.8,12858.28117373614,262.59999999999997,11.51892852159933,131.79999999999998,5.759464260799665,131.79999999999998,5.759464260799665,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.609375,1.1734712849526354E-5,126000.0,0.9863329017407567,0.4843444436821284,0.98,0.3261001415189718,0.9863329017407567,0.007049345417925478,0.8374592151188521,0.7142857142857143,0.939619024799329,126000.0,5805728.0,15.0,278385.1333333333,379.53051198002015,355908.26666666666,14111.898563505432,266.86666666666673,11.12183609370494,133.93333333333337,5.56091804685247,133.93333333333337,5.56091804685247,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.890625,1.2162529261937983E-5,127000.0,0.843030303030303,0.46056672258967324,0.985,0.4758909853249467,0.9863329017407567,0.010101010101010102,0.8315739002128142,0.7,0.9543657923104563,127000.0,5879864.0,15.0,283572.0666666667,373.2652191264597,360810.13333333336,13213.742272274541,270.3333333333333,10.919619738713218,135.66666666666666,5.459809869356609,135.66666666666666,5.459809869356609,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.125,1.2525160564109681E-5,128000.0,0.8775622759444802,0.3302146140376363,0.979,0.3128272251308902,0.843030303030303,0.011122345803842264,0.6690675889260647,0.45454545454545453,0.9356260178177985,128000.0,5980760.0,15.0,287547.19999999995,386.0742341645227,367481.6,13507.394698566313,274.2,11.283363227082857,137.6,5.6416816135414285,137.6,5.6416816135414285,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.390625,1.2938309228047726E-5,129000.0,0.9870522227017695,0.4807270509284626,0.985,0.43862275449101673,0.8775622759444802,0.007049345417925478,0.9192705069770497,0.8571428571428571,0.9536671216148265,129000.0,6012288.0,15.0,294140.86666666664,401.1711189338935,369551.46666666673,14127.91408052394,279.53333333333336,10.595596569644698,140.26666666666668,5.297798284822349,140.26666666666668,5.297798284822349,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.65625,1.3358976122819713E-5,130000.0,0.9628879892037787,0.5296726898372739,0.985,0.5879120879120887,0.9870522227017695,0.012145748987854251,0.950619515309879,0.9166666666666666,0.9533213644524237,130000.0,6121696.0,15.0,299123.13333333336,444.4137175886365,376787.2,13312.642772943307,283.6666666666667,10.971825389649265,142.33333333333334,5.485912694824632,142.33333333333334,5.485912694824632,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.921875,1.3784501061309127E-5,131000.0,0.98828125,0.5544741778704363,0.982,0.3928764166216964,0.9628879892037787,0.008064516129032258,0.8590129369261278,0.75,0.94356556494268,131000.0,6192392.0,15.0,303859.26666666666,464.31646638082987,381459.19999999995,13324.440546819014,287.0,11.735173015950195,144.0,5.867586507975098,144.0,5.867586507975098,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.21875,1.4267442909638499E-5,132000.0,0.9751764112903226,0.4846886067517494,0.977,0.2944785276073629,0.98828125,0.008064516129032258,0.782559386595284,0.625,0.9273527793065492,132000.0,6288160.0,15.0,308585.2,460.65360397716023,387788.80000000005,13712.936057397965,291.13333333333327,11.843422928641312,146.06666666666663,5.921711464320656,146.06666666666663,5.921711464320656,17.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.5,1.473130034153453E-5,133000.0,0.9337692823608317,0.41876062299761657,0.984,0.2663242846661786,0.9751764112903226,0.006036217303822937,0.7024676252949492,0.5,0.949087255066153,133000.0,6375208.0,15.0,314485.4666666667,488.6451921481758,393537.6,15725.001080172573,295.93333333333334,12.209286083414808,148.46666666666667,6.104643041707404,148.46666666666667,6.104643041707404,17.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.78125,1.5201530348147367E-5,134000.0,0.9766522658332567,0.5088090288692465,0.987,0.574607329842932,0.9337692823608317,0.011122345803842264,0.8994896981453337,0.8181818181818182,0.9583333333333333,134000.0,6462792.0,15.0,320835.3333333334,508.71556277504465,399322.6666666666,18397.72201219747,301.1333333333333,12.199921935737754,151.06666666666666,6.099960967868877,151.06666666666666,6.099960967868877,17.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.09375,1.5730136106463353E-5,135000.0,0.8559255521919498,0.39348778073855345,0.98,0.4038748137108782,0.9766522658332567,0.009081735620585268,0.8738710622735425,0.7777777777777778,0.9354329578879402,135000.0,6538592.0,15.0,325079.2,518.9752540205662,404327.4666666667,20153.423749777492,306.6,13.313795208622617,153.8,6.656897604311308,153.8,6.656897604311308,17.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,19.40625,1.626322579492504E-5,136000.0,0.9645454545454546,0.5679529788805089,0.984,0.5226730310262525,0.8559255521919498,0.010101010101010102,0.9414688716912718,0.9,0.9479761876299997,136000.0,6594056.0,15.0,330000.06666666665,521.4288701890853,407988.2666666667,19821.688292901585,310.46666666666664,12.546295222475985,155.73333333333332,6.2731476112379925,155.73333333333332,6.2731476112379925,17.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.703125,1.6775094878135453E-5,137000.0,0.7831966623507409,0.2745550808799019,0.983,0.2536002809975412,0.9645454545454546,0.007049345417925478,0.6503543073398751,0.42857142857142855,0.9443275804369651,137000.0,6664808.0,15.0,336292.13333333336,521.9247163373401,412656.0,18645.58714548833,316.0666666666667,12.044362443345285,158.53333333333336,6.022181221672643,158.53333333333336,6.022181221672643,17.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.015625,1.732229281009899E-5,138000.0,0.8822737975109317,0.42734655821906953,0.99,0.49500050499949705,0.7831966623507409,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.9670195731663599,138000.0,6768568.0,15.0,341390.5333333333,559.6940320602038,419515.2,19205.686967294725,319.9333333333333,11.78053277152406,160.46666666666664,5.89026638576203,160.46666666666664,5.89026638576203,17.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.34375,1.790786682653965E-5,139000.0,0.7853458907949322,0.35809661966168077,0.979,0.266759776536315,0.8822737975109317,0.009081735620585268,0.6612629976811447,0.4444444444444444,0.9302542291885691,139000.0,6898344.0,15.0,347087.5333333333,563.8683821433409,428093.8666666667,21088.21124252893,325.3999999999999,11.293487377371854,163.19999999999996,5.646743688685927,163.19999999999996,5.646743688685927,17.53333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.65625,1.8472284524856755E-5,140000.0,0.9437156631909407,0.39521838145974786,0.986,0.455125710282558,0.7853458907949322,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.9531783760540837,140000.0,6981568.0,15.0,352156.8666666667,579.2462918885773,433591.99999999994,20711.07364258482,330.2,10.949233502200698,165.6,5.474616751100349,165.6,5.474616751100349,17.53333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.96875,1.9042988650552513E-5,141000.0,0.8217871485943775,0.3343709884949185,0.985,0.2055084745762755,0.9437156631909407,0.004016064257028112,0.7024769715672744,0.5,0.9494804729487638,141000.0,7059328.0,15.0,359385.13333333336,582.3511295560761,438731.2,20231.965384368505,333.40000000000003,11.140659123870801,167.20000000000002,5.5703295619354005,167.20000000000002,5.5703295619354005,17.53333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.296875,1.964742233718021E-5,142000.0,0.9739163306451613,0.4589361401472372,0.987,0.42882249560632646,0.8217871485943775,0.008064516129032258,0.7865745970816713,0.625,0.9559143123253647,142000.0,7120520.0,15.0,365421.3333333333,576.684943283183,442771.2,19926.797876226872,337.6666666666667,10.62790576512518,169.33333333333334,5.31395288256259,169.33333333333334,5.31395288256259,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.640625,2.0288114254880282E-5,143000.0,0.9567676767676768,0.4687010493801179,0.989,0.5162708883025521,0.9739163306451613,0.010101010101010102,0.7718533382434617,0.6,0.96244299596495,143000.0,7204584.0,15.0,371697.4666666667,591.1465695296448,448326.39999999997,19037.433488487135,341.66666666666663,11.799919289473799,171.33333333333331,5.899959644736899,171.33333333333331,5.899959644736899,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.953125,2.0878694356522626E-5,144000.0,0.8851219702283533,0.45170868007584947,0.987,0.5452001119507421,0.9567676767676768,0.013171225937183385,0.7812788845880058,0.6153846153846154,0.9553179301126599,144000.0,7305184.0,15.0,375885.2666666666,564.5875190496872,454978.6666666667,20291.602128771898,345.6666666666667,12.887794151647437,173.33333333333334,6.443897075823719,173.33333333333334,6.443897075823719,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.234375,2.1416359102456934E-5,145000.0,0.9993313273152792,0.5744374815740467,0.993,0.45904173106646273,0.8851219702283533,0.003009027081243731,0.9964832847621837,1.0,0.9757750781641567,145000.0,7389608.0,15.0,378333.1333333333,569.3610286561453,460566.93333333335,19303.241679893585,346.8666666666667,12.971764207950526,173.93333333333334,6.485882103975263,173.93333333333334,6.485882103975263,17.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.546875,2.2014913653644423E-5,146000.0,0.8307537688442211,0.4235907637360201,0.991,0.39597315436241654,0.9993313273152792,0.005025125628140704,0.7718671482012703,0.6,0.9686426116838488,146000.0,7403824.0,15.0,385965.3333333333,573.3336932446293,461489.6,18358.196786643915,352.33333333333337,12.976168632572262,176.66666666666669,6.488084316286131,176.66666666666669,6.488084316286131,17.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.859375,2.2620478994213044E-5,147000.0,0.9123232323232323,0.5333699690071334,0.993,0.6921723834652604,0.8307537688442211,0.010101010101010102,0.8921656774162499,0.8,0.9754497304003436,147000.0,7490544.0,15.0,393073.39999999997,596.8444161947617,467213.86666666664,19887.850238872215,358.33333333333337,12.954131534360915,179.66666666666669,6.4770657671804575,179.66666666666669,6.4770657671804575,17.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.1875,2.3265730026954162E-5,148000.0,0.8761616161616161,0.36644747941111205,0.984,0.37694704049844,0.9123232323232323,0.010101010101010102,0.7031674369909662,0.5,0.9435168399961835,148000.0,7601368.0,15.0,398893.5333333334,656.9134392495434,474534.93333333335,21414.15539666182,364.46666666666664,13.553421637920009,182.73333333333332,6.776710818960004,182.73333333333332,6.776710818960004,17.666666666666664,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.515625,2.3917074528678007E-5,149000.0,0.9355308891131293,0.37754256141037373,0.994,0.6220234345470564,0.8761616161616161,0.009081735620585268,0.744603487520095,0.5555555555555556,0.9786802756778671,149000.0,7673152.0,15.0,403629.1333333333,648.2126929011015,479273.6,21043.894305542817,369.8,14.82854390308482,185.4,7.41427195154241,185.4,7.41427195154241,17.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.859375,2.4610767043971765E-5,150000.0,0.9314516129032258,0.31242242718100366,0.984,0.19224555735056667,0.9355308891131293,0.008064516129032258,0.49747345528146264,0.25,0.9427767578264704,150000.0,7800576.0,15.0,408565.86666666664,609.7074083603767,487702.9333333333,21835.761570240273,373.1333333333333,14.549750447868114,187.06666666666666,7.274875223934057,187.06666666666666,7.274875223934057,17.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.203125,2.5317451638531764E-5,151000.0,0.762020202020202,0.2860748297283901,0.986,0.356617647058823,0.9314516129032258,0.010101010101010102,0.6298949728071155,0.4,0.9496078758551644,151000.0,7946672.0,15.0,414808.0,606.2017580216766,497365.3333333333,19389.985908293216,378.3333333333333,13.599719885070469,189.66666666666666,6.799859942535234,189.66666666666666,6.799859942535234,17.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.5625,2.6065213929137417E-5,152000.0,0.9140038120865568,0.42801013932057286,0.983,0.3627230469335735,0.762020202020202,0.009081735620585268,0.7404510402589208,0.5555555555555556,0.9384175405147759,152000.0,8043000.0,15.0,419232.2666666667,603.741603510573,503737.06666666665,20928.85447505657,382.06666666666666,14.849082062378065,191.53333333333333,7.424541031189032,191.53333333333333,7.424541031189032,17.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.890625,2.675331482249829E-5,153000.0,0.8824800073536171,0.4489071334535313,0.981,0.4156722844138283,0.9140038120865568,0.011122345803842264,0.7916514472745391,0.6363636363636364,0.9307378904481665,153000.0,8106160.0,15.0,425626.80000000005,629.2599054217726,507898.1333333333,20081.256526802255,388.8666666666666,14.918189600363073,194.9333333333333,7.4590948001815365,194.9333333333333,7.4590948001815365,17.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.234375,2.7485864055860368E-5,154000.0,0.9241431451612904,0.5064124515908014,0.989,0.5166959578207377,0.8824800073536171,0.008064516129032258,0.862087909969818,0.75,0.9596464899116225,154000.0,8237520.0,15.0,430451.79999999993,634.411110513418,516582.39999999997,20297.951412466657,393.8,16.032110635489367,197.4,8.016055317744684,197.4,8.016055317744684,18.000000000000004,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.578125,2.822770096827298E-5,155000.0,0.9255499153976311,0.404417483464026,0.987,0.5451364590622799,0.9241431451612904,0.015228426395939087,0.7280690917549422,0.5333333333333333,0.952016954803067,155000.0,8341960.0,15.0,435869.06666666665,671.4111436441342,523484.2666666666,22399.994054420986,399.93333333333334,15.872107910539468,200.46666666666667,7.936053955269734,200.46666666666667,7.936053955269734,18.06666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.953125,2.9052859754301602E-5,156000.0,0.9344162436548223,0.40157248053238565,0.988,0.5939086294416235,0.9255499153976311,0.015228426395939087,0.7722338879283754,0.6,0.9554381204027708,156000.0,8505672.0,15.0,440732.46666666673,665.1289742455566,534309.8666666666,23005.871641408266,406.33333333333337,15.150043218545921,203.66666666666669,7.5750216092729605,203.66666666666669,7.5750216092729605,18.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.296875,2.981638807492951E-5,157000.0,0.9868819374369324,0.5636808364022481,0.99,0.6108040787732557,0.9344162436548223,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.9626350611642629,157000.0,8585880.0,15.0,444583.8666666667,698.7777969596648,539611.2000000002,22230.39726911903,410.06666666666666,14.983165156108978,205.53333333333333,7.491582578054489,205.53333333333333,7.491582578054489,18.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.671875,3.0660215998068445E-5,158000.0,0.8753373819163293,0.5036275974193795,0.986,0.5265151515151517,0.9868819374369324,0.012145748987854251,0.8123540043232882,0.6666666666666666,0.9473709255293837,158000.0,8698112.0,15.0,449506.60000000003,694.012432988672,547032.5333333333,22527.797374629885,414.6,14.26684468068736,207.8,7.13342234034368,207.8,7.13342234034368,18.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.046875,3.1513107242062684E-5,159000.0,0.9405346426623022,0.45184387219695205,0.981,0.47767758961953,0.8753373819163293,0.013171225937183385,0.8257035174973977,0.6923076923076923,0.9281449944104845,159000.0,8791536.0,15.0,454014.8,717.9401288209403,553209.0666666665,21310.21310970293,418.7333333333333,13.997278647073141,209.86666666666665,6.998639323536571,209.86666666666665,6.998639323536571,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.375,3.2266003448360906E-5,160000.0,0.9880503722768637,0.5780128567743825,0.985,0.5386886455898645,0.9405346426623022,0.011122345803842264,0.8985695038398508,0.8181818181818182,0.9429305179055499,160000.0,8869480.0,15.0,458284.66666666674,742.0974778737941,558363.2,19902.147088765512,421.8,13.893472259610679,211.4,6.946736129805339,211.4,6.946736129805339,18.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.75,3.3131459786090994E-5,161000.0,0.9097782258064516,0.5504490469434847,0.99,0.5788409703504037,0.9880503722768637,0.008064516129032258,0.9311613672911285,0.875,0.961723170557748,161000.0,8921056.0,15.0,462771.9333333333,748.7533893714559,561770.1333333333,19851.351468446926,424.8666666666667,14.21200029485478,212.93333333333334,7.10600014742739,212.93333333333334,7.10600014742739,18.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.109375,3.3969229488219646E-5,162000.0,0.9760406091370558,0.5555085634201673,0.99,0.7172745264348325,0.9097782258064516,0.015228426395939087,0.9271611238490256,0.8666666666666667,0.9614991563086722,162000.0,9011128.0,15.0,468435.0666666667,726.3382197873126,567719.4666666667,22454.478744678923,430.2,13.454685853953315,215.6,6.727342926976657,215.6,6.727342926976657,18.53333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.5,3.488585867065315E-5,163000.0,0.9481723949809057,0.5114365982012831,0.988,0.6191201675871263,0.9760406091370558,0.013171225937183385,0.8730501170593575,0.7692307692307693,0.9535281539558089,163000.0,9070600.0,15.0,473567.13333333336,736.138755036483,571646.9333333333,21859.827915499183,434.46666666666664,14.706007842601842,217.73333333333332,7.353003921300921,217.73333333333332,7.353003921300921,18.53333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.90625,3.5853013234575176E-5,164000.0,0.875615763546798,0.438816667317846,0.98,0.4347727786570209,0.9481723949809057,0.014198782961460446,0.7505431241207128,0.5714285714285714,0.9220976629298878,164000.0,9202480.0,15.0,478269.99999999994,733.2944253747755,580375.4666666667,22206.204428578276,437.5333333333334,15.810785950766377,219.2666666666667,7.905392975383188,219.2666666666667,7.905392975383188,18.53333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.3125,3.682961645406775E-5,165000.0,0.8185494990348378,0.40512218008089573,0.978,0.37940761636107107,0.875615763546798,0.011122345803842264,0.7904313312954641,0.6363636363636364,0.9138074320313427,165000.0,9292384.0,15.0,482798.6666666667,728.835437693654,586318.3999999999,21928.56124783384,441.9333333333334,16.21051980600721,221.4666666666667,8.105259903003605,221.4666666666667,8.105259903003605,18.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,29.71875,3.7817606320863384E-5,166000.0,0.7979594124901895,0.26163625906972277,0.983,0.3120751052120409,0.8185494990348378,0.009081735620585268,0.6626180462285957,0.4444444444444444,0.9330073117462728,166000.0,9400728.0,15.0,487957.53333333327,765.1657025644603,593482.6666666666,22238.705546433073,445.93333333333334,16.96831781656065,223.46666666666667,8.484158908280325,223.46666666666667,8.484158908280325,18.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.109375,3.877539074488191E-5,167000.0,0.962211055276382,0.5824846611046273,0.99,0.44040290990486963,0.7979594124901895,0.005025125628140704,0.8903728539749387,0.8,0.960359847136177,167000.0,9477856.0,15.0,493010.8666666667,781.2420391975323,598580.2666666668,21913.226037085,449.0,17.237832147426683,225.0,8.618916073713342,225.0,8.618916073713342,18.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.515625,3.978093856454103E-5,168000.0,0.8885105766444509,0.4034232613303512,0.98,0.4347727786570209,0.962211055276382,0.014198782961460446,0.7505431241207128,0.5714285714285714,0.9202714567069263,168000.0,9567792.0,15.0,502641.3333333333,820.5156624836349,604520.0,22505.574471355176,455.5333333333333,16.94472807464934,228.26666666666665,8.47236403732467,228.26666666666665,8.47236403732467,18.599999999999998,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.90625,4.075415933685791E-5,169000.0,0.918976814516129,0.5020587365584537,0.987,0.47428016823034513,0.8885105766444509,0.008064516129032258,0.8612104665770938,0.75,0.9478778676662475,169000.0,9630608.0,15.0,508162.3333333334,862.1428176904507,608660.8,23236.305346836623,461.13333333333327,17.606275937317132,231.06666666666663,8.803137968658566,231.06666666666663,8.803137968658566,18.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.34375,4.185971503223603E-5,170000.0,0.9364202235772358,0.4543035151942769,0.984,0.5709995709995705,0.918976814516129,0.016260162601626018,0.8245086612767177,0.6875,0.9354945810705053,170000.0,9767984.0,15.0,513870.6666666667,884.7716950608994,617740.8,26221.8536208691,467.6666666666667,19.04380914278093,234.33333333333334,9.521904571390465,234.33333333333334,9.521904571390465,18.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.765625,4.293733615971481E-5,171000.0,0.8210313447927199,0.4240399702694663,0.981,0.4156722844138283,0.9364202235772358,0.011122345803842264,0.7916514472745391,0.6363636363636364,0.9229693204988382,171000.0,9873808.0,15.0,518755.1333333333,891.9205495259522,624735.4666666666,26436.478428399634,472.6,17.987297104980975,236.8,8.993648552490487,236.8,8.993648552490487,18.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,32.1875,4.4023598505494495E-5,172000.0,0.8991935483870968,0.46175934521586237,0.986,0.4555071561916601,0.8210313447927199,0.008064516129032258,0.8607714094664383,0.75,0.9429194519508841,172000.0,9952984.0,15.0,522710.4666666666,873.2122035226967,629965.3333333333,27185.452524325992,477.0,18.25220143278222,239.0,9.12610071639111,239.0,9.12610071639111,18.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,32.625,4.51638094899762E-5,173000.0,0.9211111111111111,0.6232117630350006,0.985,0.5094833224329613,0.8991935483870968,0.010101010101010102,0.8885352832020513,0.8,0.9385012797421556,173000.0,1.0074176E7,15.0,529295.1333333333,872.3489526778277,637978.6666666666,24664.10484508863,481.00000000000006,18.20517979665599,241.00000000000003,9.102589898327995,241.00000000000003,9.102589898327995,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,33.078125,4.6354906064354706E-5,174000.0,0.9834004024144869,0.4534599000035825,0.984,0.2663242846661786,0.9211111111111111,0.006036217303822937,0.7024676252949492,0.5,0.9340315624851903,174000.0,1.016088E7,15.0,535271.4666666666,848.1286009854501,643712.5333333334,26211.085021054572,484.06666666666666,17.838428288656033,242.53333333333333,8.919214144328016,242.53333333333333,8.919214144328016,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
