learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.375,1.0853636000926299E-5,117000.0,0.9348739495798319,0.4231579269354201,0.979,0.4781830831925259,0.9816970310391363,0.014198782961460446,0.837836764143084,0.7142857142857143,0.9409999039477476,117000.0,5121776.0,15.0,213612.59999999998,292.38350549528917,289482.1333333333,12784.937733055074,213.2666666666667,9.066946774384618,107.13333333333335,4.533473387192309,107.13333333333335,4.533473387192309,17.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.609375,1.1170820701712125E-5,118000.0,0.9923622476813966,0.5590262994977082,0.973,0.4601295689034633,0.9348739495798319,0.013171225937183385,0.9480299645340493,0.9230769230769231,0.9235182562354466,118000.0,5231224.0,15.0,216158.53333333333,319.69603122490105,296726.39999999997,12011.130533206031,215.66666666666666,9.21696159004587,108.33333333333333,4.608480795022935,108.33333333333333,4.608480795022935,17.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.859375,1.1510778794116863E-5,119000.0,0.8975686951517767,0.5050845061867487,0.976,0.32572905545878694,0.9923622476813966,0.007049345417925478,0.9150352991108615,0.8571428571428571,0.9314516129032258,119000.0,5256392.0,15.0,220078.93333333332,335.04529899843806,298375.4666666667,11057.638277076472,220.73333333333332,8.379112352124409,110.86666666666666,4.189556176062204,110.86666666666666,4.189556176062204,17.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.078125,1.1814414141958377E-5,120000.0,0.88638661641695,0.4654277766613737,0.983,0.4056775276185136,0.8975686951517767,0.011122345803842264,0.7340546914911674,0.5454545454545454,0.9510497900419915,120000.0,5365456.0,15.0,224624.8,369.07765346294156,305586.13333333336,11131.461499902403,224.86666666666665,8.399546473017512,112.93333333333332,4.199773236508756,112.93333333333332,4.199773236508756,17.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.34375,1.2185849158817699E-5,121000.0,0.9106425702811245,0.46660329961702895,0.988,0.24547283702212824,0.88638661641695,0.004016064257028112,0.7035480933658443,0.5,0.965162311955661,121000.0,5405256.0,15.0,230382.4,380.0501470670819,308206.9333333333,12457.117801634924,229.00000000000003,8.451542547285165,115.00000000000001,4.225771273642582,115.00000000000001,4.225771273642582,17.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.6875,1.2681047147553832E-5,122000.0,0.9433497536945813,0.43810728930542375,0.98,0.5147515527950323,0.9106425702811245,0.014198782961460446,0.8787306115555148,0.7857142857142857,0.9414769865445038,122000.0,5568504.0,15.0,237275.5333333333,384.3010104939433,318996.26666666666,12997.412618708102,236.20000000000002,9.344211347903347,118.60000000000001,4.672105673951673,118.60000000000001,4.672105673951673,17.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.984375,1.3119429834963137E-5,123000.0,0.8903709349593496,0.4124758879107522,0.971,0.3951276489237451,0.9433497536945813,0.016260162601626018,0.7812754060909647,0.625,0.9144788894483205,123000.0,5707976.0,15.0,242020.8666666667,413.49311043953185,328222.93333333335,11597.930009067915,241.0,9.07114735222145,121.0,4.535573676110725,121.0,4.535573676110725,17.26666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.25,1.3516356799906744E-5,124000.0,0.8852901484480432,0.4224708554172086,0.979,0.3903855085926595,0.8903709349593496,0.012145748987854251,0.7575530606341139,0.5833333333333334,0.9375853886531962,124000.0,5776224.0,15.0,246721.33333333337,419.2991885561139,332731.2,12743.497003794293,245.26666666666668,10.278039464708009,123.13333333333334,5.139019732354004,123.13333333333334,5.139019732354004,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.546875,1.3965048128739003E-5,125000.0,0.8916702632714717,0.46360967618807997,0.983,0.363772455089819,0.8852901484480432,0.007049345417925478,0.8387466243571549,0.7142857142857143,0.9490749616564417,125000.0,5842200.0,15.0,250232.53333333333,419.71620797640605,337093.86666666664,12331.565431077783,248.0666666666667,10.222291235101748,124.53333333333335,5.111145617550874,124.53333333333335,5.111145617550874,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.828125,1.4394944882951681E-5,126000.0,0.9683498777154367,0.4585491002241011,0.984,0.3782544493665943,0.8916702632714717,0.007049345417925478,0.8391753218675673,0.7142857142857143,0.9516952198394633,126000.0,5908456.0,15.0,254452.66666666666,425.12026309650423,341472.0,11803.933484829775,251.40000000000003,10.259490379991727,126.20000000000002,5.129745189995863,126.20000000000002,5.129745189995863,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.125,1.4853905530698189E-5,127000.0,0.8572727272727273,0.4727789335304209,0.98,0.36628643852978465,0.9683498777154367,0.010101010101010102,0.768311805390904,0.6,0.939154389747275,127000.0,5975912.0,15.0,258668.6,435.12441570527534,345929.60000000003,11732.648153154265,255.1333333333333,11.400918927040589,128.06666666666666,5.7004594635202945,128.06666666666666,5.7004594635202945,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.40625,1.5294580015405604E-5,128000.0,0.8138615681588381,0.32678883928437374,0.982,0.34843987547961836,0.8572727272727273,0.011122345803842264,0.6700971882870131,0.45454545454545453,0.9448223009866845,128000.0,6056584.0,15.0,262709.1333333333,442.7656372436938,351262.39999999997,13125.105348148645,258.73333333333335,11.335574008193765,129.86666666666667,5.667787004096877,129.86666666666667,5.667787004096877,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.65625,1.5690655984346657E-5,129000.0,0.9923751978132643,0.5111066874009706,0.979,0.39320388349514657,0.8138615681588381,0.007049345417925478,0.989369477872763,1.0,0.9351339702607571,129000.0,6124080.0,15.0,266178.6666666666,430.3190953345201,355723.2,13205.055585970531,261.79999999999995,12.300987184542787,131.39999999999998,6.150493592271394,131.39999999999998,6.150493592271394,17.333333333333336,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.9375,1.6140750214819698E-5,130000.0,0.921727395411606,0.5788941149497244,0.977,0.45569859901552345,0.9923751978132643,0.012145748987854251,0.9031172585694761,0.8333333333333334,0.928426092160383,130000.0,6186048.0,15.0,271757.26666666666,428.3407299713493,359818.6666666666,13277.623424752033,265.1333333333334,11.939530181392437,133.0666666666667,5.969765090696218,133.0666666666667,5.969765090696218,17.46666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.25,1.6644446974775448E-5,131000.0,0.9812247983870968,0.5480086818992863,0.98,0.4044783230109581,0.921727395411606,0.008064516129032258,0.9264129356930174,0.875,0.9372950721585334,131000.0,6230480.0,15.0,275849.06666666665,444.9764787791224,362754.1333333333,14313.824515714412,267.8,11.434284286428134,134.4,5.717142143214067,134.4,5.717142143214067,17.46666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.546875,1.7128552523596838E-5,132000.0,0.9923135080645161,0.5157930471284524,0.985,0.5103160094019339,0.9812247983870968,0.008064516129032258,0.9924107175247879,1.0,0.952621377808619,132000.0,6303312.0,15.0,279770.06666666665,454.7582507955857,367567.99999999994,15213.9112281209,271.0,11.389217958854138,136.0,5.694608979427069,136.0,5.694608979427069,17.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.828125,1.7591954771584525E-5,133000.0,0.9019114688128773,0.5300934332710268,0.982,0.3510239400057677,0.9923135080645161,0.006036217303822937,0.90503102355013,0.8333333333333334,0.9427231619494222,133000.0,6368952.0,15.0,283888.6,442.9883584410395,371905.60000000003,14166.343437881187,273.93333333333334,11.73192632256507,137.46666666666667,5.865963161282535,137.46666666666667,5.865963161282535,17.533333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,22.109375,1.806218594235058E-5,134000.0,0.8473205257836198,0.4599221568207065,0.982,0.4922425952045127,0.9019114688128773,0.011122345803842264,0.897187442774983,0.8181818181818182,0.9423076923076923,134000.0,6462808.0,15.0,289802.5333333333,419.12116670594503,378108.79999999993,14834.061746053052,278.6,11.063453348751457,139.8,5.5317266743757285,139.8,5.5317266743757285,17.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.390625,1.853871634618069E-5,135000.0,0.9570579661397017,0.4354210656805284,0.982,0.3923435284585783,0.8473205257836198,0.009081735620585268,0.8102936809024619,0.6666666666666666,0.9418896620991463,135000.0,6549384.0,15.0,293990.53333333327,448.131177648854,383833.6,14759.236588852224,282.0666666666666,11.285051216205487,141.5333333333333,5.642525608102743,141.5333333333333,5.642525608102743,17.6,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.703125,1.9072827902467305E-5,136000.0,0.9762626262626263,0.5450980872667648,0.981,0.47888096544158004,0.9570579661397017,0.010101010101010102,0.9400193421607683,0.9,0.9382217228106247,136000.0,6606696.0,15.0,298117.8,434.8988716603291,387618.13333333336,14742.184669786739,285.8,11.027239001672182,143.4,5.513619500836091,143.4,5.513619500836091,17.666666666666668,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,23.0,1.9583584281564177E-5,137000.0,0.7646381815566106,0.2912748336987464,0.98,0.15832000673344135,0.9762626262626263,0.007049345417925478,0.5304699425492541,0.2857142857142857,0.9345030358081943,137000.0,6650320.0,15.0,303170.6,440.8888424859164,390489.06666666665,14877.40219002664,291.1333333333334,10.888176199546955,146.0666666666667,5.444088099773477,146.0666666666667,5.444088099773477,17.666666666666668,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,23.3125,2.0128722309083166E-5,138000.0,0.8957282206525395,0.4104124882099134,0.985,0.43769680611785894,0.7646381815566106,0.009081735620585268,0.8115380538099873,0.6666666666666666,0.9505293597495399,138000.0,6743088.0,15.0,308763.93333333335,431.4110513629617,396622.9333333333,15831.412640997132,294.4666666666668,11.400918927040575,147.7333333333334,5.700459463520287,147.7333333333334,5.700459463520287,17.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,23.625,2.06807204328167E-5,139000.0,0.8460589752214374,0.4033999893350933,0.98,0.3248261427317537,0.8957282206525395,0.009081735620585268,0.7393145069101628,0.5555555555555556,0.9335754563700659,139000.0,6827944.0,15.0,313797.86666666664,406.0087730696529,402226.1333333333,17401.880086714216,299.66666666666674,11.505692173048624,150.33333333333337,5.752846086524312,150.33333333333337,5.752846086524312,17.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.9375,2.1241311300804638E-5,140000.0,0.9910303845722614,0.5204532379359753,0.986,0.5273782999122276,0.8460589752214374,0.009081735620585268,0.936604713223689,0.8888888888888888,0.9531783760540837,140000.0,6934232.0,15.0,318200.06666666665,431.7789557941283,409251.73333333334,15809.672516110708,303.8,11.078937545760287,152.4,5.539468772880143,152.4,5.539468772880143,17.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,24.25,2.1806252868069963E-5,141000.0,0.7674447791164659,0.40913034686078065,0.985,0.2810582822085919,0.9910303845722614,0.004016064257028112,0.8599173398212768,0.75,0.9494804729487638,141000.0,6988048.0,15.0,322629.8666666667,439.82900356951023,412809.06666666665,15075.717729735677,306.06666666666666,11.510657587437741,153.53333333333333,5.755328793718871,153.53333333333333,5.755328793718871,17.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.546875,2.2347693706655675E-5,142000.0,0.9851310483870968,0.5240145337984982,0.981,0.3797336119091162,0.7674447791164659,0.008064516129032258,0.8585727560430478,0.75,0.9355670718601484,142000.0,7049848.0,15.0,330389.66666666674,405.16727879916806,416882.6666666667,14854.95578041534,311.5333333333333,12.883359514542487,156.26666666666665,6.441679757271244,156.26666666666665,6.441679757271244,18.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.890625,2.298208167000364E-5,143000.0,0.9849494949494949,0.5535284477938653,0.982,0.46300715990453406,0.9851310483870968,0.010101010101010102,0.8871700553280116,0.8,0.9385430843062817,143000.0,7133696.0,15.0,336742.26666666666,422.1826731686329,422419.73333333334,15009.83597258177,316.4666666666667,12.50066664888984,158.73333333333335,6.25033332444492,158.73333333333335,6.25033332444492,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.25,2.365471704656052E-5,144000.0,0.8662613981762918,0.43020291376941755,0.983,0.5062158708028347,0.9849494949494949,0.013171225937183385,0.8265525701818716,0.6923076923076923,0.9415696009165553,144000.0,7234928.0,15.0,340939.13333333336,435.1526606781076,429114.13333333336,14898.82172650224,320.2,13.539360609507586,160.6,6.769680304753793,160.6,6.769680304753793,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.546875,2.4214516581398337E-5,145000.0,0.9953192912069542,0.5313391067286805,0.986,0.2964116996683067,0.8662613981762918,0.003009027081243731,0.9929541145596118,1.0,0.9515501563283133,145000.0,7288888.0,15.0,343145.93333333335,444.1897063621501,432684.26666666666,16363.86230808898,321.40000000000003,13.547798977799205,161.20000000000002,6.773899488899603,161.20000000000002,6.773899488899603,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.90625,2.4895446420285027E-5,146000.0,0.8510552763819096,0.4425088465251416,0.987,0.37619961612284253,0.9953192912069542,0.005025125628140704,0.889017299490831,0.8,0.9547059946544483,146000.0,7324144.0,15.0,353398.73333333334,455.0437132324568,434995.2,16301.627417443413,328.06666666666666,13.498500798589596,164.53333333333333,6.749250399294798,164.53333333333333,6.749250399294798,18.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.28125,2.561718028219831E-5,147000.0,0.9557575757575758,0.5671507012231027,0.992,0.6627318718381104,0.8510552763819096,0.010101010101010102,0.8917126864363404,0.8,0.971942549028964,147000.0,7439576.0,15.0,360159.4,444.2053579145521,442624.5333333334,18086.467482097,333.1333333333333,12.727173778217715,167.06666666666666,6.363586889108857,167.06666666666666,6.363586889108857,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.625,2.6288549642130322E-5,148000.0,0.7919191919191919,0.30183842469251426,0.975,0.23171481253841653,0.9557575757575758,0.010101010101010102,0.626357112455213,0.4,0.9117450624940368,148000.0,7549552.0,15.0,364841.19999999995,464.7386669639511,449894.4,17636.021890275755,338.46666666666664,11.30023177174867,169.73333333333332,5.650115885874335,169.73333333333332,5.650115885874335,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.0,2.7030050825689818E-5,149000.0,0.986657697051239,0.5158570804296803,0.986,0.455125710282558,0.7919191919191919,0.009081735620585268,0.8119524209821548,0.6666666666666666,0.9502539765816898,149000.0,7643336.0,15.0,368867.3333333334,467.0732072731044,456097.06666666665,17284.5480434597,341.53333333333325,10.782702196883053,171.26666666666662,5.391351098441526,171.26666666666662,5.391351098441526,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.328125,2.7684834915109808E-5,150000.0,0.8998235887096774,0.3946920177255784,0.985,0.2785686802616396,0.986657697051239,0.008064516129032258,0.6092780630094244,0.375,0.946353210462316,150000.0,7713672.0,15.0,373104.8,477.3447690835557,460744.5333333334,17444.603970719378,345.2666666666666,10.305800493388357,173.1333333333333,5.152900246694179,173.1333333333333,5.152900246694179,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,27.765625,2.8570175507209368E-5,151000.0,0.7822222222222223,0.29789856415595434,0.984,0.37694704049844,0.8998235887096774,0.010101010101010102,0.7031674369909662,0.5,0.9424090009773306,151000.0,7822304.0,15.0,378973.6666666666,502.8025267959377,467922.13333333336,15779.641268177842,351.2666666666667,10.606377237079498,176.13333333333335,5.303188618539749,176.13333333333335,5.303188618539749,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.09375,2.9240490370688755E-5,152000.0,0.9604215719251037,0.4562940740363133,0.983,0.3627230469335735,0.7822222222222223,0.009081735620585268,0.7404510402589208,0.5555555555555556,0.9384175405147759,152000.0,7896632.0,15.0,382992.26666666666,514.5567394323411,472830.4,15826.398258244724,356.0666666666666,10.68688559915955,178.5333333333333,5.343442799579775,178.5333333333333,5.343442799579775,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,28.46875,3.001731273899269E-5,153000.0,0.8353708980604835,0.43935430492870853,0.982,0.42925994038937226,0.9604215719251037,0.011122345803842264,0.792057734931398,0.6363636363636364,0.9343832646351051,153000.0,8007424.0,15.0,388439.60000000003,518.1688638162007,480152.5333333334,14738.66253801627,361.4,12.028537495710534,181.2,6.014268747855267,181.2,6.014268747855267,18.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,28.84375,3.080547007913184E-5,154000.0,0.8973034274193549,0.38559341471737907,0.984,0.3261455525606459,0.8353708980604835,0.008064516129032258,0.7028169127896865,0.5,0.9413039853259962,154000.0,8124264.0,15.0,391976.26666666666,528.053226032959,487874.6666666666,15425.571249744762,366.46666666666664,11.963436359332944,183.73333333333332,5.981718179666472,183.73333333333332,5.981718179666472,18.26666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,29.25,3.1669114865103944E-5,155000.0,0.9432825719120136,0.4685170287036064,0.981,0.4771601541001636,0.8973034274193549,0.015228426395939087,0.7694681398694241,0.6,0.9298709339429442,155000.0,8217584.0,15.0,397751.8,562.3141216691795,494044.26666666666,13557.520166559463,371.1333333333333,11.963436359332945,186.06666666666666,5.981718179666473,186.06666666666666,5.981718179666473,18.26666666666667,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,29.65625,3.254868733670769E-5,156000.0,0.9776649746192894,0.4589389065433368,0.98,0.43454905286966505,0.9432825719120136,0.015228426395939087,0.7254615194782248,0.5333333333333333,0.9257302006712846,156000.0,8369136.0,15.0,401682.3333333334,554.1220426000389,504072.5333333333,15527.330953914161,375.53333333333336,11.599671588126146,188.26666666666668,5.799835794063073,188.26666666666668,5.799835794063073,18.400000000000002,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,30.046875,3.340114418986357E-5,157000.0,0.9941697499719699,0.6164144409396752,0.984,0.49344646362312555,0.9776649746192894,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.9402160978628207,157000.0,8435576.0,15.0,404812.6666666666,534.7068177537909,508467.2,15483.842948607526,377.79999999999995,11.509002687337547,189.39999999999998,5.754501343668774,189.39999999999998,5.754501343668774,18.400000000000002,1.638814902822855,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,30.453125,3.429381008673873E-5,158000.0,0.9000506072874493,0.5293249701223337,0.981,0.478021978021979,0.9941697499719699,0.012145748987854251,0.8589844300173,0.75,0.9285748275041636,158000.0,8493720.0,15.0,409869.2,564.4570336678992,512306.13333333336,14671.621888465332,382.3333333333333,10.546947199929235,191.66666666666666,5.273473599964618,191.66666666666666,5.273473599964618,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,30.765625,3.498484367608196E-5,159000.0,0.9380406827215337,0.4174791053653282,0.967,0.2844132188394467,0.9000506072874493,0.013171225937183385,0.72369302025194,0.5384615384615384,0.8751992008182098,159000.0,8547744.0,15.0,414355.8,556.212086990469,515866.6666666667,14653.75143907168,388.3333333333333,11.254628677422753,194.66666666666666,5.627314338711376,194.66666666666666,5.627314338711376,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,31.171875,3.589479679552217E-5,160000.0,0.994760547844471,0.624958611587136,0.983,0.5333260129570658,0.9380406827215337,0.011122345803842264,0.9457186024236416,0.9090909090909091,0.9353212536262899,160000.0,8658208.0,15.0,417786.0,505.66434378095926,523171.73333333334,14755.75188318423,391.66666666666674,11.824107738409854,196.33333333333337,5.912053869204927,196.33333333333337,5.912053869204927,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,31.546875,3.674157545901835E-5,161000.0,0.9012096774193549,0.5195313832397666,0.981,0.3797336119091162,0.994760547844471,0.008064516129032258,0.8585727560430478,0.75,0.9272740240597213,161000.0,8728528.0,15.0,421471.7333333333,533.713067195519,527820.7999999999,15480.516432876891,394.7333333333333,11.360751148875094,197.86666666666665,5.680375574437547,197.86666666666665,5.680375574437547,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,31.9375,3.763157867878261E-5,162000.0,0.9561421319796954,0.5613484550883013,0.986,0.6247654784240142,0.9012096774193549,0.015228426395939087,0.8894189057175004,0.8,0.9460988188321411,162000.0,8807120.0,15.0,427311.13333333336,511.96621912369767,533004.8,15394.803962005213,401.13333333333327,11.86752270855612,201.06666666666663,5.93376135427806,201.06666666666663,5.93376135427806,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.296875,3.8459458543608586E-5,163000.0,0.9130231470657002,0.480366086584128,0.98,0.43506016609230963,0.9561421319796954,0.013171225937183385,0.77848074196266,0.6153846153846154,0.9225469232596816,163000.0,8904752.0,15.0,431644.6666666666,505.72701087030055,539463.4666666667,15334.62888771064,404.59999999999997,11.369131139059967,202.79999999999998,5.684565569529983,202.79999999999998,5.684565569529983,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,32.734375,3.948166280881398E-5,164000.0,0.8714865256447406,0.4399358769847737,0.973,0.3290925355332476,0.9130231470657002,0.014198782961460446,0.6998985727735022,0.5,0.8948318449553486,164000.0,9031544.0,15.0,435868.06666666665,517.1557470111453,547852.2666666667,16305.471927575496,408.33333333333337,11.305287427107901,204.66666666666669,5.6526437135539505,204.66666666666669,5.6526437135539505,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.125,4.0401028559750154E-5,165000.0,0.8420810736280908,0.4737270977277035,0.985,0.4755978184869238,0.8714865256447406,0.011122345803842264,0.7932753493857031,0.6363636363636364,0.94123234002137,165000.0,9097680.0,15.0,440097.0666666667,510.9381380875552,552216.5333333333,16685.538639649545,413.66666666666663,10.355582805332364,207.33333333333331,5.177791402666182,207.33333333333331,5.177791402666182,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.53125,4.1370887904324465E-5,166000.0,0.7725641888104048,0.29588284277262084,0.98,0.22160815754651142,0.8420810736280908,0.009081735620585268,0.5732576080906128,0.3333333333333333,0.9211850726426739,166000.0,9228216.0,15.0,445103.0666666667,485.542475215192,560848.5333333334,15541.02889527618,418.19999999999993,11.459244552512427,209.59999999999997,5.7296222762562135,209.59999999999997,5.7296222762562135,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,33.90625,4.2273906033693085E-5,167000.0,0.9877386934673367,0.5500162385600688,0.988,0.3284834918858436,0.7725641888104048,0.005025125628140704,0.7706943941967083,0.6,0.9524318165634124,167000.0,9308240.0,15.0,448889.0,522.3035515866178,566140.2666666666,15002.870541840932,420.7333333333333,11.360751148875089,210.86666666666665,5.680375574437544,210.86666666666665,5.680375574437544,18.466666666666665,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,34.296875,4.322302802595206E-5,168000.0,0.8908287452912199,0.5095736970979781,0.982,0.5177882554650663,0.9877386934673367,0.014198782961460446,0.839132722789488,0.7142857142857143,0.9282443110362337,168000.0,9392136.0,15.0,456553.93333333335,520.0881060889856,571675.7333333334,17288.207803779624,427.40000000000003,11.26815994612379,214.20000000000002,5.634079973061895,214.20000000000002,5.634079973061895,18.533333333333335,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,34.75,4.433573191312866E-5,169000.0,0.9207409274193549,0.3985299365470348,0.982,0.3497109826589572,0.8908287452912199,0.008064516129032258,0.7845695604350772,0.625,0.9278308936917273,169000.0,9492136.0,15.0,461426.06666666665,503.1637715022651,578287.9999999999,15885.766207520493,431.40000000000003,11.617720455038869,216.20000000000002,5.8088602275194345,216.20000000000002,5.8088602275194345,18.533333333333335,1.6417180315870605,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.1875,4.541674441295779E-5,170000.0,0.9376270325203252,0.48447472201313824,0.98,0.5360059391239791,0.9207409274193549,0.016260162601626018,0.8589556903873333,0.75,0.9193682263381316,170000.0,9551136.0,15.0,467029.2,548.1456010951823,582176.0,15122.260450833981,438.2,11.778915788087511,219.6,5.889457894043756,219.6,5.889457894043756,18.6,1.7647338933351144,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,35.640625,4.654669238435518E-5,171000.0,0.8474124459968747,0.46696996521127243,0.985,0.4755978184869238,0.9376270325203252,0.011122345803842264,0.7932753493857031,0.6363636363636364,0.9391863056569775,171000.0,9639240.0,15.0,471051.2666666666,565.5821863565071,587997.3333333334,15811.462508783512,443.00000000000006,12.71669319101022,222.00000000000003,6.35834659550511,222.00000000000003,6.35834659550511,18.6,1.7647338933351144,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,36.078125,4.7649057265112375E-5,172000.0,0.9207409274193549,0.5470663203614958,0.989,0.5551601423487535,0.8474124459968747,0.008064516129032258,0.9306876143389203,0.875,0.955150997961409,172000.0,9739792.0,15.0,474630.4666666666,586.7190696293006,594650.1333333334,17935.93130270179,445.53333333333336,13.146790301746481,223.26666666666668,6.573395150873241,223.26666666666668,6.573395150873241,18.666666666666668,1.759328876372491,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,36.59375,4.896060809389584E-5,173000.0,0.8743434343434343,0.5305633051496755,0.975,0.3492972410203015,0.9207409274193549,0.010101010101010102,0.8273115763993905,0.7,0.8975021329035926,173000.0,9832264.0,15.0,480628.8,552.3337759000408,600760.0,16584.886476203916,449.93333333333334,14.199932930760454,225.46666666666667,7.099966465380227,225.46666666666667,7.099966465380227,18.73333333333333,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,37.03125,5.0076981230328475E-5,174000.0,0.954728370221328,0.4720715053456168,0.988,0.4497432134996339,0.8743434343434343,0.006036217303822937,0.9078057802606871,0.8333333333333334,0.9505236718638926,174000.0,9863560.0,15.0,484817.26666666666,544.6498831709176,602824.0,16796.11301972658,452.8666666666666,13.866025626208355,226.9333333333333,6.9330128131041775,226.9333333333333,6.9330128131041775,18.73333333333333,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,37.515625,5.132177042671375E-5,175000.0,0.9976596456034771,0.6268348824243677,0.987,0.31231485399915015,0.954728370221328,0.003009027081243731,0.9934590493059811,1.0,0.9460964340717924,175000.0,9933824.0,15.0,487802.1333333333,540.4960508203447,607465.6000000001,17073.635000031038,456.0666666666667,13.708530538457047,228.53333333333336,6.854265269228524,228.53333333333336,6.854265269228524,18.73333333333333,1.7099150633319558,0.0,0.0,0.0,0.0,1.0,0.0
