learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.734375,6.981490878388287E-7,58000.0,0.9999839976956681,0.985258466847678,0.999,0.9979997599711965,0.9980624809850923,0.9762845849802372,0.9990113690118946,1.0,0.99794129130728,58000.0,1220000.0,15.0,57922.53333333333,154.1399487787764,74278.93333333333,4559.881569055222,51.533333333333346,3.3352375513311676,26.266666666666673,1.6676187756655838,26.266666666666673,1.6676187756655838,14.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.279876930018267E-7,59000.0,0.9999679815573771,0.9839781279840608,0.998,0.9959976946721312,0.9999839976956681,0.953125,0.9979988461804247,0.9979508196721312,0.995883625200586,59000.0,1230296.0,15.0,58928.93333333333,155.89807415041892,74957.33333333333,5162.215840213618,52.46666666666667,3.3352375513311676,26.733333333333334,1.6676187756655838,26.733333333333334,1.6676187756655838,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,7.480962408913508E-7,60000.0,0.9999919884312948,0.9827872266638247,0.995,0.9899817266694451,0.9999679815573771,0.9267822736030829,0.9947889171100519,0.9896049896049897,0.9897073455244108,60000.0,1243664.0,15.0,59941.0,166.85108844201682,75841.59999999999,4592.3048181558215,52.86666666666666,3.5830287799702703,26.93333333333333,1.7915143899851351,26.93333333333333,1.7915143899851351,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,7.6826183228857E-7,61000.0,1.0,0.9861868829882462,0.999,0.9979997599711965,0.9999919884312948,0.9801980198019802,0.9989893883219171,0.997979797979798,0.9979409282700422,61000.0,1247192.0,15.0,60939.66666666667,167.76159387938668,76075.73333333335,4891.766485880227,52.86666666666666,3.5830287799702703,26.93333333333333,1.7915143899851351,26.93333333333333,1.7915143899851351,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.015625,7.883927577899563E-7,62000.0,0.9999479981279326,0.9852260089538515,0.997,0.9939997119861753,1.0,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9938236759090154,62000.0,1245048.0,15.0,61939.46666666667,177.57286901304414,75932.80000000002,5119.342636371535,53.133333333333326,3.5023801430836534,27.066666666666663,1.7511900715418267,27.066666666666663,1.7511900715418267,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,8.086099599798522E-7,63000.0,0.999963971753855,0.983026724486982,0.997,0.9939949557628408,0.9999479981279326,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938241348887364,63000.0,1250384.0,15.0,62926.46666666666,186.6348102068659,76285.33333333333,4721.450301801445,53.4,3.22490309931942,27.2,1.61245154965971,27.2,1.61245154965971,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.171875,8.390684767315786E-7,64000.0,0.9998959496396256,0.9795010275676614,0.996,0.9919954213810299,0.999963971753855,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9917690180695775,64000.0,1255856.0,15.0,63925.26666666667,182.41767875896628,76645.86666666667,4471.745933663728,53.93333333333334,2.8149262021959878,27.46666666666667,1.4074631010979939,27.46666666666667,1.4074631010979939,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.265625,8.697994053363801E-7,65000.0,0.9999277221639984,0.9792210695834515,0.993,0.9859512226450236,0.9998959496396256,1.1321961620469083,0.9931563654190445,0.9905838041431262,0.9855880396566469,65000.0,1267088.0,15.0,64917.466666666674,187.42993611582108,77387.73333333332,3956.335235446826,54.6,3.1350552512789043,27.8,1.5675276256394521,27.8,1.5675276256394521,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.359375,9.00843491156896E-7,66000.0,0.9998799980799693,0.9802678176309482,0.995,0.9899995999839993,0.9999277221639984,0.9920318725099602,0.9949833364782739,0.9919678714859438,0.9897109718454775,66000.0,1280000.0,15.0,65919.53333333333,192.0032985827778,78242.66666666666,3933.5482104341245,54.73333333333333,3.283436063174123,27.866666666666664,1.6417180315870614,27.866666666666664,1.6417180315870614,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.4375,9.267750040938458E-7,67000.0,0.9998639951038237,0.9790176945240976,0.992,0.9839998079976959,0.9998799980799693,0.9880715705765407,0.9920097917880508,0.993963782696177,0.9835239149145457,67000.0,1283040.0,15.0,66906.40000000001,196.5483582807468,78442.66666666667,3888.148929148429,55.13333333333333,2.8751811537130427,28.066666666666666,1.4375905768565214,28.066666666666666,1.4375905768565214,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.53125,9.581495154028139E-7,68000.0,0.9999239631981879,0.9856982338083938,0.998,0.9959984153724875,0.9998639951038237,0.9569471624266145,0.9980411342600799,1.0,0.995879537053869,68000.0,1293624.0,15.0,67904.00000000001,205.56160008272647,79142.93333333335,3779.361538420907,55.400000000000006,2.848558532711891,28.200000000000003,1.4242792663559456,28.200000000000003,1.4242792663559456,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,9.792171961938342E-7,69000.0,0.9999159969758912,0.9837034851929289,0.997,0.9939997119861753,0.9999239631981879,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9938214488254783,69000.0,1302984.0,15.0,68919.13333333332,210.08361147296637,79763.2,3928.445479539493,55.53333333333333,2.8751811537130436,28.266666666666666,1.4375905768565218,28.266666666666666,1.4375905768565218,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.671875,1.0055598815799588E-6,70000.0,0.999991996126125,0.9872398354636055,0.999,0.9979989434421375,0.9999159969758912,0.9569471624266145,0.9989769818293858,0.9979550102249489,0.9979405101650534,70000.0,1303384.0,15.0,69921.4,210.31873770202208,79789.86666666667,3944.4965977325696,55.53333333333333,2.8751811537130436,28.266666666666666,1.4375905768565218,28.266666666666666,1.4375905768565218,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.75,1.0319735479748084E-6,71000.0,1.0,0.9856214555023726,1.0,1.0,0.999991996126125,1.2075055187637969,1.0,1.0,1.0,71000.0,1306896.0,15.0,70916.73333333335,217.6450146016476,80022.4,3842.9693281553605,55.66666666666667,2.7945525240230875,28.333333333333336,1.3972762620115438,28.333333333333336,1.3972762620115438,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.828125,1.0583910948803855E-6,72000.0,0.9998199128378135,0.9821772242361758,0.997,0.9939973588378886,1.0,1.0449897750511248,0.9970201200447114,0.9960861056751468,0.9938218637377725,72000.0,1307088.0,15.0,71921.00000000001,226.1150149813115,80034.66666666667,3818.332520629292,55.800000000000004,2.90811671999988,28.400000000000002,1.45405835999994,28.400000000000002,1.45405835999994,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.0795356097838116E-6,73000.0,0.9999919945883418,0.9848652548418069,0.998,0.9959968775645003,0.9998199128378135,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958823363510731,73000.0,1307736.0,15.0,72915.86666666667,233.232522440179,80076.8,4137.277282741116,56.06666666666667,3.1045281828476354,28.533333333333335,1.5522640914238177,28.533333333333335,1.5522640914238177,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.96875,1.1063216435205604E-6,74000.0,0.999895739348371,0.9788035450635373,0.994,0.9879650987864808,0.9999919945883418,0.9047619047619048,0.9937751115977285,0.9894736842105263,0.9876433262829789,74000.0,1325320.0,15.0,73916.2,249.30852945124687,81238.93333333333,4203.174709442284,56.73333333333333,3.104528182847636,28.866666666666664,1.552264091423818,28.866666666666664,1.552264091423818,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.0625,1.1387943393654292E-6,75000.0,0.9999959987035799,0.9840193138008566,0.999,0.9979992797407067,0.999895739348371,0.9646365422396856,0.9989811510344925,0.9979633401221996,0.9979408050079622,75000.0,1338904.0,15.0,74919.40000000001,249.10749257527664,82135.99999999999,5146.509052607549,57.533333333333324,3.739111175259755,29.266666666666662,1.8695555876298775,29.266666666666662,1.8695555876298775,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.140625,1.1660233980769084E-6,76000.0,0.9999079171254128,0.9813023394880795,0.995,0.9899891883233892,0.9999959987035799,0.941747572815534,0.9949004192177948,0.9917525773195877,0.9897024551514823,76000.0,1347240.0,15.0,75918.0,237.68736969869735,82687.46666666666,4664.983446099351,57.8,3.5294677866702306,29.4,1.7647338933351153,29.4,1.7647338933351153,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.234375,1.198838743019021E-6,77000.0,0.9999959983993597,0.9873374061534202,0.999,0.9979992797407067,0.9999079171254128,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979408461250467,77000.0,1353032.0,15.0,76917.53333333334,254.36499834087388,83067.73333333334,4671.04282432378,58.733333333333334,3.614784456460256,29.866666666666667,1.807392228230128,29.866666666666667,1.807392228230128,14.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.328125,1.2318585908764766E-6,78000.0,0.9998919377561475,0.9800184330449114,0.995,0.9899927948122649,0.9999959983993597,0.953125,0.9949201791650605,0.9918032786885246,0.9897078616103238,78000.0,1361464.0,15.0,77923.06666666667,253.97425816315362,83624.53333333333,5156.659354198036,59.266666666666666,2.9146591730832094,30.133333333333333,1.4573295865416047,30.133333333333333,1.4573295865416047,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.40625,1.2598496848820813E-6,79000.0,0.9997159443250877,0.9821770670595318,0.996,0.991998879843178,0.9998919377561475,0.9723865877712031,0.9960253234849125,0.9979716024340771,0.9917697616877198,79000.0,1384944.0,15.0,78925.66666666667,247.9353794458369,85178.13333333335,4399.845676947358,59.800000000000004,3.0047581314594063,30.400000000000002,1.5023790657297031,30.400000000000002,1.5023790657297031,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.484375,1.2879056157544257E-6,80000.0,0.9998599798370965,0.9815527652311969,0.997,0.9939989918306276,0.9997159443250877,0.9762845849802372,0.9969870277848324,0.9959514170040485,0.9938279542239938,80000.0,1388152.0,15.0,79925.33333333334,259.67277943779715,85389.33333333333,4069.636885638863,60.2,2.808151400069855,30.6,1.4040757000349275,30.6,1.4040757000349275,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.5625,1.3162666517827248E-6,81000.0,0.9999599839935974,0.9878186743671649,0.997,0.9939983195294683,0.9998599798370965,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938285714285714,81000.0,1403248.0,15.0,80920.73333333332,264.3670248149821,86387.2,4174.372753566012,60.733333333333334,2.9146591730832094,30.866666666666667,1.4573295865416047,30.866666666666667,1.4573295865416047,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.65625,1.350452399088277E-6,82000.0,0.99998399839984,0.9855615842937877,0.998,0.995999599959996,0.9999599839935974,0.9801980198019802,0.9979997997795571,0.997979797979798,0.9958862188330908,82000.0,1409536.0,15.0,81914.26666666668,251.26891305266255,86802.13333333333,3968.1307198130226,61.266666666666666,2.8149262021959873,31.133333333333333,1.4074631010979937,31.133333333333333,1.4074631010979937,15.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.71875,1.373286100311412E-6,83000.0,0.9999519930870046,0.9825439344383154,0.997,0.9939987037200035,0.99998399839984,0.9762845849802372,0.9969589387262009,0.9939271255060729,0.9938305252725471,83000.0,1412208.0,15.0,82918.06666666667,247.09410198969718,86978.66666666667,4056.752442650696,61.4,2.7464262493023814,31.2,1.3732131246511907,31.2,1.3732131246511907,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.796875,1.4018909617637597E-6,84000.0,0.999963971753855,0.9841997819475352,0.996,0.9919955174897943,0.9999519930870046,1.0576131687242798,0.9961013496791804,0.9922178988326849,0.9917731746731306,84000.0,1415312.0,15.0,83923.4,252.60522559915526,87183.46666666666,4316.108794250849,61.66666666666667,2.46885359939347,31.333333333333336,1.234426799696735,31.333333333333336,1.234426799696735,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.875,1.430597524934759E-6,85000.0,0.9998354074668808,0.9813428214858703,0.996,0.991969161580469,0.999963971753855,0.8867924528301887,0.9958625769551979,0.9936170212765958,0.9917743262205448,85000.0,1420344.0,15.0,84912.13333333333,267.42044655952344,87516.26666666666,3979.3924781602136,61.800000000000004,2.7044936151312533,31.400000000000002,1.3522468075656267,31.400000000000002,1.3522468075656267,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.953125,1.4593742606747483E-6,86000.0,0.9997199719971998,0.9818831560598174,0.996,0.991999199919992,0.9998354074668808,1.02020202020202,0.9959995991566222,0.996039603960396,0.9917754506766127,86000.0,1423816.0,15.0,85904.13333333333,272.72745858579736,87746.13333333333,3676.7395079776597,61.93333333333334,2.604026186687142,31.46666666666667,1.302013093343571,31.46666666666667,1.302013093343571,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.4883676582636934E-6,87000.0,0.9999399913587557,0.9845876117765561,0.994,0.9879994239723506,0.9997199719971998,1.0242914979757085,0.994039379731778,0.9901185770750988,0.9876624911368471,87000.0,1434536.0,15.0,86892.79999999999,290.2115484558531,88456.0,3286.774884724709,62.06666666666667,2.7115274205474953,31.533333333333335,1.3557637102737476,31.533333333333335,1.3557637102737476,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.125,1.5233716112561526E-6,88000.0,0.9996399769585254,0.9844071410667176,0.997,0.993999519961597,0.9999399913587557,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938299016056279,88000.0,1443272.0,15.0,87882.53333333334,295.71363238943064,89035.73333333334,3894.399045271237,62.2,2.908116719999879,31.6,1.4540583599999395,31.6,1.4540583599999395,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.203125,1.5528138545859194E-6,89000.0,0.9983621035728623,0.9843952001755141,0.997,0.9939775966595736,0.9996399769585254,0.8867924528301887,0.9969282407988492,0.9957446808510638,0.9938275885983772,89000.0,1456744.0,15.0,88883.2,298.156526485192,89925.86666666667,3646.4977692235575,63.13333333333333,2.774029216723951,32.06666666666666,1.387014608361975,32.06666666666666,1.387014608361975,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.5884621663846907E-6,90000.0,0.9996878489188767,0.980201345939902,0.995,0.9899964787605237,0.9983621035728623,1.0449897750511248,0.9950594099464576,0.9921722113502935,0.9897168711866731,90000.0,1469840.0,15.0,89880.53333333334,290.2060515925729,90791.46666666669,3815.266136881951,63.66666666666666,2.9920529661723796,32.33333333333333,1.4960264830861896,32.33333333333333,1.4960264830861896,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.6185117096433214E-6,91000.0,0.9998118306475828,0.9765546723188716,0.994,0.9879877475024524,0.9996878489188767,0.941747572815534,0.9939321460743182,0.9917525773195877,0.9876582278481012,91000.0,1486792.0,15.0,90880.4,290.7565992372289,91912.53333333334,3565.3641342117953,64.33333333333334,2.5819888974716116,32.66666666666667,1.2909944487358058,32.66666666666667,1.2909944487358058,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.642631800172644E-6,92000.0,0.9995999983999936,0.9868905178762042,0.997,0.994,0.9998118306475828,1.0040080160320641,0.9970014925003393,0.9960079840319361,0.9938308858043318,92000.0,1491768.0,15.0,91875.66666666666,296.5785048242908,92243.20000000001,3587.2444498329282,64.33333333333334,2.5819888974716116,32.66666666666667,1.2909944487358058,32.66666666666667,1.2909944487358058,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.515625,1.672883938428843E-6,93000.0,0.9999879930840164,0.9843396623736602,0.997,0.9939956768873589,0.9995999983999936,0.953125,0.9969214908990544,0.9938524590163934,0.9938312549747944,93000.0,1496816.0,15.0,92876.59999999999,286.779606766494,92576.53333333334,3875.6788505216678,64.60000000000001,2.848558532711892,32.800000000000004,1.424279266355946,32.800000000000004,1.424279266355946,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.609375,1.7092033845579464E-6,94000.0,0.9999359259303755,0.9835235675695567,0.996,0.9919907412969392,0.9999879930840164,1.0703933747412009,0.9959953613417812,0.9961315280464217,0.9917751285136169,94000.0,1497512.0,15.0,93874.59999999998,287.23604031727535,92621.33333333333,4158.621383286029,65.0,2.82842712474619,33.0,1.414213562373095,33.0,1.414213562373095,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.65625,1.7274295613687077E-6,95000.0,0.9997875504567665,0.9807769548182573,0.996,0.9919845140812049,0.9999359259303755,0.9120458891013384,0.9960820506965474,0.9979035639412998,0.9917818291918078,95000.0,1502992.0,15.0,94881.73333333334,286.401682623415,92984.53333333334,3798.5891716844158,65.0,2.82842712474619,33.0,1.414213562373095,33.0,1.414213562373095,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.7638852134243487E-6,96000.0,0.9999519951995199,0.9864289042634543,0.997,0.993999519961597,0.9997875504567665,1.02020202020202,0.9970092290145934,0.996039603960396,0.9938373312220486,96000.0,1503128.0,15.0,95881.46666666667,281.2804565519859,92992.53333333333,3820.456776480059,65.26666666666667,3.011090610836326,33.13333333333333,1.505545305418163,33.13333333333333,1.505545305418163,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.859375,1.8065548889959856E-6,97000.0,0.9997359482458562,0.9785253291490108,0.994,0.9879969752377599,0.9999519951995199,0.9723865877712031,0.9939686327213728,0.9918864097363083,0.9876734088742984,97000.0,1508008.0,15.0,96883.2,282.8652379794003,93315.73333333334,4005.751141736567,65.26666666666667,3.011090610836326,33.13333333333333,1.505545305418163,33.13333333333333,1.505545305418163,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,1.8309373020504915E-6,98000.0,0.9999559786936878,0.9851910437623895,0.995,0.9899947172106872,0.9997359482458562,0.9569471624266145,0.9949749484140886,0.9938650306748467,0.9897283246687909,98000.0,1507992.0,15.0,97888.93333333333,274.3591146827905,93314.13333333332,4003.476736656824,65.4,3.224903099319419,33.2,1.6124515496597096,33.2,1.6124515496597096,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.8737466436707316E-6,99000.0,1.0,0.9901223349135301,0.999,0.9979987512207618,0.9999559786936878,0.949317738791423,0.9990248656871402,1.0,0.9979454613373179,99000.0,1512944.0,15.0,98894.93333333333,287.7527377719252,93641.6,4307.802038162849,65.53333333333333,3.2484428504101697,33.266666666666666,1.6242214252050848,33.266666666666666,1.6242214252050848,15.266666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.109375,1.9044958106759526E-6,100000.0,0.9999839835992056,0.9876576466139244,0.997,0.9939942344650865,1.0,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938360386274913,100000.0,1521408.0,15.0,99895.13333333333,294.2515606626086,94201.6,4235.849397026024,65.80000000000001,3.1892677171144754,33.400000000000006,1.5946338585572377,33.400000000000006,1.5946338585572377,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.21875,1.9476718605599472E-6,101000.0,0.9996478859150365,0.9859585118183005,0.996,0.99199798349184,0.9999839835992056,1.0366598778004072,0.9960328480450535,0.9941060903732809,0.9917802644964394,101000.0,1525904.0,15.0,100894.93333333333,287.40774089054827,94498.66666666666,4770.552209226135,66.2,3.3636714634883274,33.6,1.6818357317441637,33.6,1.6818357317441637,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.34375,1.9971783816193542E-6,102000.0,0.9998438776000385,0.9840934957438986,0.996,0.9919946203848986,0.9996478859150365,1.0576131687242798,0.9960511133326296,0.9941634241245136,0.9917801595616085,102000.0,1530928.0,15.0,101885.66666666666,284.5429083049994,94830.40000000001,4447.306420745034,66.46666666666668,3.159264531651695,33.73333333333334,1.5796322658258475,33.73333333333334,1.5796322658258475,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.4375,2.0344640749196212E-6,103000.0,0.9999639479408265,0.9860869346020762,0.996,0.9919884312947896,0.9998438776000385,1.079002079002079,0.9959942040153648,0.9961464354527938,0.9917785804082773,103000.0,1537352.0,15.0,102878.59999999999,289.2595967046129,95256.53333333334,4145.8434583269545,66.46666666666668,3.159264531651695,33.73333333333334,1.5796322658258475,33.73333333333334,1.5796322658258475,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.0718027371913196E-6,104000.0,0.9998638235152758,0.9860549916650464,0.998,0.9959948092728176,0.9999639479408265,0.9305019305019305,0.9979974020324626,0.9979253112033195,0.9958915203349991,104000.0,1539536.0,15.0,103883.59999999999,302.4879690641818,95401.59999999999,4189.018787257941,66.60000000000001,3.3123146848433,33.800000000000004,1.65615734242165,33.800000000000004,1.65615734242165,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.578125,2.0904753667612873E-6,105000.0,0.99997599759976,0.9869698763649315,0.998,0.995999599959996,0.9998638235152758,1.02020202020202,0.9979997997795571,0.998019801980198,0.9958935450438999,105000.0,1539808.0,15.0,104879.46666666667,318.0266984898919,95419.2,4192.6104244764465,66.73333333333333,3.1952345468719203,33.86666666666667,1.5976172734359602,33.86666666666667,1.5976172734359602,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.703125,2.1402783588402805E-6,106000.0,0.9999799903153126,0.9843267413234469,0.997,0.9939963017218607,0.99997599759976,0.9569471624266145,0.9969277961190803,0.9938650306748467,0.9938416251912389,106000.0,1540096.0,15.0,105870.20000000001,304.7301382253741,95438.39999999998,4183.234237490687,66.73333333333333,3.1952345468719203,33.86666666666667,1.5976172734359602,33.86666666666667,1.5976172734359602,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.1715093559275075E-6,107000.0,0.9999799971195852,0.9860067386855517,0.995,0.9899978395333392,0.9999799903153126,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897373923385318,107000.0,1545248.0,15.0,106857.33333333334,295.941033380121,95779.2,4040.748784923056,66.86666666666667,3.1592645316516896,33.93333333333334,1.5796322658258448,33.93333333333334,1.5796322658258448,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.890625,2.2153051880498733E-6,108000.0,0.9999478696741855,0.986289661485836,0.996,0.9919815575824396,0.9999799971195852,1.105263157894737,0.9960885910414834,0.9942857142857143,0.9917894136653046,108000.0,1547808.0,15.0,107850.59999999998,296.0617213642199,95948.26666666666,4216.436807587772,67.0,3.380617018914065,34.0,1.6903085094570325,34.0,1.6903085094570325,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.2591745881881155E-6,109000.0,1.0,0.9904364891051974,1.0,1.0,0.9999478696741855,1.0080321285140563,1.0,1.0,1.0,109000.0,1550408.0,15.0,108855.4,306.7085168131402,96120.53333333335,4487.593021187364,67.0,3.380617018914065,34.0,1.6903085094570325,34.0,1.6903085094570325,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.09375,2.296783722057525E-6,110000.0,0.9999559746413934,0.9817423081514001,0.995,0.9899918333360022,1.0,0.953125,0.9948638592092165,0.9897540983606558,0.9897322928723444,110000.0,1550688.0,15.0,109849.86666666665,312.47053956371445,96139.2,4490.703336576896,67.0,3.380617018914065,34.0,1.6903085094570325,34.0,1.6903085094570325,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.3345938663826226E-6,111000.0,0.9998879242367841,0.9873111911702795,0.997,0.9939962536622853,0.9999559746413934,1.053388090349076,0.99702356132828,0.9961013645224172,0.9938404054603973,111000.0,1558976.0,15.0,110856.6,313.25498513876147,96686.93333333332,4610.453579586696,67.39999999999999,3.4805582475065298,34.199999999999996,1.7402791237532649,34.199999999999996,1.7402791237532649,15.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.28125,2.3724156522399026E-6,112000.0,0.9999639855942377,0.9820799265605422,0.995,0.9899971992157804,0.9998879242367841,1.0408163265306123,0.9950537939333373,0.9921568627450981,0.9897300469483568,112000.0,1559456.0,15.0,111858.13333333335,321.69125985433044,96718.9333333333,4603.515542754356,67.39999999999999,3.4805582475065298,34.199999999999996,1.7402791237532649,34.199999999999996,1.7402791237532649,15.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.375,2.4102374380971825E-6,113000.0,0.9999879594957437,0.989675612681093,0.999,0.9979934828322391,0.9999639855942377,1.1231422505307855,0.9990543733109615,0.998109640831758,0.9979454171894034,113000.0,1559456.0,15.0,112844.0,312.43810815675454,96718.9333333333,4603.515542754356,67.39999999999999,3.4805582475065298,34.199999999999996,1.7402791237532649,34.199999999999996,1.7402791237532649,15.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.453125,2.4418192980293603E-6,114000.0,0.9997435897435898,0.97971335675013,0.996,0.9919871794871795,0.9999879594957437,1.0833333333333333,0.9959935768508776,0.9961538461538462,0.9917803774537195,114000.0,1562608.0,15.0,113837.93333333332,303.56111803219403,96927.46666666666,4654.203351605434,67.53333333333335,3.5023801430836574,34.26666666666667,1.7511900715418287,34.26666666666667,1.7511900715418287,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.546875,2.479775349557814E-6,115000.0,1.0,0.9914995527825403,1.0,1.0,0.9997435897435898,1.0,1.0,1.0,1.0,115000.0,1564992.0,15.0,114834.93333333332,304.43776438043096,97084.79999999999,4476.294181574754,67.66666666666667,3.352326839390101,34.333333333333336,1.6761634196950506,34.333333333333336,1.6761634196950506,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
