learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.8125,2.413551555946469E-6,57000.0,0.9988497453310696,0.9747113849123191,0.994,0.9872795115332429,0.99993355040202,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1836440.0,15.0,68621.73333333334,172.12016843168718,72361.59999999999,4529.335693959043,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.9375,2.47324778077503E-6,58000.0,0.9993614303959132,0.9681761676125464,0.99,0.9792672206465309,0.9988497453310696,0.6835016835016835,0.989631691359618,0.9876847290640394,0.9749633082966416,58000.0,1846032.0,15.0,69881.26666666668,172.3196641903266,72996.26666666668,4041.359733460769,50.199999999999996,3.0047581314594076,25.599999999999998,1.5023790657297038,25.599999999999998,1.5023790657297038,14.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.03125,2.5182172733669476E-6,59000.0,0.9996048759983186,0.970940314731197,0.99,0.9790602227992294,0.9993614303959132,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1854168.0,15.0,71086.6,167.9905609593251,73533.86666666665,3863.084738293751,50.6,2.848558532711888,25.8,1.424279266355944,25.8,1.424279266355944,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.140625,2.5709838761637603E-6,60000.0,0.9998481116584564,0.978979217800312,0.995,0.9897540983606558,0.9996048759983186,0.7241379310344828,0.9956803253779938,1.0,0.9874874874874875,60000.0,1864848.0,15.0,72299.19999999998,178.55059307018507,74237.86666666668,3739.1219341036804,51.53333333333333,2.44559857314163,26.266666666666666,1.222799286570815,26.266666666666666,1.222799286570815,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.265625,2.631889785536461E-6,61000.0,0.9997543703345976,0.9717328648285808,0.994,0.9875000520831163,0.9998481116584564,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1883440.0,15.0,73473.99999999999,185.4700591932379,75466.66666666666,3916.4294720476923,52.33333333333333,3.086066999241839,26.666666666666664,1.5430334996209194,26.666666666666664,1.5430334996209194,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.390625,2.6930484455078837E-6,62000.0,0.9999040863389755,0.9790856603291141,0.994,0.9875210582142634,0.9997543703345976,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1891256.0,15.0,74666.20000000001,201.25399729836786,75981.33333333334,3981.8085386034372,53.13333333333333,2.8751811537130436,27.066666666666666,1.4375905768565218,27.066666666666666,1.4375905768565218,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.515625,2.7547783166584038E-6,63000.0,0.9999415182692749,0.9801003671595636,0.996,0.9916526500749174,0.9999040863389755,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1908920.0,15.0,75847.06666666665,216.8961129424059,77149.33333333333,3979.399141052519,53.666666666666664,2.99205296617238,27.333333333333332,1.49602648308619,27.333333333333332,1.49602648308619,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.640625,2.8167780126548472E-6,64000.0,0.9992930963207937,0.9743959952159502,0.992,0.9835010724302921,0.9999415182692749,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1917264.0,15.0,77083.33333333334,209.82362207566348,77700.8,4578.51059999709,54.33333333333333,3.0860669992418375,27.666666666666664,1.5430334996209187,27.666666666666664,1.5430334996209187,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.765625,2.8789572469476194E-6,65000.0,0.9997217656324909,0.9723806013628311,0.991,0.9808112164835915,0.9992930963207937,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1922816.0,15.0,78265.13333333335,216.7084501835388,78068.26666666665,4256.358595705734,54.46666666666666,2.9728934118288257,27.73333333333333,1.4864467059144129,27.73333333333333,1.4864467059144129,15.2,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.90625,2.9495771094742745E-6,66000.0,0.9991502637987013,0.9727583058455781,0.992,0.9831063959185052,0.9997217656324909,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1941184.0,15.0,79525.8,215.01102961741998,79283.2,4194.484323830183,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,15.333333333333332,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.03125,3.012598155894213E-6,67000.0,0.9987010638122955,0.970514885401688,0.99,0.9794886941682255,0.9991502637987013,0.718213058419244,0.990724671873234,0.9952153110047847,0.9749598235975633,67000.0,1948848.0,15.0,80706.8,218.90774312481454,79790.93333333333,4087.2773939675417,55.266666666666666,3.011090610836323,28.133333333333333,1.5055453054181616,28.133333333333333,1.5055453054181616,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.15625,3.075861863584982E-6,68000.0,0.9992038612728268,0.9726311706128535,0.992,0.9834524755096637,0.9987010638122955,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1956352.0,15.0,81905.06666666665,230.2031607908441,80288.0,4214.610776809646,55.53333333333334,3.0674947122242635,28.26666666666667,1.5337473561121318,28.26666666666667,1.5337473561121318,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.28125,3.1393899634066555E-6,69000.0,0.9997238204833142,0.9745142860407962,0.993,0.9853605487702861,0.9992038612728268,0.6528925619834711,0.9928966247806388,0.9924050632911392,0.9824733289788808,69000.0,1964528.0,15.0,83110.40000000001,236.69564544247103,80828.26666666666,4527.402147978886,55.93333333333333,3.1045281828476345,28.466666666666665,1.5522640914238173,28.466666666666665,1.5522640914238173,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.390625,3.1952387265240152E-6,70000.0,0.9994298913020696,0.9742608502528743,0.992,0.9832621276346457,0.9997238204833142,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1973776.0,15.0,84340.59999999999,238.6586923381827,81439.46666666667,4502.542739809312,56.46666666666666,2.8751811537130414,28.73333333333333,1.4375905768565207,28.73333333333333,1.4375905768565207,15.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.515625,3.259393658178548E-6,71000.0,0.9996063058082458,0.9745949435208183,0.993,0.9853606712341372,0.9994298913020696,0.6501650165016502,0.9933352481143196,0.9949238578680203,0.9824660433938966,71000.0,1983912.0,15.0,85526.46666666667,250.20901738536907,82110.39999999998,4096.3606984039525,56.86666666666667,2.8751811537130423,28.933333333333334,1.4375905768565211,28.933333333333334,1.4375905768565211,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.640625,3.3236694030670656E-6,72000.0,0.9997885880703268,0.9784057001151812,0.996,0.9913709416459928,0.9996063058082458,0.5748031496062992,0.9956847893599163,0.9945205479452055,0.9899686520376175,72000.0,1987648.0,15.0,86786.4,255.40326656374015,82356.8,3809.5204647604355,57.266666666666666,2.6040261866871415,29.133333333333333,1.3020130933435707,29.133333333333333,1.3020130933435707,15.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,3.3887791990612944E-6,73000.0,0.9977511559478772,0.975012057667792,0.992,0.9832172526642611,0.9997885880703268,0.639344262295082,0.9925150732658629,0.9948717948717949,0.9799312714776632,73000.0,2013440.0,15.0,88019.73333333334,261.9720450371601,84063.46666666667,3395.621337350011,58.06666666666666,2.250925735484551,29.53333333333333,1.1254628677422756,29.53333333333333,1.1254628677422756,15.799999999999999,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.90625,3.462440702908983E-6,74000.0,0.9997058226400554,0.9724632024709996,0.992,0.9834266276087524,0.9977511559478772,0.6863406408094435,0.9917121160388822,0.9901719901719902,0.9799369641102111,74000.0,2024792.0,15.0,89245.33333333333,281.39541743315596,84812.8,3527.2688584796047,58.86666666666667,2.669046557070431,29.933333333333334,1.3345232785352155,29.933333333333334,1.3345232785352155,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.03125,3.5281651718024578E-6,75000.0,0.9996599824186031,0.9717529109935324,0.992,0.9834524755096637,0.9997058226400554,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799418313108013,75000.0,2032448.0,15.0,90433.99999999999,278.2347415916513,85318.40000000001,3731.394163044159,59.26666666666666,3.0110906108363227,30.13333333333333,1.5055453054181613,30.13333333333333,1.5055453054181613,15.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.171875,3.602620628145006E-6,76000.0,0.9993608417222857,0.9763675736959678,0.994,0.9877239861035523,0.9996599824186031,0.733102253032929,0.9944802202071272,0.9976359338061466,0.9849683544303798,76000.0,2046616.0,15.0,91645.46666666667,264.60128135600024,86255.46666666666,4407.082576727514,59.8,3.189267717114475,30.4,1.5946338585572375,30.4,1.5946338585572375,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.28125,3.6606440618116822E-6,77000.0,0.9997263273125342,0.9703922710591975,0.992,0.9834524755096637,0.9993608417222857,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799622666059462,77000.0,2050632.0,15.0,92796.33333333334,281.08149978930965,86520.53333333334,4466.932438432871,60.2,3.2776298056457116,30.6,1.6388149028228558,30.6,1.6388149028228558,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.421875,3.7357136089768673E-6,78000.0,0.9996457625373288,0.9792591109767607,0.996,0.9917734405528248,0.9997263273125342,0.7094017094017094,0.9965753324071358,1.0,0.9899861989280098,78000.0,2063496.0,15.0,93977.59999999999,279.6553491097819,87371.73333333334,4568.173993850852,60.466666666666676,3.335237551331169,30.733333333333338,1.6676187756655845,30.733333333333338,1.6676187756655845,16.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.578125,3.819349286560383E-6,79000.0,0.9994318157726245,0.9641849068983542,0.987,0.9724804823113008,0.9996457625373288,0.6155088852988692,0.9869762796387809,0.9868766404199475,0.9674361088211046,79000.0,2069064.0,15.0,95212.46666666666,270.13035653885674,87738.66666666666,4518.783822899169,61.0,3.5456210417116734,31.0,1.7728105208558367,31.0,1.7728105208558367,16.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,3.877970092515978E-6,80000.0,0.9998713559497874,0.9793028140825545,0.994,0.9875505757858699,0.9994318157726245,0.680672268907563,0.9937745841278656,0.9925925925925926,0.9849732335723006,80000.0,2071744.0,15.0,96422.20000000001,279.7757265076008,87916.26666666666,4602.688274517508,61.0,3.5456210417116734,31.0,1.7728105208558367,31.0,1.7728105208558367,16.06666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.84375,3.962123494905729E-6,81000.0,0.9999672226524249,0.9823792556310997,0.995,0.9897732107209477,0.9998713559497874,0.733102253032929,0.9956578170912109,1.0,0.9874868689365384,81000.0,2081872.0,15.0,97597.06666666668,284.8461907432688,88585.06666666668,4797.09709045357,61.533333333333324,3.6619016657365067,31.266666666666662,1.8309508328682533,31.266666666666662,1.8309508328682533,16.266666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.984375,4.038481468645235E-6,82000.0,0.9992102780237,0.9768559906392449,0.993,0.9854817567903897,0.9999672226524249,0.6750418760469011,0.9937269734460668,0.9975186104218362,0.9824834447190942,82000.0,2098912.0,15.0,98762.46666666666,271.73697016118706,89710.4,5134.549149772409,62.6,3.794733192202056,31.8,1.897366596101028,31.8,1.897366596101028,16.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.109375,4.106605645372636E-6,83000.0,0.9994733874044219,0.9717280143427401,0.992,0.9834395959261406,0.9992102780237,0.6835016835016835,0.9924830679639094,0.9950738916256158,0.9799849284099472,83000.0,2106656.0,15.0,99983.6,269.14754318031595,90223.46666666666,5341.320514451014,62.86666666666666,4.103424818136094,31.933333333333344,2.0517124090680485,31.933333333333344,2.0517124090680485,16.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.25,4.18381170473165E-6,84000.0,0.9999576828839961,0.9844211887264999,0.996,0.9915449491640068,0.9994733874044219,0.6207455429497569,0.9962627627531356,0.9973890339425587,0.9899874843554443,84000.0,2122224.0,15.0,101149.13333333335,276.7675318144539,91252.8,5589.741460926435,63.4,4.014260294784796,32.2,2.0071301473923975,32.2,2.0071301473923975,16.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.390625,4.261198207839496E-6,85000.0,0.999820683155476,0.9741561012552692,0.991,0.981273719954724,0.9999576828839961,0.6638935108153078,0.9916645583686158,0.9949874686716792,0.9774715080837529,85000.0,2127184.0,15.0,102375.40000000002,292.6220868531309,91581.33333333333,5583.121229802078,63.4,4.014260294784796,32.2,2.0071301473923975,32.2,2.0071301473923975,16.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.5,4.321605245220579E-6,86000.0,0.9999507389162562,0.9821160532976912,0.998,0.9958976042008533,0.999820683155476,0.7241379310344828,0.9982743731749959,1.0,0.9949966547400878,86000.0,2134872.0,15.0,103575.0,300.71367492302915,92088.53333333334,5451.3423493231285,63.93333333333334,3.9904648255321753,32.46666666666667,1.9952324127660872,32.46666666666667,1.9952324127660872,16.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.625,4.3907779359465674E-6,87000.0,0.998863631545249,0.966308640390524,0.986,0.9704677486721034,0.9999507389162562,0.6155088852988692,0.9876569818938273,0.994750656167979,0.9649577075781115,87000.0,2139080.0,15.0,104783.0,317.30607125793045,92366.40000000001,5592.44404531686,64.33333333333333,4.117326918327101,32.666666666666664,2.05866345916355,32.666666666666664,2.05866345916355,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.75,4.460249167297864E-6,88000.0,0.9997069521297685,0.9742282740149566,0.994,0.9870714174897864,0.998863631545249,0.5772870662460567,0.9935341983229954,0.9918032786885246,0.984967543559959,88000.0,2148312.0,15.0,106027.59999999999,325.40168583284475,92977.06666666667,5612.975063784505,64.73333333333333,4.1311822359545785,32.86666666666667,2.065591117977289,32.86666666666667,2.065591117977289,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.875,4.53012966318056E-6,89000.0,0.9999006359300477,0.9773061912330758,0.996,0.9917196608373079,0.9997069521297685,0.6891891891891891,0.9958595390493747,0.9950980392156863,0.9899808623212878,89000.0,2160968.0,15.0,107249.86666666667,329.36451076638434,93813.86666666665,6211.449311745284,65.13333333333333,4.373077809027587,33.06666666666666,2.1865389045137933,33.06666666666666,2.1865389045137933,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.015625,4.609059833455831E-6,90000.0,0.9991278490265134,0.9774363330927204,0.995,0.9896379070230121,0.9999006359300477,0.6778523489932886,0.9957965345666923,1.0,0.9874777382012466,90000.0,2169616.0,15.0,108437.73333333334,317.8450805629926,94385.59999999999,5727.77190288061,65.53333333333333,3.8889342400983753,33.266666666666666,1.9444671200491876,33.266666666666666,1.9444671200491876,16.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.15625,4.688136395998299E-6,91000.0,0.9993809379421872,0.9739002506565537,0.991,0.9811292270531401,0.9991278490265134,0.6339869281045751,0.9926198253344827,1.0,0.9774529236868186,91000.0,2173640.0,15.0,109655.86666666667,307.3662000812389,94651.73333333332,5409.118114901206,65.8,3.687817782917155,33.4,1.8439088914585775,33.4,1.8439088914585775,16.733333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.28125,4.758717970819108E-6,92000.0,0.999336382911234,0.972897705021529,0.991,0.9812423406224208,0.9993809379421872,0.6611295681063123,0.9912470230028589,0.992462311557789,0.9774522084853766,92000.0,2182648.0,15.0,110855.59999999999,313.7405206308502,95246.93333333333,5342.340945779517,66.33333333333334,3.2659863237109032,33.66666666666667,1.6329931618554516,33.66666666666667,1.6329931618554516,16.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.4375,4.847178416740562E-6,93000.0,0.9998266296809986,0.9796838829361549,0.998,0.9958751319957762,0.999336382911234,0.7006802721088435,0.9982978711065061,1.0,0.994991113265471,93000.0,2188424.0,15.0,112077.06666666668,304.4654488177728,95628.26666666666,4834.401358517732,66.73333333333332,3.1952345468719225,33.86666666666666,1.5976172734359613,33.86666666666666,1.5976172734359613,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.5625,4.918131227087643E-6,94000.0,0.9993990384615384,0.9725671241832996,0.992,0.9835580401183821,0.9998266296809986,0.7123287671232876,0.9924554041308957,0.9951923076923077,0.9799733688415446,94000.0,2194128.0,15.0,113230.99999999999,304.5434522128421,96005.33333333333,5327.754320090041,67.0,3.4641016151377553,34.0,1.7320508075688776,34.0,1.7320508075688776,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.671875,4.980360713994337E-6,95000.0,0.9999047031087503,0.9814103087407373,0.996,0.9917260666134377,0.9993990384615384,0.6863406408094435,0.9966216119655253,1.0,0.9899886713913112,95000.0,2199280.0,15.0,114403.53333333334,301.3206328971264,96346.13333333335,5276.510073181037,67.13333333333333,3.583028779970269,34.06666666666666,1.7915143899851345,34.06666666666666,1.7915143899851345,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.828125,5.069577212755878E-6,96000.0,0.9999061333333333,0.9765850783675322,0.995,0.9893162393162394,0.9999047031087503,0.6,0.9938563276449971,0.9893333333333333,0.9874778253156632,96000.0,2207128.0,15.0,115637.4,299.3201343998486,96864.00000000001,5026.7008209020305,67.66666666666666,3.6774732526300604,34.33333333333333,1.8387366263150302,34.33333333333333,1.8387366263150302,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.9375,5.132319185779326E-6,97000.0,0.9999455529309276,0.978814975248587,0.996,0.9916309587573647,0.9999061333333333,0.6501650165016502,0.9962549867341959,0.9974619289340102,0.9899808913907969,97000.0,2217392.0,15.0,116884.73333333334,306.7061102998073,97542.93333333333,5237.9807377961815,67.93333333333332,3.6147844564602565,34.46666666666666,1.8073922282301282,34.46666666666666,1.8073922282301282,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.109375,5.231068805894917E-6,98000.0,0.9996757983465716,0.9776568888245437,0.992,0.9833876694976846,0.9999455529309276,0.6750418760469011,0.9920902017241614,0.9925558312655087,0.9799637097804698,98000.0,2220880.0,15.0,118082.59999999999,299.17214347023065,97772.26666666666,5294.269779227169,68.46666666666667,3.159264531651692,34.733333333333334,1.579632265825846,34.733333333333334,1.579632265825846,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.234375,5.302979067588846E-6,99000.0,0.9998242493984727,0.9759142076764286,0.991,0.9811943666680597,0.9996757983465716,0.6528925619834711,0.9912431738002573,0.9924050632911392,0.9774567351482644,99000.0,2223736.0,15.0,119305.8,312.39082664417043,97959.99999999999,4823.1081857479185,68.86666666666667,2.875181153713045,34.93333333333334,1.4375905768565225,34.93333333333334,1.4375905768565225,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.375,5.384390921487163E-6,100000.0,0.9995458333333334,0.9710981710392128,0.99,0.979235880398671,0.9998242493984727,0.6666666666666666,0.9912302961471668,0.9975,0.9749524095781985,100000.0,2237832.0,15.0,120530.6,320.79762200756954,98893.33333333334,4988.182300865384,69.13333333333334,3.159264531651692,35.06666666666667,1.579632265825846,35.06666666666667,1.579632265825846,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.515625,5.466007957390199E-6,101000.0,0.9999157738696853,0.9841184116297963,0.997,0.9936860183189655,0.9995458333333334,0.6339869281045751,0.9970772934778895,0.9974226804123711,0.9924836277039095,101000.0,2243472.0,15.0,121730.86666666665,308.76131943777307,99264.53333333333,5160.262643740234,69.8,3.098386676965933,35.4,1.5491933384829666,35.4,1.5491933384829666,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.65625,5.5484049759494765E-6,102000.0,0.9997704469189803,0.9778851360707287,0.996,0.9916597164303587,0.9999157738696853,0.6611295681063123,0.9962512582470133,0.9974874371859297,0.9899778924097273,102000.0,2264912.0,15.0,122952.06666666668,310.62574326824637,100683.20000000001,4549.650209474508,70.33333333333333,3.0860669992418375,35.666666666666664,1.5430334996209187,35.666666666666664,1.5430334996209187,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.796875,5.6305659624437495E-6,103000.0,0.99984205560474,0.9831937238871956,0.998,0.9958435685457894,0.9997704469189803,0.6750418760469011,0.9979217028290563,0.9975186104218362,0.9949894194050544,103000.0,2258424.0,15.0,124145.66666666667,313.8374617233431,100251.2,4800.168377999135,70.99999999999999,3.207134902949091,35.99999999999999,1.6035674514745455,35.99999999999999,1.6035674514745455,16.866666666666664,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.953125,5.72279858816829E-6,104000.0,0.9994267557651991,0.9729450971239745,0.993,0.9856822607301229,0.99984205560474,0.7361111111111112,0.9932992546705853,0.9952830188679245,0.982473457399427,104000.0,2281744.0,15.0,125327.26666666666,326.33078456127953,101794.13333333333,4703.472727170648,71.53333333333332,3.2484428504101683,36.26666666666666,1.6242214252050842,36.26666666666666,1.6242214252050842,17.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.09375,5.806144682638761E-6,105000.0,0.999411509374113,0.9670006749974865,0.988,0.9749791492910759,0.9994267557651991,0.6611295681063123,0.9879045288823612,0.9874371859296482,0.9699534994634553,105000.0,2291000.0,15.0,126501.46666666666,343.74759566259047,102405.86666666667,4668.59804387121,72.06666666666665,3.614784456460254,36.533333333333324,1.807392228230127,36.533333333333324,1.807392228230127,17.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.28125,5.918452095809496E-6,106000.0,0.999513953248893,0.9736932007334441,0.991,0.9814967105263158,0.999411509374113,0.7094017094017094,0.9916010172894363,0.9951807228915662,0.9774734356552538,106000.0,2315312.0,15.0,127678.79999999999,328.55901839917755,104013.86666666665,5492.549939517638,72.86666666666666,3.8147583085145715,36.93333333333333,1.9073791542572858,36.93333333333333,1.9073791542572858,17.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.40625,5.993524715045674E-6,107000.0,0.9997001302174261,0.979517835696568,0.996,0.9917898530794208,0.999513953248893,0.7211703958691911,0.9962239594505072,0.9976133651551312,0.9899927517594519,107000.0,2321528.0,15.0,128857.66666666667,312.77871380502137,104424.53333333333,5366.7688319172175,73.26666666666667,3.918211448145819,37.13333333333333,1.9591057240729095,37.13333333333333,1.9591057240729095,17.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.546875,6.078439214939459E-6,108000.0,0.999715769513438,0.9734202963440353,0.992,0.9837662996497579,0.9997001302174261,0.7825311942959001,0.9921262709843442,0.9931662870159453,0.9800037030179596,108000.0,2334112.0,15.0,130004.2,313.37863907511854,105258.13333333335,5683.70057855502,73.53333333333333,3.961721607488101,37.266666666666666,1.9808608037440505,37.266666666666666,1.9808608037440505,17.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.71875,6.1824569517436135E-6,109000.0,0.9999024513171104,0.9760940802038887,0.992,0.9837335556414062,0.999715769513438,0.7761989342806395,0.9916101671154396,0.988558352402746,0.9800206209187765,109000.0,2339360.0,15.0,131125.06666666665,327.821699505494,105604.79999999997,5709.301323279406,73.8,4.05674042269688,37.4,2.02837021134844,37.4,2.02837021134844,17.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.859375,6.2680792567941056E-6,110000.0,0.9995015961281022,0.9772951915120193,0.995,0.9897132041311772,0.9999024513171104,0.7094017094017094,0.99537391505365,0.9975903614457832,0.9875170222423967,110000.0,2353568.0,15.0,132279.06666666668,333.58495740894347,106544.53333333334,5260.600262689565,74.33333333333333,3.8297084310253515,37.666666666666664,1.9148542155126758,37.666666666666664,1.9148542155126758,17.400000000000002,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.984375,6.344352247348677E-6,111000.0,0.9999704071969697,0.9858767774713952,0.997,0.9936617932899519,0.9995015961281022,0.6233766233766234,0.9970744882771598,0.9973958333333334,0.9925074250742507,111000.0,2358648.0,15.0,133461.53333333333,340.5889576824779,106878.93333333333,5358.245228039636,74.86666666666666,3.888934240098374,37.93333333333333,1.944467120049187,37.93333333333333,1.944467120049187,17.400000000000002,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.109375,6.421092968796277E-6,112000.0,0.9993831147323794,0.9781765181990831,0.996,0.9917322574244328,0.9999704071969697,0.6891891891891891,0.996615895540124,1.0,0.9900115936859003,112000.0,2373112.0,15.0,134686.53333333333,351.10374263917845,107834.66666666667,5470.062034992536,75.66666666666669,4.18614494777827,38.33333333333334,2.093072473889135,38.33333333333334,2.093072473889135,17.400000000000002,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.25,6.50792220969581E-6,113000.0,0.9997748114045513,0.9728908003317398,0.991,0.981273719954724,0.9993831147323794,0.6638935108153078,0.9916645583686158,0.9949874686716792,0.977525358555612,113000.0,2386744.0,15.0,135877.59999999998,341.69489314299517,108735.46666666667,5793.315136143266,76.33333333333333,3.8297084310253524,38.666666666666664,1.9148542155126762,38.666666666666664,1.9148542155126762,17.46666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.328125,6.5564197009532826E-6,114000.0,0.999824853314651,0.9800145414424836,0.998,0.9958333506943721,0.9997748114045513,0.6638935108153078,0.9983347199102961,1.0,0.9950054764512596,114000.0,2399560.0,15.0,137077.2666666667,333.2961931690023,109583.46666666666,5218.360961433151,76.6,3.718678720805473,38.8,1.8593393604027364,38.8,1.8593393604027364,17.46666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
