learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.21875,1.3838421889684267E-6,116000.0,0.9830042937701096,0.5832594331734897,0.954,0.7374279353844394,0.9917712081974013,0.10987791342952276,0.8544314059655744,0.7474747474747475,0.5406336088154267,116000.0,1485352.0,15.0,115845.73333333332,303.97473265921104,91828.26666666666,6074.559871965644,63.26666666666667,4.399134113934351,32.13333333333334,2.199567056967175,32.13333333333334,2.199567056967175,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.3125,1.4199949671617812E-6,117000.0,0.9820346625334648,0.5692483424866563,0.951,0.7081457127200818,0.9830042937701096,0.10375275938189846,0.8396664147928838,0.723404255319149,0.5104184457728432,117000.0,1490640.0,15.0,116837.33333333334,300.83328716527706,92176.0,6517.033505689971,63.93333333333333,4.39913411393435,32.46666666666666,2.199567056967174,32.46666666666666,2.199567056967174,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.390625,1.4503562447821928E-6,118000.0,0.9821606605298564,0.5849302288620624,0.954,0.7757082256570285,0.9820346625334648,0.13250283125707815,0.8803791879592926,0.7948717948717948,0.5410501395112872,118000.0,1502216.0,15.0,117851.6,300.64996258107175,92940.79999999999,6371.028569122213,64.6,4.355620342893601,32.8,2.1778101714468003,32.8,2.1778101714468003,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.453125,1.474865938588563E-6,119000.0,0.9848522557581791,0.5767269491165766,0.954,0.7349864036502739,0.9821606605298564,0.10864745011086474,0.852968666188739,0.7448979591836735,0.5409643605870016,119000.0,1515864.0,15.0,118846.06666666665,279.7267714514775,93844.26666666666,6899.279874084859,64.86666666666666,4.867775477077604,32.93333333333333,2.433887738538802,32.93333333333333,2.433887738538802,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.546875,1.5118943540275925E-6,120000.0,0.9805021613170238,0.5450747538840105,0.952,0.6739529133665714,0.9848522557581791,0.09051254089422028,0.8119406860934092,0.6746987951807228,0.5203197868087935,120000.0,1526744.0,15.0,119855.86666666668,285.040064017736,94563.73333333332,7077.507142517125,65.26666666666667,5.1750316309132245,33.13333333333333,2.5875158154566122,33.13333333333333,2.5875158154566122,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.625,1.5427664038725198E-6,121000.0,0.9739110206455365,0.5574765806705293,0.946,0.6973603093650166,0.9805021613170238,0.10497237569060773,0.855531239439834,0.7578947368421053,0.4601338511112941,121000.0,1527488.0,15.0,120863.06666666667,292.97646581903393,94612.8,7090.628213151698,65.39999999999999,5.248128918277174,33.199999999999996,2.624064459138587,33.199999999999996,2.624064459138587,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.6875,1.567545663824098E-6,122000.0,0.9829537586081001,0.5864103737989014,0.959,0.7432493362056006,0.9739110206455365,0.09529025191675794,0.8674107765938727,0.7701149425287356,0.5896636587366691,122000.0,1532536.0,15.0,121870.86666666665,294.4658279147597,94946.13333333335,7115.198680758442,65.66666666666667,5.327377627027428,33.333333333333336,2.663688813513714,33.333333333333336,2.663688813513714,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.765625,1.598616428155866E-6,123000.0,0.985045757322985,0.6033394605196828,0.961,0.7677078121649631,0.9829537586081001,0.1001100110011001,0.8852486541671689,0.8021978021978022,0.6093966289390114,123000.0,1537320.0,15.0,122879.73333333332,293.48216462398995,95262.40000000001,7135.831644394566,65.8,5.226307081896903,33.4,2.6131535409484514,33.4,2.6131535409484514,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.84375,1.6297536462338436E-6,124000.0,0.9808539264937906,0.5852634395302247,0.947,0.7406080538752177,0.985045757322985,0.13250283125707815,0.8597364990897617,0.7606837606837606,0.46991450233908666,124000.0,1540608.0,15.0,123877.73333333331,282.6831812336641,95479.46666666666,7092.897673696117,66.06666666666668,5.28429839466031,33.53333333333334,2.642149197330155,33.53333333333334,2.642149197330155,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.890625,1.6484459693957537E-6,125000.0,0.9863111292046206,0.6289573984704693,0.964,0.771004020151646,0.9808539264937906,0.09409190371991247,0.8804123737141116,0.7906976744186046,0.6395386094200572,125000.0,1541432.0,15.0,124881.93333333333,298.1949186753691,95533.33333333331,7247.054284985301,66.33333333333333,5.108349840725291,33.666666666666664,2.5541749203626454,33.666666666666664,2.5541749203626454,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.953125,1.6735836591882013E-6,126000.0,0.9851316426239973,0.5895291030290056,0.951,0.7446480311842076,0.9863111292046206,0.122334455667789,0.8612848494920233,0.7614678899082569,0.5097276264591433,126000.0,1554704.0,15.0,125873.59999999999,301.37205292746563,96411.20000000001,6730.757919538377,66.73333333333332,4.89119714628326,33.86666666666666,2.44559857314163,33.86666666666666,2.44559857314163,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.046875,1.7113619833253327E-6,127000.0,0.9856331873372509,0.620946881041416,0.953,0.7717116767048764,0.9851316426239973,0.1273957158962796,0.8932842324685092,0.8230088495575221,0.5302219423894219,127000.0,1557664.0,15.0,126862.33333333331,291.651863569929,96606.93333333333,6449.056181961452,66.86666666666665,4.62704266346484,33.93333333333332,2.31352133173242,33.93333333333332,2.31352133173242,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.125,1.742956939981216E-6,128000.0,0.9775208524389711,0.5800759683451064,0.95,0.7246696035242288,0.9856331873372509,0.11358574610244988,0.8515776569835654,0.7450980392156863,0.5003123048094938,128000.0,1563256.0,15.0,127867.39999999998,272.7072737256201,96975.99999999999,6288.104688332451,67.26666666666667,4.463609472591607,34.13333333333333,2.2318047362958033,34.13333333333333,2.2318047362958033,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.203125,1.7746713840299186E-6,129000.0,0.9769238437001595,0.5830498532699512,0.954,0.7247223286097277,0.9775208524389711,0.09649122807017543,0.8722830339904358,0.7840909090909091,0.539857320099255,129000.0,1569168.0,15.0,128853.13333333333,275.8581070733554,97367.46666666667,6527.096902984695,67.39999999999999,4.484895284651104,34.199999999999996,2.242447642325552,34.199999999999996,2.242447642325552,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.265625,1.8001248180452324E-6,130000.0,0.9872363909633178,0.5790638481414164,0.959,0.7484971169181692,0.9769238437001595,0.10375275938189846,0.8491639001359325,0.7340425531914894,0.5896843725943028,130000.0,1574232.0,15.0,129858.80000000002,284.76687207006586,97702.40000000001,6198.453779543964,67.53333333333333,4.437931736207544,34.266666666666666,2.218965868103772,34.266666666666666,2.218965868103772,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.34375,1.8319951292748256E-6,131000.0,0.9848782237980668,0.5834379501258565,0.958,0.7707723878967819,0.9872363909633178,0.1185682326621924,0.8658060457759087,0.7641509433962265,0.579871716554673,131000.0,1576880.0,15.0,130855.26666666666,290.41213735622176,97876.8,6278.071987936606,67.8,4.394802124588286,34.4,2.197401062294143,34.4,2.197401062294143,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.421875,1.8639247799809612E-6,132000.0,0.978211419887524,0.5755573350116575,0.941,0.7133918855899266,0.9848782237980668,0.13250283125707815,0.8480379333392931,0.7435897435897436,0.41058048891243404,132000.0,1579816.0,15.0,131858.93333333335,299.5178188514426,98070.4,6451.836646590312,68.06666666666666,4.463609472591607,34.53333333333333,2.2318047362958033,34.53333333333333,2.2318047362958033,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.5,1.8959567791575362E-6,133000.0,0.9818813051369718,0.5967731134339873,0.957,0.7759156192024679,0.978211419887524,0.1185682326621924,0.889071341003794,0.8113207547169812,0.5706134094151206,133000.0,1584880.0,15.0,132855.0,298.8845931124498,98404.8,6621.085487181949,68.33333333333333,4.577377082170636,34.666666666666664,2.288688541085318,34.666666666666664,2.288688541085318,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.546875,1.915253297839728E-6,134000.0,0.983010533469249,0.6032551940452344,0.958,0.7854975945087382,0.9818813051369718,0.122334455667789,0.8923860867648031,0.8165137614678899,0.5808757819481678,134000.0,1591256.0,15.0,133841.60000000003,308.88042069012084,98827.2,6348.694209948104,68.46666666666665,4.501851470969102,34.73333333333333,2.250925735484551,34.73333333333333,2.250925735484551,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.625,1.9474683277722865E-6,135000.0,0.9857176334192578,0.6021193041855323,0.962,0.7608107257506133,0.983010533469249,0.09769484083424808,0.8659025606494511,0.7640449438202247,0.6204779166974919,135000.0,1593936.0,15.0,134837.53333333333,313.77400116887287,99004.8,6275.802637341072,68.46666666666665,4.501851470969102,34.73333333333333,2.250925735484551,34.73333333333333,2.250925735484551,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.71875,1.9861467363726763E-6,136000.0,0.9850688018531808,0.6007795118161275,0.962,0.7680352586406864,0.9857176334192578,0.09529025191675794,0.8924276372126699,0.8160919540229885,0.6201117318435753,136000.0,1594776.0,15.0,135818.06666666668,318.25696416275457,99060.26666666666,6288.083508472497,68.60000000000001,4.289522117905444,34.800000000000004,2.144761058952722,34.800000000000004,2.144761058952722,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.78125,2.0119786495342854E-6,137000.0,0.9793517813319793,0.5765444446528799,0.952,0.7127021559309045,0.9850688018531808,0.1001100110011001,0.8524677363705484,0.7472527472527473,0.5198247535596928,137000.0,1597640.0,15.0,136825.6,304.3247325754978,99249.6,5983.589901913877,68.73333333333333,4.199773236508757,34.86666666666667,2.0998866182543785,34.86666666666667,2.0998866182543785,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.859375,2.0443317609735666E-6,138000.0,0.986332369013179,0.5985341297394294,0.961,0.7451979615836922,0.9793517813319793,0.09289617486338798,0.8591444691672496,0.7529411764705882,0.6094339622641506,138000.0,1600768.0,15.0,137826.6,299.4315566917727,99455.46666666666,5516.533459476504,69.13333333333333,4.307247491424303,35.06666666666666,2.1536237457121516,35.06666666666666,2.1536237457121516,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.9375,2.076798539039576E-6,139000.0,0.9782537222300502,0.5834613807982222,0.953,0.7329727518578275,0.986332369013179,0.10375275938189846,0.8739413169034922,0.7872340425531915,0.5291192157993364,139000.0,1606392.0,15.0,138839.06666666665,298.0537982758643,99827.73333333334,5564.662272728131,69.26666666666667,4.199773236508757,35.13333333333333,2.0998866182543785,35.13333333333333,2.0998866182543785,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.03125,2.116077844726129E-6,140000.0,0.986257421949818,0.6121637687511469,0.958,0.7534285177531466,0.9782537222300502,0.1013215859030837,0.8794197757196696,0.7934782608695652,0.5789775168265785,140000.0,1619552.0,15.0,139834.7333333333,291.82271199839374,100697.59999999999,5702.338527807188,69.8,4.1952353926806065,35.4,2.0976176963403033,35.4,2.0976176963403033,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.109375,2.148880125282126E-6,141000.0,0.9874778356589831,0.6101909150339064,0.965,0.8011499215962545,0.986257421949818,0.11234705228031146,0.8830312963374215,0.7920792079207921,0.6491789294092554,141000.0,1622992.0,15.0,140830.00000000003,281.1931212326688,100924.80000000002,5802.841313898366,70.06666666666666,4.131182235954578,35.53333333333333,2.065591117977289,35.53333333333333,2.065591117977289,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.1875,2.1816934006185174E-6,142000.0,0.9807732894348065,0.599702288789531,0.959,0.7897910215130942,0.9874778356589831,0.1185682326621924,0.9039261232911908,0.839622641509434,0.5892189374162136,142000.0,1623536.0,15.0,141824.1333333333,287.93746014089106,100960.53333333333,5771.107913770194,70.2,3.985688683993556,35.6,1.992844341996778,35.6,1.992844341996778,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.265625,2.21470749238506E-6,143000.0,0.9748763551597824,0.5733321528669663,0.944,0.6744602434572318,0.9807732894348065,0.09769484083424808,0.851300730822338,0.7528089887640449,0.4385079231524323,143000.0,1633472.0,15.0,142820.4,300.2139237277307,101617.59999999999,5544.104060041752,70.46666666666667,3.9617216074881005,35.733333333333334,1.9808608037440503,35.733333333333334,1.9808608037440503,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.34375,2.2478792298999103E-6,144000.0,0.9819618725868726,0.6078079466144793,0.946,0.7347323744399903,0.9748763551597824,0.12612612612612611,0.8713035545490929,0.7857142857142857,0.45902323639905346,144000.0,1641272.0,15.0,143824.06666666665,295.9928731445808,102132.79999999999,5643.936053095265,70.86666666666667,4.172472146045294,35.93333333333334,2.086236073022647,35.93333333333334,2.086236073022647,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.4375,2.2879629654602876E-6,145000.0,0.9825552853603681,0.5918135287772467,0.957,0.7621997080033621,0.9819618725868726,0.10741971207087486,0.8898792114759809,0.8144329896907216,0.5691382765531058,145000.0,1652720.0,15.0,144810.46666666665,277.00538072821774,102889.6,6074.280919229392,71.40000000000002,4.154171741411621,36.20000000000001,2.0770858707058104,36.20000000000001,2.0770858707058104,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.5,2.314825154220065E-6,146000.0,0.9840767665018901,0.6262653596035795,0.955,0.7533976326172728,0.9825552853603681,0.10497237569060773,0.897179840490205,0.8315789473684211,0.5489496086777423,146000.0,1661360.0,15.0,145807.66666666666,256.8355968504431,103460.80000000002,5907.940458158229,71.8,4.126568965687043,36.4,2.0632844828435215,36.4,2.0632844828435215,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.59375,2.3552461061626677E-6,147000.0,0.9908593149011268,0.6447100940415423,0.963,0.7953675640997275,0.9840767665018901,0.10864745011086474,0.9040211139110809,0.8367346938775511,0.6290916530278228,147000.0,1666624.0,15.0,146789.1333333333,261.46042220755805,103809.06666666667,5581.216552824645,71.93333333333334,3.990464825532175,36.46666666666667,1.9952324127660874,36.46666666666667,1.9952324127660874,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.671875,2.3889473717038832E-6,148000.0,0.9836209129367653,0.5984331774728362,0.956,0.7286597022656913,0.9908593149011268,0.09769484083424808,0.8571051212166722,0.7528089887640449,0.5585982512031449,148000.0,1667472.0,15.0,147801.73333333334,264.6419323934759,103865.59999999998,5609.307530473667,71.93333333333334,3.990464825532175,36.46666666666667,1.9952324127660874,36.46666666666667,1.9952324127660874,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.734375,2.415908384136856E-6,149000.0,0.9796510262552253,0.5975546222493475,0.947,0.7096017708812762,0.9836209129367653,0.10375275938189846,0.876316216507854,0.7978723404255319,0.468108035293325,149000.0,1667472.0,15.0,148794.46666666667,285.93902113828807,103865.59999999998,5609.307530473667,71.93333333333334,3.990464825532175,36.46666666666667,1.9952324127660874,36.46666666666667,1.9952324127660874,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.828125,2.4564789297680063E-6,150000.0,0.9859,0.5886557767457734,0.961,0.7823660714285712,0.9796510262552253,0.1111111111111111,0.8849356536557397,0.8,0.6086171138021004,150000.0,1672792.0,15.0,149769.6,277.0994664118159,104216.53333333334,5970.88667579934,72.33333333333334,4.320493798938573,36.66666666666667,2.1602468994692865,36.66666666666667,2.1602468994692865,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.90625,2.4903417215682568E-6,151000.0,0.9869090631520024,0.624686364642867,0.967,0.8073375213096375,0.9859,0.09409190371991247,0.9392384395717316,0.9069767441860465,0.6685292356815006,151000.0,1675464.0,15.0,150782.86666666667,265.4755481521153,104393.06666666665,6027.532917095243,72.46666666666667,4.437931736207543,36.733333333333334,2.2189658681037714,36.733333333333334,2.2189658681037714,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.0,2.531127053468178E-6,152000.0,0.9854989077859261,0.6019845397279837,0.958,0.792095675590052,0.9869090631520024,0.13122171945701358,0.8857158181561761,0.8017241379310345,0.5785860452835165,152000.0,1681648.0,15.0,151771.73333333337,262.01457611215346,104801.6,6060.520826275105,72.86666666666666,4.564876256602717,36.93333333333333,2.2824381283013584,36.93333333333333,2.2824381283013584,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.078125,2.56527102060823E-6,153000.0,0.9900466715794645,0.6348743700161174,0.966,0.8316915004207711,0.9854989077859261,0.12994350282485875,0.9100708414070127,0.8434782608695652,0.659198113207547,153000.0,1689376.0,15.0,152776.73333333334,265.25929811807623,105312.00000000001,6636.622204534042,73.26666666666667,4.891197146283261,37.13333333333333,2.4455985731416305,37.13333333333333,2.4455985731416305,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.15625,2.599593652929697E-6,154000.0,0.9752929996832436,0.5716901835113013,0.947,0.7120003477731647,0.9900466715794645,0.10864745011086474,0.8653654802236109,0.7755102040816326,0.46868897279000055,154000.0,1698216.0,15.0,153792.93333333335,280.22171493981136,105896.0,6065.195509744807,73.80000000000001,4.647580015448899,37.400000000000006,2.3237900077244493,37.400000000000006,2.3237900077244493,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.25,2.641027418172194E-6,155000.0,0.9846554459199249,0.5960728128653209,0.951,0.7583635789805899,0.9752929996832436,0.1273957158962796,0.8792690750925926,0.7964601769911505,0.5092084006462032,155000.0,1708384.0,15.0,154779.8,277.5896766297772,106567.46666666669,6363.332436329101,74.33333333333333,4.639375984311848,37.666666666666664,2.319687992155924,37.666666666666664,2.319687992155924,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.3125,2.6688307601337634E-6,156000.0,0.9865098219798851,0.6110258976804006,0.964,0.8116189260185657,0.9846554459199249,0.11982082866741321,0.9027789238513667,0.8317757009345794,0.6395841355410085,156000.0,1719568.0,15.0,155774.93333333335,278.90614567491906,107307.73333333334,6341.382898600798,74.6,4.289522117905444,37.8,2.144761058952722,37.8,2.144761058952722,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.40625,2.7107239778464042E-6,157000.0,0.9841480264386273,0.6330005803572633,0.949,0.7768989833592886,0.9865098219798851,0.13895216400911162,0.9133548655491719,0.8688524590163934,0.49012990320937266,157000.0,1727328.0,15.0,156783.73333333334,267.7332005311784,107819.2,6207.761998383267,75.26666666666667,5.063407473045721,38.13333333333333,2.5317037365228603,38.13333333333333,2.5317037365228603,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.5,2.752758640175065E-6,158000.0,0.978336123806507,0.5934057718431037,0.944,0.6970221606648195,0.9841480264386273,0.10864745011086474,0.8586658942622205,0.7653061224489796,0.44007087710416354,158000.0,1733160.0,15.0,157777.6,258.02098475013327,108205.33333333334,6694.680646033904,75.39999999999999,5.355904618802906,38.199999999999996,2.677952309401453,38.199999999999996,2.677952309401453,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.546875,2.7738252538256352E-6,159000.0,0.9834550143474629,0.6193187782852422,0.954,0.791144527986633,0.978336123806507,0.14416475972540047,0.8921592928636347,0.8174603174603174,0.5408086388749367,159000.0,1737224.0,15.0,158785.40000000002,258.2946269005832,108474.13333333335,6929.5784850849595,75.66666666666667,5.639993245521116,38.333333333333336,2.819996622760558,38.333333333333336,2.819996622760558,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.625,2.809049296451526E-6,160000.0,0.9841969864020581,0.6336839961715914,0.959,0.7670825096007451,0.9834550143474629,0.10253583241455347,0.8972935322617294,0.8279569892473119,0.5905374196367265,160000.0,1742816.0,15.0,159790.3333333333,265.42194619852165,108843.19999999998,7635.908433185932,76.06666666666668,5.599319686567372,38.53333333333334,2.799659843283686,38.53333333333334,2.799659843283686,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.703125,2.84467335505825E-6,161000.0,0.9811254852966859,0.6095836109668468,0.952,0.7072492406777177,0.9841969864020581,0.088139281828074,0.8863159473743573,0.8148148148148148,0.5200596199229904,161000.0,1762608.0,15.0,160782.80000000002,272.0520433404311,110152.0,7849.0996753949885,76.60000000000001,5.616302800139708,38.800000000000004,2.808151400069854,38.800000000000004,2.808151400069854,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.8125,2.894638035084225E-6,162000.0,0.9782111111111111,0.616236272820107,0.952,0.7468354430379744,0.9811254852966859,0.1111111111111111,0.8903182951431845,0.82,0.5200592519442038,162000.0,1765824.0,15.0,161780.53333333333,262.12261761752933,110364.26666666668,7971.363527981777,76.86666666666665,5.878127333801214,38.93333333333332,2.939063666900607,38.93333333333332,2.939063666900607,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.90625,2.9376581531121505E-6,163000.0,0.9770840539605673,0.6037469726444127,0.952,0.7775635797434565,0.9782111111111111,0.13378684807256236,0.9007760211795522,0.8389830508474576,0.5205882352941174,163000.0,1773792.0,15.0,162770.00000000003,272.45759827381175,110889.60000000002,7931.543218603261,77.53333333333333,5.316640543300503,39.266666666666666,2.6583202716502514,39.266666666666666,2.6583202716502514,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.984375,2.9736083363079367E-6,164000.0,0.9845303867403314,0.6377823674649998,0.954,0.75551421737975,0.9770840539605673,0.10497237569060773,0.9119669012425329,0.8631578947368421,0.5404203472433746,164000.0,1778744.0,15.0,163768.86666666664,266.9124700471467,111216.0,7545.794060269601,77.93333333333332,5.284298394660309,39.46666666666666,2.6421491973301543,39.46666666666666,2.6421491973301543,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.0625,3.0098838356530506E-6,165000.0,0.9847279496920696,0.6072093171637492,0.954,0.7593311498739101,0.9845303867403314,0.11482720178372352,0.8893740130075483,0.8155339805825242,0.5405012713403556,165000.0,1794840.0,15.0,164777.66666666666,277.77757460309857,112280.0,7248.028382158243,78.60000000000001,5.355904618802905,39.800000000000004,2.6779523094014523,39.800000000000004,2.6779523094014523,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.140625,3.046458296012134E-6,166000.0,0.9883566691230656,0.6253303504510315,0.961,0.8133435436010337,0.9847279496920696,0.12994350282485875,0.9156946455349945,0.8608695652173913,0.6107737630012624,166000.0,1809632.0,15.0,165777.26666666666,285.8117429024783,113256.53333333333,7582.106132831684,79.39999999999999,5.7171421432140646,40.199999999999996,2.8585710716070323,40.199999999999996,2.8585710716070323,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.21875,3.0831577411542344E-6,167000.0,0.9832565674149832,0.607945987384089,0.96,0.7696091419092489,0.9883566691230656,0.1001100110011001,0.9012188997490078,0.8351648351648352,0.6005740253527861,167000.0,1815816.0,15.0,166774.06666666668,290.29011760813495,113665.59999999999,7607.596323975888,79.66666666666666,6.031662488978672,40.33333333333333,3.015831244489336,40.33333333333333,3.015831244489336,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.3125,3.127558350873491E-6,168000.0,0.9852758117864637,0.5986695702348309,0.965,0.7874046357937702,0.9832565674149832,0.10253583241455347,0.8786152549747009,0.7849462365591398,0.6503538086460127,168000.0,1830712.0,15.0,167776.4,286.22738213824533,114651.2,8328.184326215922,80.2,6.178303049497375,40.6,3.0891515247486874,40.6,3.0891515247486874,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.40625,3.1720410333946356E-6,169000.0,0.9801735776277725,0.5984386803692592,0.953,0.7229753624896851,0.9852758117864637,0.09289617486338798,0.8914753968318706,0.8235294117647058,0.5300556147201512,169000.0,1834096.0,15.0,168766.06666666665,305.73412040685304,114873.6,7673.263235789207,80.73333333333332,6.134989424448526,40.86666666666666,3.067494712224263,40.86666666666666,3.067494712224263,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.46875,3.201911264720063E-6,170000.0,0.9819246654393881,0.6032403428781823,0.949,0.7593931044894413,0.9801735776277725,0.13507377979568672,0.879689286985568,0.7983193277310925,0.4906292227248689,170000.0,1847400.0,15.0,169777.26666666666,312.43044178246316,115753.06666666668,8011.082533115043,81.26666666666668,5.945786823657652,41.13333333333334,2.972893411828826,41.13333333333334,2.972893411828826,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.5625,3.2468037291740384E-6,171000.0,0.9829670329670329,0.6087517996053322,0.955,0.7319833234067896,0.9819246654393881,0.0989010989010989,0.869718492622904,0.7777777777777778,0.550289287592776,171000.0,1850992.0,15.0,170770.3333333333,310.43717254098476,115989.86666666665,7914.779501185169,81.66666666666667,6.172133998483677,41.333333333333336,3.0860669992418384,41.333333333333336,3.0860669992418384,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.65625,3.291998485413691E-6,172000.0,0.9837763996179838,0.6178485754657931,0.955,0.739583333333333,0.9829670329670329,0.1001100110011001,0.8822528802485025,0.8021978021978022,0.5500523194977323,172000.0,1863456.0,15.0,171778.4,305.13013617143605,116814.93333333333,8136.63819194799,81.8,6.360592964271717,41.4,3.1802964821358586,41.4,3.1802964821358586,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.71875,3.3222963490212967E-6,173000.0,0.9829793177759376,0.6054180024327206,0.956,0.7753015555260495,0.9837763996179838,0.1273957158962796,0.8729717040849221,0.7787610619469026,0.5603811723938776,173000.0,1873848.0,15.0,172781.8,312.5864908880678,117501.86666666668,9058.936659979681,82.2,6.961116495013057,41.6,3.4805582475065284,41.6,3.4805582475065284,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
