learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.21875,1.5499975739253896E-5,58000.0,0.9419102822580645,0.4488877753344595,0.937,0.14781950005410738,0.9393326592517695,0.008064516129032258,0.8389761905960721,0.75,-5.278350515463885,58000.0,7000096.0,15.0,314816.3333333333,553.6317325064516,413584.0,21000.877695944044,311.2666666666666,13.39225077992424,156.1333333333333,6.69612538996212,156.1333333333333,6.69612538996212,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.5625,1.6131570640330516E-5,59000.0,0.9124242424242425,0.4715824957899066,0.946,0.16769420468557325,0.9419102822580645,0.010101010101010102,0.7547827301263389,0.6,-4.381756756756775,59000.0,7102288.0,15.0,319840.4666666667,535.7127250770992,420339.20000000007,21156.487702019764,316.0666666666667,12.914369995510892,158.53333333333336,6.457184997755446,158.53333333333336,6.457184997755446,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.875,1.671337626046605E-5,60000.0,0.9602139752591107,0.44485233108928446,0.941,0.05810983397190421,0.9124242424242425,0.003009027081243731,0.7923910972195854,0.6666666666666666,-4.949579831932768,60000.0,7196648.0,15.0,322838.8666666667,554.1816188459022,426582.4,20132.701971809798,317.79999999999995,12.801785589741552,159.39999999999998,6.400892794870776,159.39999999999998,6.400892794870776,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.21875,1.7352599081479844E-5,61000.0,0.8477192540322581,0.3983084182460752,0.945,0.14180501810011203,0.9602139752591107,0.008064516129032258,0.769569946935174,0.625,-4.563847429519098,61000.0,7188064.0,15.0,333552.0,577.8848130405013,425995.2,18711.455876776967,323.93333333333334,13.519650601289669,162.46666666666667,6.7598253006448346,162.46666666666667,6.7598253006448346,14.733333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.578125,1.8029760265360693E-5,62000.0,0.9089584034084539,0.4110457519136066,0.947,0.17177147143393057,0.8477192540322581,0.009081735620585268,0.7956322069980872,0.6666666666666666,-4.3692810457516185,62000.0,7283608.0,15.0,337892.4666666667,585.8250429542811,432311.4666666666,19904.174428878938,328.2,14.673591438849797,164.6,7.336795719424899,164.6,7.336795719424899,14.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.921875,1.8684966004608823E-5,63000.0,0.8885525283103487,0.3951587959894444,0.951,0.15662650602409783,0.9089584034084539,0.009081735620585268,0.7282365770579236,0.5555555555555556,-3.971014492753607,63000.0,7367792.0,15.0,344264.66666666674,592.9957439821463,437873.06666666665,18242.0985927241,332.8666666666666,15.089573820861824,166.9333333333333,7.544786910430912,166.9333333333333,7.544786910430912,14.933333333333335,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.328125,1.9468922756560565E-5,64000.0,0.9159526209677419,0.41945302234837634,0.946,0.17014998770592524,0.8885525283103487,0.008064516129032258,0.8430216390288969,0.75,-4.494435612082695,64000.0,7459352.0,15.0,348235.53333333327,600.9201119553085,443929.0666666666,20191.932729493274,335.8,14.097618846559046,168.4,7.048809423279523,168.4,7.048809423279523,14.933333333333335,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.6875,2.0168997095121696E-5,65000.0,0.905146316851665,0.3762529224033491,0.931,0.11242603550295831,0.9159526209677419,0.009081735620585268,0.7204973926950519,0.5555555555555556,-6.0297805642632785,65000.0,7530064.0,15.0,355307.7333333333,616.5051809151673,448603.2,19132.095349363663,339.40000000000003,14.125963936767537,170.20000000000002,7.0629819683837685,170.20000000000002,7.0629819683837685,14.933333333333335,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.0625,2.0903848635498438E-5,66000.0,0.9307070707070707,0.5129562961495977,0.935,0.18321186227695452,0.905146316851665,0.010101010101010102,0.8655003807572295,0.8,-5.6203703703703525,66000.0,7574792.0,15.0,359634.8,622.8830663019528,451553.06666666665,19132.59617760324,343.6666666666667,15.244046456927116,172.33333333333334,7.622023228463558,172.33333333333334,7.622023228463558,15.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.46875,2.1712588139861413E-5,67000.0,0.9235871404399323,0.4110014598486767,0.94,0.1693202270524707,0.9307070707070707,0.015228426395939087,0.6648537108663769,0.4666666666666667,-5.063348416289608,67000.0,7695160.0,15.0,365574.86666666664,635.8400367867328,459500.80000000005,19606.04613451093,351.6666666666667,16.676187756655832,176.33333333333334,8.338093878327916,176.33333333333334,8.338093878327916,15.133333333333333,1.5976172734359595,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.859375,2.2506540634721108E-5,68000.0,0.8780788177339901,0.41256683264105004,0.931,0.1878148688733,0.9235871404399323,0.014198782961460446,0.775325807138715,0.6428571428571429,-5.930576070901011,68000.0,7856640.0,15.0,369956.2666666667,640.4362873036117,470178.1333333333,20039.150359329353,358.20000000000005,16.780941570722415,179.60000000000002,8.390470785361208,179.60000000000002,8.390470785361208,15.2,1.612451549659709,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.15625,2.3115935069250153E-5,69000.0,0.9495481927710844,0.405689253593552,0.942,0.05746229849193938,0.8780788177339901,0.004016064257028112,0.6869407181124171,0.5,-4.8766519823788315,69000.0,7934640.0,15.0,374030.8666666667,637.7306716191446,475335.4666666667,22655.6294293073,360.8666666666666,16.273846971078946,180.9333333333333,8.136923485539473,180.9333333333333,8.136923485539473,15.266666666666664,1.6676187756655827,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.484375,2.379511340728237E-5,70000.0,0.8654288077948341,0.4220219191913195,0.952,0.23608237578381133,0.9495481927710844,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.8554913294797784,70000.0,8001048.0,15.0,381272.80000000005,667.2502421987438,479717.86666666664,22878.299530549113,366.46666666666664,17.975644898690273,183.73333333333332,8.987822449345137,183.73333333333332,8.987822449345137,15.333333333333336,1.6329931618554532,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.890625,2.464942136106806E-5,71000.0,0.7681451612903226,0.2970595171270521,0.944,0.08400942161737802,0.8654288077948341,0.008064516129032258,0.5964233111884815,0.375,-4.680000000000013,71000.0,8128744.0,15.0,386647.93333333335,671.7772235609341,488157.3333333333,24988.605342283132,372.0666666666667,17.268744129482126,186.53333333333336,8.634372064741063,186.53333333333336,8.634372064741063,15.333333333333336,1.6329931618554532,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.265625,2.5449734013010234E-5,72000.0,0.8249246231155779,0.26015462443978254,0.945,0.026203966005664422,0.7681451612903226,0.005025125628140704,0.43560158828750034,0.2,-4.6170212765957634,72000.0,8249560.0,15.0,389776.26666666666,686.1762025546926,496149.86666666664,22305.226747707966,374.99999999999994,17.037773161000672,187.99999999999997,8.518886580500336,187.99999999999997,8.518886580500336,15.333333333333336,1.6329931618554532,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.703125,2.639146618700276E-5,73000.0,0.8714141414141414,0.39159930248478336,0.935,0.11804613297150536,0.8249246231155779,0.010101010101010102,0.6853444168423419,0.5,-5.63636363636366,73000.0,8320544.0,15.0,396967.4,652.9690213609998,500837.86666666676,21295.299863271855,379.93333333333334,17.53146830566056,190.46666666666667,8.76573415283028,190.46666666666667,8.76573415283028,15.400000000000002,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.109375,2.727655668018593E-5,74000.0,0.8805220883534136,0.3895533959876678,0.941,0.05642272262026571,0.8714141414141414,0.004016064257028112,0.6865752268824405,0.5,-5.07232267037553,74000.0,8421640.0,15.0,401075.39999999997,648.3837928705062,507528.5333333333,22458.52140491975,381.79999999999995,18.373894524569373,191.39999999999998,9.186947262284686,191.39999999999998,9.186947262284686,15.400000000000002,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.515625,2.8167527569975292E-5,75000.0,0.7075352822580645,0.2949611302542342,0.931,0.0666594524402127,0.8805220883534136,0.008064516129032258,0.592289162160598,0.375,-6.118294360385141,75000.0,8477592.0,15.0,408855.60000000003,661.9610260430707,511219.73333333334,22307.688948197298,386.73333333333335,17.870433149545672,193.86666666666667,8.935216574772836,193.86666666666667,8.935216574772836,15.400000000000002,1.5946338585572382,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.890625,2.899301619941576E-5,76000.0,0.9481778669341357,0.44050916132157625,0.936,0.053394468273925605,0.7075352822580645,0.003009027081243731,0.7902786138630188,0.6666666666666666,-5.663013698630099,76000.0,8509072.0,15.0,414404.2,658.5411582755139,513286.39999999997,25315.11362464273,391.5333333333333,17.179167893812835,196.26666666666665,8.589583946906417,196.26666666666665,8.589583946906417,15.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.28125,2.9861061387540153E-5,77000.0,0.9070060483870968,0.4297766665820225,0.932,0.09226826142674112,0.9481778669341357,0.008064516129032258,0.6839166144230384,0.5,-6.09485094850948,77000.0,8589832.0,15.0,421766.4666666667,624.3902015643189,518617.6,25060.241968960654,397.0,17.53364113436144,199.0,8.76682056718072,199.0,8.76682056718072,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.71875,3.0844396387692545E-5,78000.0,0.8802718495934959,0.36038723771607845,0.945,0.20566146735990778,0.9070060483870968,0.016260162601626018,0.6900129608774475,0.5,-4.689655172413771,78000.0,8688120.0,15.0,429824.5333333334,644.7350360160896,525110.4,24454.99305371283,403.93333333333334,16.55927304592577,202.46666666666667,8.279636522962885,202.46666666666667,8.279636522962885,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.171875,3.187983762472868E-5,79000.0,0.8143434343434344,0.27951102021342933,0.957,0.10825383658233094,0.8802718495934959,0.010101010101010102,0.5376717484589544,0.3,-3.4463350785340445,79000.0,8833032.0,15.0,434161.3333333333,636.0265792589249,534692.2666666667,22368.489442155224,409.5333333333333,15.954697770637367,205.26666666666665,7.977348885318683,205.26666666666665,7.977348885318683,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.59375,3.286225866759196E-5,80000.0,0.8468942405112618,0.3971391441951071,0.942,0.19904990747645387,0.8143434343434344,0.013171225937183385,0.7631118176056727,0.6153846153846154,-4.971685971685969,80000.0,9001528.0,15.0,440488.4666666667,638.5608670693579,545829.8666666667,21039.21964151258,416.8666666666666,15.315103034337747,208.9333333333333,7.657551517168874,208.9333333333333,7.657551517168874,15.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.03125,3.389289722286372E-5,81000.0,0.9409126583697724,0.47947315515076616,0.946,0.19328333681914733,0.8468942405112618,0.009081735620585268,0.8584672548103204,0.7777777777777778,-4.564885496183237,81000.0,9106064.0,15.0,443774.39999999997,682.7845089882226,552743.9999999999,21437.520965420827,420.2,15.488244390043514,210.6,7.744122195021757,210.6,7.744122195021757,15.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.484375,3.497168124239478E-5,82000.0,0.811554939516129,0.3438038578419176,0.93,0.06557026911576289,0.9409126583697724,0.008064516129032258,0.5919699548282453,0.375,-6.229219143576815,82000.0,9202776.0,15.0,450359.53333333327,697.4186964050036,559135.4666666667,21398.567528380652,425.4,15.751643905138474,213.2,7.875821952569237,213.2,7.875821952569237,15.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.875,3.590696759703052E-5,83000.0,0.9795866935483871,0.520724603712046,0.945,0.16737313794356234,0.811554939516129,0.008064516129032258,0.8425731039404658,0.75,-4.692019950124673,83000.0,9255224.0,15.0,455720.6666666666,680.6751550237947,562599.4666666668,19095.522997613352,428.73333333333335,17.085777990007063,214.86666666666667,8.542888995003532,214.86666666666667,8.542888995003532,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.34375,3.703819565190416E-5,84000.0,0.867267212059932,0.4005116500326194,0.938,0.14617016002423516,0.9795866935483871,0.011122345803842264,0.7169503696361217,0.5454545454545454,-5.405904059040599,84000.0,9328488.0,15.0,461858.2,696.8647337488487,567432.0,21537.59450688162,435.26666666666665,15.69106509480869,218.13333333333333,7.845532547404345,218.13333333333333,7.845532547404345,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.75,3.8029940430230154E-5,85000.0,0.9150128938221773,0.4354533492097475,0.939,0.1735761122852644,0.867267212059932,0.009081735620585268,0.8552614443151741,0.7777777777777778,-5.307785888077878,85000.0,9436456.0,15.0,465639.19999999995,692.5948310520381,574570.1333333333,21849.367424209227,439.5333333333333,15.202756642260951,220.26666666666665,7.6013783211304755,220.26666666666665,7.6013783211304755,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.25,3.926194360246882E-5,86000.0,0.871269197334106,0.4118965188244668,0.944,0.20427418438103823,0.9150128938221773,0.014198782961460446,0.7365130435667505,0.5714285714285714,-4.760765550239229,86000.0,9524544.0,15.0,471734.7333333334,692.9042880376411,580385.6,21678.224323697996,446.06666666666666,15.526321736543611,223.53333333333333,7.763160868271806,223.53333333333333,7.763160868271806,15.866666666666667,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.75,4.051706530541803E-5,87000.0,0.925720992622401,0.4025015321735357,0.952,0.10152740341419739,0.871269197334106,0.006036217303822937,0.6909154688604562,0.5,-3.9596199524940747,87000.0,9703272.0,15.0,474946.4666666666,687.0252508009477,592211.2,22480.938628091142,449.8,15.19022241913716,225.4,7.59511120956858,225.4,7.59511120956858,15.999999999999998,1.5118578920369081,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.21875,4.1703016322571784E-5,88000.0,0.8213071054324846,0.3503080732086835,0.929,0.12793554092561646,0.925720992622401,0.011122345803842264,0.7134803017642513,0.5454545454545454,-6.324736225087937,88000.0,9779752.0,15.0,481564.9333333333,655.4842775347464,597255.4666666667,20457.674766162814,457.0,16.388149028228558,229.0,8.194074514114279,229.0,8.194074514114279,16.13333333333333,1.4074631010979926,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.671875,4.286548216542643E-5,89000.0,0.8668012108980827,0.41101585719524686,0.957,0.20623200177213247,0.8213071054324846,0.009081735620585268,0.7998486234178634,0.6666666666666666,-3.4396751740139146,89000.0,9916640.0,15.0,485287.4,683.8958567334278,606313.6,19485.59666156372,460.3333333333333,16.897449793498705,230.66666666666666,8.448724896749352,230.66666666666666,8.448724896749352,16.13333333333333,1.4074631010979926,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.09375,4.39551968075749E-5,90000.0,0.9403030303030303,0.48418212888524215,0.946,0.21511627906976644,0.8668012108980827,0.010101010101010102,0.8706203523808744,0.8,-4.573394495412867,90000.0,9984616.0,15.0,492898.9333333333,699.208988446109,610800.0,20689.66383763366,465.5333333333333,15.738336573324329,233.26666666666665,7.869168286662164,233.26666666666665,7.869168286662164,16.2,1.4735767952260135,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.609375,4.530429283881353E-5,91000.0,0.8560376723847966,0.4090057536558765,0.951,0.1842035162493334,0.9403030303030303,0.009081735620585268,0.7973214492542946,0.6666666666666666,-4.061293984108953,91000.0,1.0113728E7,15.0,497583.6666666666,684.3172475088578,619334.9333333332,21536.727193552975,470.59999999999997,15.51404893268403,235.79999999999998,7.757024466342015,235.79999999999998,7.757024466342015,16.2,1.4735767952260135,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.078125,4.6536388949284126E-5,92000.0,0.9434942991281019,0.49351660473147235,0.949,0.12617366869988228,0.8560376723847966,0.006036217303822937,0.7961173386514129,0.6666666666666666,-4.289740698985362,92000.0,1.016028E7,15.0,502530.9333333333,662.7963991050904,622407.4666666667,22501.41744699231,474.0666666666667,16.13986487227318,237.53333333333336,8.06993243613659,237.53333333333336,8.06993243613659,16.266666666666662,1.4375905768565203,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.53125,4.773395627530085E-5,93000.0,0.9186746987951807,0.4478728388998661,0.968,0.15182357930449422,0.9434942991281019,0.004016064257028112,0.8524415677957193,0.75,-2.340067340067346,93000.0,1.021608E7,15.0,506407.2,664.5168169429555,626094.4,25071.04623949422,476.7333333333333,15.961859302128701,238.86666666666665,7.980929651064351,238.86666666666665,7.980929651064351,16.33333333333333,1.397276262011542,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.0625,4.914493623396589E-5,94000.0,0.9620198532585239,0.6105669013684458,0.962,0.19875173955214315,0.9186746987951807,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.977728285077941,94000.0,1.0266544E7,15.0,513726.4666666666,644.1036813906301,629421.8666666666,25834.937224803238,481.1333333333334,15.610741112940087,241.0666666666667,7.805370556470043,241.0666666666667,7.805370556470043,16.399999999999995,1.3522468075656253,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.578125,5.052282264740724E-5,95000.0,0.9263370332996973,0.4632618568394454,0.951,0.15662650602409783,0.9620198532585239,0.009081735620585268,0.7282365770579236,0.5555555555555556,-4.132304299889747,95000.0,1.032956E7,15.0,519764.33333333326,643.423618140458,633577.6,26242.50357394605,486.59999999999997,14.989520148614309,243.79999999999998,7.4947600743071545,243.79999999999998,7.4947600743071545,16.466666666666665,1.3557637102737468,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.078125,5.186906081184538E-5,96000.0,0.9438296445338699,0.34692029482447956,0.956,0.14476753226558678,0.9263370332996973,0.006036217303822937,0.7990604811790905,0.6666666666666666,-3.626506024096406,96000.0,1.0407688E7,15.0,523000.4666666667,658.0035678004294,638742.4,24910.310650124666,490.06666666666666,14.058381672087839,245.53333333333333,7.029190836043919,245.53333333333333,7.029190836043919,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.59375,5.326947456018793E-5,97000.0,0.9035087719298246,0.3962973785344075,0.954,0.21832517672648125,0.9438296445338699,0.012145748987854251,0.74774740443328,0.5833333333333334,-3.823783783783805,97000.0,1.049844E7,15.0,532246.3333333334,664.3427113284483,644740.2666666666,22858.66695109215,494.8666666666667,13.255008038293983,247.93333333333334,6.627504019146992,247.93333333333334,6.627504019146992,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.109375,5.468592529521428E-5,98000.0,0.8584929435483871,0.3728093877892113,0.96,0.15540540540540587,0.9035087719298246,0.008064516129032258,0.6941576468711393,0.5,-3.2015005359057,98000.0,1.0618664E7,15.0,536792.6000000001,689.7871100149963,652685.8666666667,21717.321059029175,500.20000000000005,12.531104158396074,250.60000000000002,6.265552079198037,250.60000000000002,6.265552079198037,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.609375,5.60719019591084E-5,99000.0,0.9739605812113366,0.5432374136773084,0.963,0.20327304048234462,0.8584929435483871,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.896808510638322,99000.0,1.0714904E7,15.0,541764.5333333333,741.9746690580553,659048.5333333333,20502.41172526737,503.6666666666667,12.776466461353673,252.33333333333334,6.388233230676836,252.33333333333334,6.388233230676836,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.109375,5.746911451246383E-5,100000.0,0.9153612345101707,0.4040965713672919,0.967,0.3401583619931218,0.9739605812113366,0.013171225937183385,0.8197355253621742,0.6923076923076923,-2.4627492130115316,100000.0,1.0801768E7,15.0,549438.8666666666,707.390563637806,664785.0666666668,17760.690814535443,510.0666666666667,13.976851610873625,255.53333333333336,6.988425805436813,255.53333333333336,6.988425805436813,16.53333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.625,5.8915788799317355E-5,101000.0,0.9252179745137492,0.516042810243434,0.962,0.16520210896309248,0.9153612345101707,0.006036217303822937,0.801574573855343,0.6666666666666666,-3.002085505735141,101000.0,1.084524E7,15.0,554141.4666666667,704.3344240858696,667646.4,16665.986082866075,515.2666666666667,14.13944162701658,258.1333333333333,7.06972081350829,258.1333333333333,7.06972081350829,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.171875,6.0473573426457334E-5,102000.0,0.9682459677419355,0.5374011517024031,0.969,0.30192758061610636,0.9252179745137492,0.008064516129032258,0.9211613900135052,0.875,-2.2699069286453155,102000.0,1.1010872E7,15.0,558524.2666666667,712.9741997602646,678603.2,18483.179639878,519.2666666666668,14.752562327883748,260.1333333333334,7.376281163941874,260.1333333333334,7.376281163941874,16.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,32.734375,6.208552982166617E-5,103000.0,0.9296810368600055,0.4627415385486152,0.962,0.283748633467789,0.9682459677419355,0.011122345803842264,0.8375769024760393,0.7272727272727273,-3.0020449897750323,103000.0,1.107728E7,15.0,566122.6666666666,667.0283423692036,682983.4666666667,18147.675986066046,525.4,16.547766357686207,263.2,8.273883178843104,263.2,8.273883178843104,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.296875,6.370746068164914E-5,104000.0,0.9562731247897747,0.5423051169498068,0.965,0.27506213753106795,0.9296810368600055,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.6879432624113373,104000.0,1.1145824E7,15.0,569990.7999999999,685.9955435090594,687512.5333333333,19458.935273569114,529.1333333333333,16.3439227091849,265.06666666666666,8.17196135459245,265.06666666666666,8.17196135459245,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,33.796875,6.516356386580608E-5,105000.0,0.8619095477386934,0.25391631821294564,0.97,0.05452253387960943,0.9562731247897747,0.005025125628140704,0.4413319264983372,0.2,-2.1754032258064577,105000.0,1.1257048E7,15.0,574440.2,683.4959713540236,694870.4,20604.276327292555,532.1999999999999,15.377163030193287,266.59999999999997,7.688581515096644,266.59999999999997,7.688581515096644,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.34375,6.677356820243101E-5,106000.0,0.8147474747474748,0.44946523081997025,0.958,0.23747276688453117,0.8619095477386934,0.010101010101010102,0.8200147818327682,0.7,-3.443113772455086,106000.0,1.1379976E7,15.0,580811.7333333334,707.9570675710585,702997.8666666666,20402.957201160367,537.4,16.304250103226803,269.2,8.152125051613401,269.2,8.152125051613401,16.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.921875,6.848377353485881E-5,107000.0,0.9609539396773439,0.476287225283414,0.961,0.27654522519848507,0.8147474747474748,0.013171225937183385,0.770834583998463,0.6153846153846154,-3.1113300492611105,107000.0,1.1434808E7,15.0,587550.8666666667,727.494120414789,706612.8,21477.464452636985,543.0,15.52877513337279,272.0,7.764387566686395,272.0,7.764387566686395,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.515625,7.026557225294205E-5,108000.0,0.8076644450883802,0.4298469695458687,0.968,0.3468321358589171,0.9609539396773439,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.358600583090374,108000.0,1.1599984E7,15.0,593272.7333333334,754.6637346401059,717537.0666666667,21398.41401154591,549.1333333333333,16.706998818573297,275.06666666666666,8.353499409286648,275.06666666666666,8.353499409286648,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.046875,7.187561820804453E-5,109000.0,0.8552231237322515,0.4708653416602939,0.97,0.3623533412684909,0.8076644450883802,0.014198782961460446,0.7915538639660272,0.6428571428571429,-2.1351869606903207,109000.0,1.1714984E7,15.0,597869.9333333333,751.0019466083443,725141.3333333334,21716.15049636911,554.0666666666666,17.74206730854532,277.5333333333333,8.87103365427266,277.5333333333333,8.87103365427266,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.625,7.364475310573148E-5,110000.0,0.8491059379217274,0.3775228795636165,0.973,0.33009130607383835,0.8552231237322515,0.012145748987854251,0.7552113145038651,0.5833333333333334,-1.8151658767772527,110000.0,1.1828824E7,15.0,602039.2666666666,773.0110391622305,732665.0666666668,24447.066524188427,559.8,16.882789207609378,280.4,8.441394603804689,280.4,8.441394603804689,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.1875,7.537948924841153E-5,111000.0,0.9376260080645161,0.4477358882874807,0.972,0.2537313432835814,0.8491059379217274,0.008064516129032258,0.7805440358720858,0.625,-1.9238005644402518,111000.0,1.1921016E7,15.0,607786.6666666667,782.6034086547826,738758.9333333335,21553.21279155602,564.0666666666667,16.985147573549,282.53333333333336,8.4925737867745,282.53333333333336,8.4925737867745,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.734375,7.707214102588801E-5,112000.0,0.8621717171717171,0.41585410548915763,0.971,0.2818226844972747,0.9376260080645161,0.010101010101010102,0.7647538720715867,0.6,-2.0270270270270436,112000.0,1.1964152E7,15.0,613328.4,769.7672004295503,741605.8666666666,22785.592734591453,568.0666666666667,17.384174521947354,284.53333333333336,8.692087260973677,284.53333333333336,8.692087260973677,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.296875,7.883204266868738E-5,113000.0,0.9446138211382114,0.42524108187974596,0.972,0.4275433431468763,0.8621717171717171,0.016260162601626018,0.819408558765932,0.6875,-1.905417814508739,113000.0,1.2093952E7,15.0,618919.2666666668,725.040734487832,750188.7999999999,23579.280551244283,573.6666666666666,17.18249385968449,287.3333333333333,8.591246929842246,287.3333333333333,8.591246929842246,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.90625,8.07586212694231E-5,114000.0,0.9483805668016194,0.5504496614015337,0.966,0.35839371980676454,0.9446138211382114,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.520435967302462,114000.0,1.2220936E7,15.0,622662.4666666667,728.0803396277063,758584.0000000001,24755.719546919114,578.7333333333333,17.0355370860306,289.8666666666667,8.5177685430153,289.8666666666667,8.5177685430153,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.453125,8.250280913974469E-5,115000.0,0.9434223790322581,0.3963615429588267,0.956,0.14223331253898877,0.9483805668016194,0.008064516129032258,0.6927039119836262,0.5,-3.5626690712353675,115000.0,1.2328424E7,15.0,628030.4666666666,776.5447155432252,765691.7333333334,24072.8423850454,582.6,17.290790281864748,291.8,8.645395140932374,291.8,8.645395140932374,17.000000000000004,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
