learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.734375,1.4277862727693798E-5,58000.0,0.9232610887096774,0.4602657666237503,0.951,0.18539699428115497,0.9260961485430647,0.008064516129032258,0.8452607442715245,0.75,-3.8831615120274745,58000.0,6887064.0,15.0,349865.9333333333,548.5098601362304,427338.6666666667,13801.818072096086,326.46666666666664,11.987294861445516,163.73333333333332,5.993647430722758,163.73333333333332,5.993647430722758,15.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.09375,1.4930114492825749E-5,59000.0,0.8923232323232323,0.33816492064259046,0.944,0.10998092816274678,0.9232610887096774,0.010101010101010102,0.6162775184914503,0.4,-4.5810810810811,59000.0,7015680.0,15.0,355069.2,568.3475043618029,435848.0,13604.219513497588,330.4666666666667,11.350686994102833,165.73333333333335,5.675343497051417,165.73333333333335,5.675343497051417,15.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.46875,1.5618028151544018E-5,60000.0,0.8579070544968238,0.41989499263512564,0.946,0.06363794000346897,0.8923232323232323,0.003009027081243731,0.7944979637333646,0.6666666666666666,-4.445378151260499,60000.0,7090960.0,15.0,359302.6,574.6234543470287,440825.06666666665,14548.471375109511,332.8666666666667,11.599671588126142,166.93333333333334,5.799835794063071,166.93333333333334,5.799835794063071,15.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.796875,1.6226156084384357E-5,61000.0,0.8996975806451613,0.3923379616548778,0.944,0.13941480206540396,0.8579070544968238,0.008064516129032258,0.76916049229223,0.625,-4.665008291873991,61000.0,7164040.0,15.0,367533.5333333333,565.3561288081657,445649.60000000003,13395.050753383292,337.8,11.078937545760283,169.4,5.5394687728801415,169.4,5.5394687728801415,15.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.171875,1.6929652321980232E-5,62000.0,0.9480883507119632,0.4813038812501067,0.947,0.19643398629389236,0.8996975806451613,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.3692810457516185,62000.0,7251584.0,15.0,372184.60000000003,592.8378241258687,451436.8000000001,12727.744919774937,341.53333333333336,10.888176199546962,171.26666666666668,5.444088099773481,171.26666666666668,5.444088099773481,15.066666666666668,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.515625,1.7584589141834943E-5,63000.0,0.937773292970064,0.471333896359189,0.955,0.22547332185886537,0.9480883507119632,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.565217391304333,63000.0,7364768.0,15.0,378765.4666666667,567.8479256514614,458911.46666666673,13644.105110510773,347.8,9.49586376120826,174.4,4.74793188060413,174.4,4.74793188060413,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.859375,1.8246962507772778E-5,64000.0,0.8708417338709677,0.3887053435205574,0.933,0.11721302835459074,0.937773292970064,0.008064516129032258,0.7646420203957134,0.625,-5.817170111287777,64000.0,7448392.0,15.0,382994.19999999995,593.7745122759685,464439.4666666666,12746.179157842147,351.53333333333336,9.86962632572905,176.26666666666668,4.934813162864525,176.26666666666668,4.934813162864525,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.21875,1.8944384581926797E-5,65000.0,0.9217401053929812,0.37283848053843005,0.94,0.1533316399966124,0.8708417338709677,0.009081735620585268,0.7926673707887089,0.6666666666666666,-5.112852664576774,65000.0,7501536.0,15.0,390383.5333333334,595.5623832823561,467941.8666666667,13547.300405123773,357.13333333333327,9.869626325729053,179.06666666666663,4.934813162864526,179.06666666666663,4.934813162864526,15.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.5625,1.9617822060051066E-5,66000.0,0.9676767676767677,0.5643535589022226,0.945,0.21180854112926342,0.9217401053929812,0.010101010101010102,0.8701561452818207,0.8,-4.601851851851846,66000.0,7572808.0,15.0,395396.4666666667,615.1550172420739,472646.4,12888.576807168654,362.46666666666664,10.377631622640994,181.73333333333332,5.188815811320497,181.73333333333332,5.188815811320497,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.890625,2.027025582113614E-5,67000.0,0.9368527918781726,0.45878621923805474,0.94,0.23126201153106976,0.9676767676767677,0.015228426395939087,0.7933735717589049,0.6666666666666666,-5.063348416289608,67000.0,7685984.0,15.0,401767.53333333327,605.2961337426436,480116.80000000005,16112.70329008405,370.7333333333333,10.416104746748584,185.86666666666665,5.208052373374292,185.86666666666665,5.208052373374292,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.296875,2.1092873196014102E-5,68000.0,0.8988698927847001,0.4422377697519159,0.939,0.22905818714928372,0.9368527918781726,0.014198782961460446,0.8203617100189041,0.7142857142857143,-5.127031019202352,68000.0,7827208.0,15.0,406413.93333333335,563.4542023050692,489448.53333333327,12521.35253914385,377.93333333333334,9.527903881806974,189.46666666666667,4.763951940903487,189.46666666666667,4.763951940903487,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.65625,2.1828781367124372E-5,69000.0,0.9425200803212851,0.44768058888819073,0.954,0.07317859445519162,0.8988698927847001,0.004016064257028112,0.6913115409034811,0.5,-3.660792951541832,69000.0,7915496.0,15.0,413189.13333333336,545.2071515444769,495281.06666666665,13232.580697800771,381.93333333333334,10.138094119752111,191.46666666666667,5.0690470598760555,191.46666666666667,5.0690470598760555,15.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.015625,2.257575824235877E-5,70000.0,0.8341759352881699,0.34522281490511264,0.939,0.09928533459334876,0.9425200803212851,0.011122345803842264,0.5863289158597812,0.36363636363636365,-5.170520231213885,70000.0,8034552.0,15.0,418934.6,581.3524625511417,503144.0,13308.258402746982,389.26666666666665,11.756254667602423,195.13333333333333,5.878127333801212,195.13333333333333,5.878127333801212,15.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.390625,2.336746624981364E-5,71000.0,0.8358114919354839,0.3632567525438433,0.946,0.11672337084532881,0.8341759352881699,0.008064516129032258,0.6890561567076912,0.5,-4.477142857142869,71000.0,8160864.0,15.0,424913.8666666667,604.0371164880906,511488.00000000006,16072.027590106447,395.93333333333334,11.584883418037665,198.46666666666667,5.792441709018832,198.46666666666667,5.792441709018832,15.466666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.75,2.413836184940819E-5,72000.0,0.7925628140703518,0.21795642646900132,0.953,0.03212520593080734,0.8358114919354839,0.005025125628140704,0.4374434636837062,0.2,-3.800000000000016,72000.0,8291824.0,15.0,427596.3333333333,593.3270197630899,520152.0,17245.078999943307,399.0,11.612800818800896,200.0,5.806400409400448,200.0,5.806400409400448,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.171875,2.5057832180108468E-5,73000.0,0.8926262626262627,0.3822085766055081,0.944,0.16217833632555295,0.7925628140703518,0.010101010101010102,0.7539793422135971,0.6,-4.717482517482548,73000.0,8424736.0,15.0,436512.33333333343,610.3483392605486,528939.7333333334,18723.33178327689,404.2,11.078937545760311,202.6,5.539468772880156,202.6,5.539468772880156,15.6,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.53125,2.5848054501693703E-5,74000.0,0.8883032128514057,0.38610346801244605,0.959,0.08219914040114396,0.8926262626262627,0.004016064257028112,0.6931245824142929,0.5,-3.2197496522948597,74000.0,8499704.0,15.0,441170.5333333334,613.4479680656027,533896.0,16704.92881927794,406.8666666666666,11.81927400880606,203.9333333333333,5.90963700440303,203.9333333333333,5.90963700440303,15.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.921875,2.671242937342161E-5,75000.0,0.7351310483870968,0.30691839960542944,0.937,0.07385628601670044,0.8883032128514057,0.008064516129032258,0.5942008050938619,0.375,-5.499312242090779,75000.0,8553512.0,15.0,448440.4,602.1812494115591,537438.9333333335,16705.41150759522,413.66666666666663,11.775681155103818,207.33333333333331,5.887840577551909,207.33333333333331,5.887840577551909,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.328125,2.7619105983629002E-5,76000.0,0.9301237044466734,0.44668560695564663,0.951,0.07020872865275202,0.7351310483870968,0.003009027081243731,0.7965992579710748,0.6666666666666666,-4.101369863013678,76000.0,8627032.0,15.0,453486.19999999995,618.300574154665,542298.1333333333,15631.271357975544,416.4666666666667,11.74652937598814,208.73333333333335,5.87326468799407,208.73333333333335,5.87326468799407,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.671875,2.8394700105612484E-5,77000.0,0.9163306451612904,0.3648545126785066,0.949,0.1234703698611313,0.9301237044466734,0.008064516129032258,0.6901525076901248,0.5,-4.321138211382118,77000.0,8721560.0,15.0,459180.0666666666,597.3001718048321,548545.0666666665,15706.719178503856,421.1333333333333,12.223318854121572,211.06666666666666,6.111659427060786,211.06666666666666,6.111659427060786,15.866666666666669,1.3557637102737485,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.109375,2.9395674225977734E-5,78000.0,0.8452426321138211,0.3192640493108106,0.955,0.19192644734951905,0.9163306451612904,0.016260162601626018,0.6013830604247626,0.375,-3.6551724137930854,78000.0,8843968.0,15.0,466428.2,570.7078562126709,556640.5333333333,13406.958523024345,427.2666666666667,12.138878900144809,214.13333333333335,6.069439450072404,214.13333333333335,6.069439450072404,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.5,3.0296959222242657E-5,79000.0,0.8078282828282828,0.2885682269645081,0.958,0.11092294665537504,0.8452426321138211,0.010101010101010102,0.5379534732613401,0.3,-3.3429319371727875,79000.0,8918760.0,15.0,472455.9333333333,555.5169364354806,561580.2666666667,14399.763447792504,432.4666666666666,12.659647177811356,216.7333333333333,6.329823588905678,216.7333333333333,6.329823588905678,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.921875,3.128640971327615E-5,80000.0,0.8332553970851844,0.39270770680186784,0.954,0.24249909429239538,0.8078282828282828,0.013171225937183385,0.7679983893158493,0.6153846153846154,-3.736164736164734,80000.0,9065936.0,15.0,479921.86666666664,580.135435747133,571304.5333333334,17718.401338183754,440.2,12.347353678304628,220.6,6.173676839152314,220.6,6.173676839152314,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.3125,3.221231331634853E-5,81000.0,0.9473035093620361,0.4707687004980782,0.954,0.19464967260758362,0.8332553970851844,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.7404580152672016,81000.0,9162376.0,15.0,483253.73333333334,578.7577172168841,577683.1999999998,18626.689251102696,443.2666666666667,12.185862222068575,222.13333333333335,6.092931111034288,222.13333333333335,6.092931111034288,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.734375,3.322129800734628E-5,82000.0,0.797820060483871,0.34006840684713924,0.933,0.06892718176764973,0.9473035093620361,0.008064516129032258,0.5929270612815711,0.375,-5.919395465994951,82000.0,9244920.0,15.0,490378.1333333333,577.6644931676723,583132.2666666667,18745.28106509808,449.2666666666667,11.385872616453039,225.13333333333335,5.692936308226519,225.13333333333335,5.692936308226519,16.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.171875,3.427300191510262E-5,83000.0,0.9902973790322581,0.6144716482148253,0.953,0.24339987121699946,0.797820060483871,0.008064516129032258,0.9760230364811763,1.0,-3.8640897755610846,83000.0,9292184.0,15.0,496158.46666666673,579.4960700799446,586244.7999999998,19689.97512586402,454.3333333333333,11.84824680621367,227.66666666666666,5.924123403106835,227.66666666666666,5.924123403106835,16.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.625,3.537452734437668E-5,84000.0,0.9217758985200846,0.4206547464757869,0.947,0.19413696630580346,0.9902973790322581,0.011122345803842264,0.7777113881236455,0.6363636363636364,-4.476014760147608,84000.0,9396776.0,15.0,501118.3333333333,574.747729339539,593156.8,20042.747185524666,459.6666666666667,11.279986491042232,230.33333333333334,5.639993245521116,230.33333333333334,5.639993245521116,16.13333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.015625,3.633259714762163E-5,85000.0,0.9091826437941474,0.42328759312106146,0.939,0.1509854136510393,0.9217758985200846,0.009081735620585268,0.7922429170122028,0.6666666666666666,-5.307785888077878,85000.0,9480680.0,15.0,506430.8666666667,562.4036256064131,598695.9999999999,19162.774627609942,465.53333333333336,11.987294861445513,233.26666666666668,5.993647430722756,233.26666666666668,5.993647430722756,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.46875,3.745838039321825E-5,86000.0,0.8884743552593451,0.4653460008512454,0.962,0.30687290237851955,0.9091826437941474,0.014198782961460446,0.7882522693302682,0.6428571428571429,-2.909090909090906,86000.0,9603712.0,15.0,512204.19999999995,547.7365372929886,606831.4666666666,18855.576810007595,470.4666666666667,12.034869971798413,235.73333333333335,6.0174349858992064,235.73333333333335,6.0174349858992064,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,23.875,3.8482617011242034E-5,87000.0,0.9044265593561368,0.39569225048151513,0.969,0.15365294310363567,0.8884743552593451,0.006036217303822937,0.697076389614328,0.5,-2.2030878859857568,87000.0,9745616.0,15.0,515926.86666666664,552.3955449632409,616222.3999999999,20098.092065808505,473.1333333333333,12.385859833274553,237.06666666666666,6.192929916637277,237.06666666666666,6.192929916637277,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.3125,3.9595943300001745E-5,88000.0,0.6487728651530471,0.3724632456748941,0.95,0.1514205220460961,0.9044265593561368,0.011122345803842264,0.6590318714822354,0.45454545454545453,-4.158264947245034,88000.0,9836640.0,15.0,522786.0666666667,575.6426801741711,622234.1333333334,19573.112161719157,479.8,10.791531071036342,240.4,5.395765535518171,240.4,5.395765535518171,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,24.78125,4.080768807196163E-5,89000.0,0.8861980042605673,0.4171197183429117,0.966,0.21604795941895485,0.6487728651530471,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.510440835266816,89000.0,9992456.0,15.0,527025.5333333334,584.4826609510167,632539.2000000001,19141.14665620337,484.73333333333335,12.020617209413077,242.86666666666667,6.010308604706538,242.86666666666667,6.010308604706538,16.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.25,4.20280795919502E-5,90000.0,0.9427272727272727,0.5388767656967804,0.956,0.22861150070126132,0.8861980042605673,0.010101010101010102,0.8191520622021903,0.7,-3.541284403669743,90000.0,1.006376E7,15.0,534091.7999999999,575.0497121367661,637245.3333333334,18176.037893991357,489.93333333333334,13.198845548362321,245.46666666666667,6.599422774181161,245.46666666666667,6.599422774181161,16.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,25.75,4.3345671308796034E-5,91000.0,0.8041260230967597,0.32489809525599234,0.974,0.2678943515233432,0.9427272727272727,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.685584562996587,91000.0,1.0186224E7,15.0,539160.4,607.2504543314329,645339.7333333333,19107.14256676457,495.3999999999999,14.58374829341602,248.19999999999996,7.29187414670801,248.19999999999996,7.29187414670801,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,26.25,4.467164596361626E-5,92000.0,0.9121395036887995,0.48506177455331234,0.968,0.14929817099106898,0.8041260230967597,0.006036217303822937,0.6967154906050924,0.5,-2.3190529875986585,92000.0,1.0251032E7,15.0,544972.7333333335,619.85741063878,649622.9333333335,19328.137858227976,498.33333333333337,15.467323467170877,249.66666666666669,7.733661733585438,249.66666666666669,7.733661733585438,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,26.703125,4.5883571793739175E-5,93000.0,0.9615963855421686,0.47563766032772775,0.977,0.2013888888888895,0.9121395036887995,0.004016064257028112,0.8564074584797584,0.75,-1.4006734006734052,93000.0,1.0338568E7,15.0,549230.4666666667,635.9119286130792,655410.1333333332,20309.98976530187,501.4,14.951349676295347,251.2,7.475674838147674,251.2,7.475674838147674,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,27.21875,4.7267006270380496E-5,94000.0,0.8997266580348151,0.4547153996760141,0.969,0.23502122199190753,0.9615963855421686,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.244988864142531,94000.0,1.0371152E7,15.0,557592.9333333332,652.8738082691153,657550.9333333333,23460.600575270455,506.8666666666667,14.009520572334605,253.93333333333334,7.004760286167302,253.93333333333334,7.004760286167302,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,27.6875,4.853356422649491E-5,95000.0,0.8955039802668461,0.4000783286777357,0.962,0.1617770326906947,0.8997266580348151,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.980154355016539,95000.0,1.0444464E7,15.0,563156.2,664.6481561161258,662388.2666666666,22068.860723609996,512.7333333333333,14.199932930760456,256.8666666666666,7.099966465380234,256.8666666666666,7.099966465380234,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,28.234375,5.0029233680106717E-5,96000.0,0.8988933601609658,0.40499191266620915,0.966,0.1820631254811396,0.8955039802668461,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.575027382256314,96000.0,1.0571824E7,15.0,566267.8666666667,673.5197384600114,670814.9333333333,20734.876703848717,515.6666666666666,14.375905768565222,258.3333333333333,7.1879528842826215,258.3333333333333,7.1879528842826215,16.46666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,28.734375,5.140608855678391E-5,97000.0,0.9265350877192983,0.4114197906862871,0.967,0.2535287730727486,0.8988933601609658,0.012145748987854251,0.6973779695320637,0.5,-2.460540540540556,97000.0,1.0644384E7,15.0,575101.4,651.3598741972799,675601.6,19910.272369522503,522.2,13.454685853953304,261.6,6.727342926976652,261.6,6.727342926976652,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,29.265625,5.288120106949162E-5,98000.0,0.9005796370967742,0.3786949336928801,0.98,0.2774566473988414,0.9265350877192983,0.008064516129032258,0.7013811259728677,0.5,-1.10075026795285,98000.0,1.0733184E7,15.0,581353.6,643.5754811985943,681459.2000000001,21491.057287027197,529.2666666666667,12.958541952079708,265.1333333333333,6.479270976039854,265.1333333333333,6.479270976039854,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,29.8125,5.441162065835671E-5,99000.0,0.9892101855848079,0.579160121355812,0.983,0.40750034852920725,0.9005796370967742,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7904255319149046,99000.0,1.0817448E7,15.0,586553.1333333334,624.8720859580228,687025.0666666667,22224.624668103963,533.6666666666667,11.702665549026898,267.33333333333337,5.851332774513449,267.33333333333337,5.851332774513449,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,30.328125,5.586140779390312E-5,100000.0,0.9136466370508923,0.428049785275327,0.983,0.5062158708028347,0.9892101855848079,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.7838405036726072,100000.0,1.0868576E7,15.0,594316.5333333333,669.4031314394605,690389.8666666668,22623.57050848473,541.1333333333334,10.487180382779373,271.0666666666667,5.2435901913896865,271.0666666666667,5.2435901913896865,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,30.828125,5.72775851792863E-5,101000.0,0.9290744466800804,0.4715816139615644,0.985,0.34198982277592294,0.9136466370508923,0.006036217303822937,0.8111397451220722,0.6666666666666666,-0.5797705943691345,101000.0,1.0948384E7,15.0,600338.0,673.0007429416246,695661.3333333334,22668.636441022165,545.6666666666667,9.247908386430387,273.33333333333337,4.6239541932151935,273.33333333333337,4.6239541932151935,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,31.390625,5.889679541319817E-5,102000.0,0.9577872983870968,0.4601094527969813,0.98,0.3254182406907738,0.9290744466800804,0.008064516129032258,0.7837661095735953,0.625,-1.1096173733195582,102000.0,1.1127128E7,15.0,604825.3999999999,659.6181579411832,707489.6000000001,22396.532833709505,549.2666666666668,9.376769674243338,275.1333333333334,4.688384837121669,275.1333333333334,4.688384837121669,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,31.890625,6.0342867218423645E-5,103000.0,0.8898795845206361,0.4543328430262492,0.983,0.4437172774869111,0.9577872983870968,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7903885480572513,103000.0,1.1179496E7,15.0,612604.6000000001,646.6404167475531,710943.4666666667,22212.49922860891,554.8666666666668,9.753143571372743,277.9333333333334,4.876571785686371,277.9333333333334,4.876571785686371,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,32.4375,6.194448819668551E-5,104000.0,0.972418432559704,0.5255885561835135,0.979,0.3918684119077972,0.8898795845206361,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.2127659574468024,104000.0,1.132072E7,15.0,617815.0000000001,665.4595619355355,720277.3333333334,19848.601284533386,560.7333333333332,10.278039464708009,280.8666666666666,5.139019732354004,280.8666666666666,5.139019732354004,16.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,32.96875,6.351757519749098E-5,105000.0,0.9696482412060301,0.391456652845677,0.979,0.07975460122699109,0.972418432559704,0.005025125628140704,0.4433767185733418,0.2,-1.2227822580645205,105000.0,1.1446064E7,15.0,623957.2,681.1447507164453,728562.6666666667,21452.72152787101,565.4,10.90740246673921,283.2,5.453701233369605,283.2,5.453701233369605,16.599999999999998,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,33.53125,6.520110722501867E-5,106000.0,0.886969696969697,0.42775669887894785,0.983,0.3623405851462864,0.9696482412060301,0.010101010101010102,0.7028082198860468,0.5,-0.7984031936127729,106000.0,1.1569144E7,15.0,630102.2000000001,727.8744200949419,736698.6666666667,21509.555121475867,570.9999999999999,12.212405870378578,285.99999999999994,6.106202935189289,285.99999999999994,6.106202935189289,16.666666666666664,1.397276262011543,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,34.140625,6.703385129286391E-5,107000.0,0.945210817551243,0.4263242749937237,0.982,0.461947749148085,0.886969696969697,0.013171225937183385,0.7792812365103615,0.6153846153846154,-0.8975369458128202,107000.0,1.1625712E7,15.0,638306.9333333335,705.9381262513406,740425.6,22731.940162310322,577.8000000000001,12.553883861180175,289.40000000000003,6.2769419305900875,289.40000000000003,6.2769419305900875,16.799999999999997,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,34.6875,6.870413273443572E-5,108000.0,0.8146551724137931,0.3522380080133585,0.977,0.33162850168545793,0.945210817551243,0.014198782961460446,0.6496549693894372,0.42857142857142855,-1.413994169096206,108000.0,1.1806032E7,15.0,643714.4666666668,732.2420429911296,752355.2000000001,21481.77652669481,583.6666666666665,13.473077210637873,292.33333333333326,6.736538605318937,292.33333333333326,6.736538605318937,16.866666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,35.234375,7.039052330785328E-5,109000.0,0.9141553172993335,0.4744593493907098,0.979,0.4516971279373379,0.8146551724137931,0.014198782961460446,0.7952517739349483,0.6428571428571429,-1.1946308724832244,109000.0,1.1919896E7,15.0,649235.2666666666,747.1789292940222,759884.7999999999,22891.0488407275,588.0666666666666,13.894843168120556,294.5333333333333,6.947421584060278,294.5333333333333,6.947421584060278,16.933333333333334,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,35.78125,7.20893978076573E-5,110000.0,0.8381831983805668,0.38210437896280086,0.985,0.43693693693693875,0.9141553172993335,0.012145748987854251,0.7038787851111544,0.5,-0.5639810426540293,110000.0,1.2008136E7,15.0,653615.6,767.5568662041545,765710.9333333332,21039.608223765106,594.1999999999999,14.595498327517676,297.59999999999997,7.297749163758838,297.59999999999997,7.297749163758838,16.933333333333334,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,36.328125,7.380077094745098E-5,111000.0,0.9504788306451613,0.42431181020662745,0.982,0.3497109826589572,0.8381831983805668,0.008064516129032258,0.7845695604350772,0.625,-0.8795860771401619,111000.0,1.209648E7,15.0,660436.5999999999,757.2844153383146,771548.2666666667,22557.628217101024,598.7333333333333,14.159634108805149,299.8666666666667,7.079817054402574,299.8666666666667,7.079817054402574,17.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,36.890625,7.557424196016251E-5,112000.0,0.8893939393939394,0.41516008201791726,0.975,0.31431705979155267,0.9504788306451613,0.010101010101010102,0.76633721511664,0.6,-1.6095060577819342,112000.0,1.21872E7,15.0,665692.9333333333,730.2501984805893,777547.7333333333,22736.864539040267,602.3333333333333,14.690456895873725,301.66666666666663,7.345228447936862,301.66666666666663,7.345228447936862,17.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,37.453125,7.736672941569446E-5,113000.0,0.9158409552845529,0.37916965280775183,0.969,0.32620413841070967,0.8893939393939394,0.016260162601626018,0.69879396686726,0.5,-2.216712580348961,113000.0,1.231788E7,15.0,671711.2000000001,730.8219638579158,786182.4000000001,18993.49090308872,609.9333333333332,15.672845792583274,305.4666666666666,7.836422896291637,305.4666666666666,7.836422896291637,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,38.03125,7.922943946646734E-5,114000.0,0.9418859649122807,0.552705673965907,0.974,0.3985936343449283,0.9158409552845529,0.012145748987854251,0.8558857901787829,0.75,-1.692098092643059,114000.0,1.2454488E7,15.0,675932.2000000001,709.0278253657397,795217.6000000001,18039.474734196505,614.5999999999999,14.83624904463005,307.79999999999995,7.418124522315025,307.79999999999995,7.418124522315025,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,38.609375,8.11158735369746E-5,115000.0,0.8950352822580645,0.3665950232997405,0.964,0.0883306320907602,0.9418859649122807,0.008064516129032258,0.492381474193569,0.25,-2.7330928764653004,115000.0,1.2613112E7,15.0,682164.9333333333,705.9336742080919,805713.0666666668,20116.9033383324,618.2,15.561858133636509,309.6,7.7809290668182545,309.6,7.7809290668182545,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
