learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.828125,5.900692324050601E-7,58000.0,0.9977019946686276,0.9151982379974228,0.98,0.5159494651241582,0.9950667115147438,0.011122345803842264,0.989837134625653,1.0,-0.9333333333333312,58000.0,489136.0,15.0,0.9999543185430331,4.5681456966868315E-5,1154.1333333333334,22.30908420566018,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,5.999551568594247E-7,59000.0,0.9988262910798122,0.908264239160587,0.983,0.40816042333936897,0.9977019946686276,0.006036217303822937,0.9914118136807908,1.0,-0.655115511551163,59000.0,489136.0,15.0,0.9986697205352709,0.0013302794647291152,1164.8666666666668,22.85940464999867,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.984375,6.098950850880811E-7,60000.0,0.9967948717948718,0.853553243964056,0.984,0.5931651749389747,0.9988262910798122,0.012145748987854251,0.9918697838003708,1.0,-0.5533980582524322,60000.0,491808.0,15.0,0.9831210751548006,0.016878924845199483,1188.3333333333333,23.63915234964071,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0625,6.198350133167375E-7,61000.0,0.9996219758064516,0.9017480616358955,0.974,0.37282902354303205,0.9967948717948718,0.008064516129032258,0.9868081488215655,1.0,-1.5335463258786028,61000.0,491808.0,15.0,0.9999999999996364,3.636029179587029E-13,1203.0,22.859821271642296,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.125,6.277869558996627E-7,62000.0,0.9989939637826962,0.9365903211374,0.982,0.3941841680129227,0.9996219758064516,0.006036217303822937,0.9909043082399689,1.0,-0.765822784810134,62000.0,491808.0,15.0,0.9999998279145845,1.7208541536189683E-7,1214.0666666666668,23.66874571686302,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.203125,6.377768457039365E-7,63000.0,0.9985858585858586,0.8947869240304727,0.984,0.5490417136414872,0.9989939637826962,0.010101010101010102,0.9918862756578417,1.0,-0.5700934579439261,63000.0,494280.0,15.0,0.9990302249218773,9.697750781225406E-4,1231.8666666666668,25.441436018170528,4870.933333333333,1203.8257744533032,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.477707777068849E-7,64000.0,0.9933352651405389,0.8222099712001194,0.974,0.4895555206533694,0.9985858585858586,0.014198782961460446,0.9513293479403863,0.9285714285714286,-1.5365853658536655,64000.0,494480.0,15.0,0.9957604088835187,0.004239591116481385,1261.3999999999999,25.373777240067604,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.577647097098334E-7,65000.0,0.9990909090909091,0.9268912342484037,0.979,0.4799405646359576,0.9933352651405389,0.010101010101010102,0.9893370905752391,1.0,-1.049549549549562,65000.0,494480.0,15.0,0.9744934549419133,0.025506545058086603,1279.7333333333333,26.601467915100038,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.677586417127818E-7,66000.0,0.9953299492385786,0.8797747030567973,0.972,0.48877122512324206,0.9990909090909091,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.7136563876652102,66000.0,494480.0,15.0,0.9954565589002394,0.00454344109976048,1309.2000000000003,29.79501396446819,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.777525737157302E-7,67000.0,0.9992408906882592,0.9398528252792597,0.976,0.4908350305498984,0.9953299492385786,0.012145748987854251,0.9877795817004376,1.0,-1.3203463203463162,67000.0,494480.0,15.0,0.9999999995299578,4.700420681748182E-10,1332.3999999999996,28.83648482639416,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.877465057186787E-7,68000.0,0.9978420371169616,0.9324553166933148,0.976,0.36112442101900577,0.9992408906882592,0.007049345417925478,0.9878414932113196,1.0,-1.3314285714285818,68000.0,494480.0,15.0,0.9389234438373303,0.061076556162669625,1345.5333333333333,29.58490606148121,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,6.957416513210374E-7,69000.0,1.0,0.9710110378814638,0.983,0.10356464880827185,0.9978420371169616,0.001001001001001001,0.9914549828322933,1.0,-0.6733238231098468,69000.0,494480.0,15.0,0.987842334540943,0.01215766545905694,1348.0,29.928486191491324,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.75,7.077343697245755E-7,70000.0,0.9972722313147845,0.9005989298768505,0.977,0.5214713715046599,1.0,0.013171225937183385,0.9882798499430436,1.0,-1.2549019607843186,70000.0,494480.0,15.0,0.9999999999992238,7.761356229768227E-13,1372.1333333333334,28.923215259586552,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.828125,7.177281400395769E-7,71000.0,0.9978177850518276,0.9208255429287604,0.977,0.5214713715046599,0.9972722313147845,0.013171225937183385,0.9882798499430436,1.0,-1.2462173314993235,71000.0,494472.0,15.0,0.9999588901668225,4.1109833177540844E-5,1396.2,29.152799424510047,4883.2,1212.9314666777934,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.90625,7.277789861998629E-7,72000.0,0.9946464646464647,0.82063540542243,0.973,0.39051918735891755,0.9978177850518276,0.010101010101010102,0.936142957225891,0.9,-1.637720488466759,72000.0,497296.0,15.0,0.9995361602294619,4.6383977053816015E-4,1416.7333333333333,29.593596475943098,5069.333333333334,1077.9776479704065,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.984375,7.379861846048803E-7,73000.0,0.9357551294988228,0.6835856711837083,0.974,0.37207168043278777,0.9946464646464647,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.544235924932986,73000.0,505032.0,15.0,0.9999998596378972,1.4036210280580976E-7,1435.2,31.435194107424074,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.0625,7.481933830098978E-7,74000.0,0.9973009446693657,0.8146305972394124,0.979,0.5249728555917491,0.9357551294988228,0.012145748987854251,0.9893153891814557,1.0,-1.0501319261213793,74000.0,505032.0,15.0,0.9991272036431652,8.727963568349304E-4,1457.9333333333334,31.598975269701935,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.140625,7.584005814149153E-7,75000.0,0.9961616161616161,0.8256312071472708,0.973,0.41634241245136233,0.9973009446693657,0.010101010101010102,0.9862693712811287,1.0,-1.6367187499999953,75000.0,505032.0,15.0,0.9432957326290361,0.056704267370963735,1477.8666666666666,32.34162878367372,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.234375,7.706492195009362E-7,76000.0,0.9971163588184865,0.9133687103679973,0.972,0.47103940756413637,0.9961616161616161,0.013171225937183385,0.9857135515319645,1.0,-1.7247119078105153,76000.0,505032.0,15.0,0.9999999908640553,9.135944699961042E-9,1504.0,32.47196593107001,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.3125,7.808564179059537E-7,77000.0,0.9996323191469805,0.9128153223842355,0.981,0.5290034705007425,0.9971163588184865,0.011122345803842264,0.9903477547961257,1.0,-0.8472222222222336,77000.0,505032.0,15.0,0.9999999919163314,8.083668550030855E-9,1525.7999999999997,34.503001939789925,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.390625,7.910636163109712E-7,78000.0,0.9988787980715327,0.9421958059289812,0.978,0.44221895441407555,0.9996323191469805,0.009081735620585268,0.988837803593869,1.0,-1.1423220973782708,78000.0,505032.0,15.0,0.9999489564892389,5.1043510761133704E-5,1542.5333333333335,34.28007890194838,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.453125,7.992293750349852E-7,79000.0,0.9979859013091642,0.9406251618637937,0.977,0.3712411153635852,0.9988787980715327,0.007049345417925478,0.9883510839045949,1.0,-1.2487623762376157,79000.0,505032.0,15.0,0.9999999999999984,1.5178926354266655E-15,1555.5333333333333,34.72312252801061,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.53125,8.094905772142945E-7,80000.0,0.9960357624831309,0.8601300819462933,0.97,0.4122257053291528,0.9979859013091642,0.012145748987854251,0.9432711481008026,0.9166666666666666,-1.9268292682926909,80000.0,507704.0,15.0,0.9999949280072337,5.071992766270507E-6,1578.2666666666667,37.81811105554488,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.609375,8.197517793936039E-7,81000.0,0.9979838709677419,0.9073804803725164,0.984,0.4939271255060738,0.9960357624831309,0.008064516129032258,0.9919027007433419,1.0,-0.5652173913043459,81000.0,507704.0,15.0,0.9999999993279284,6.720716074923732E-10,1592.1333333333332,36.72653121706561,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.6875,8.300129815729133E-7,82000.0,0.997334313815608,0.8955628669534558,0.979,0.5034991488556834,0.9979838709677419,0.011122345803842264,0.9893262509092333,1.0,-1.0524433849821326,82000.0,507704.0,15.0,0.9992144832781018,7.855167218982109E-4,1613.1999999999998,34.415943149318835,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.765625,8.402741837522226E-7,83000.0,0.9949494949494949,0.855773253063779,0.978,0.46808510638297907,0.997334313815608,0.010101010101010102,0.9888264649460884,1.0,-1.1507656065959964,83000.0,507704.0,15.0,0.9999963564389183,3.6435610817207042E-6,1631.3999999999999,35.30236738318191,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.828125,8.484922000207012E-7,84000.0,0.9849397590361446,0.7563543565849176,0.961,0.12696991404011254,0.9949494949494949,0.004016064257028112,0.8493441835726402,0.75,-2.8405627198124153,84000.0,508264.0,15.0,0.9999823035654573,1.7696434542799806E-5,1639.3333333333333,35.93777691404698,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.90625,8.587647203562993E-7,85000.0,0.9988659274193549,0.940876918077626,0.97,0.3390905886499832,0.9849397590361446,0.008064516129032258,0.984762948387138,1.0,-1.9616724738676135,85000.0,508264.0,15.0,0.9523950082072368,0.04760499179276325,1655.4,35.52222644244825,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0,8.711559672115582E-7,86000.0,0.9994949494949495,0.9442258071065778,0.981,0.5054659031754292,0.9988659274193549,0.010101010101010102,0.9903575520023467,1.0,-0.8760045924225113,86000.0,510912.0,15.0,0.9996242502747665,3.757497252334972E-4,1674.2000000000003,36.62200743503044,5971.2,714.1783690767614,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.078125,8.815361717198463E-7,87000.0,0.997101814516129,0.8430858704317221,0.974,0.37282902354303205,0.9994949494949495,0.008064516129032258,0.9868081488215655,1.0,-1.5733788395904456,87000.0,513592.0,15.0,0.9999999985021469,1.4978528470068418E-9,1689.8666666666668,35.64480861152685,6148.8,967.6211773504872,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.15625,8.919221969942256E-7,88000.0,0.9970896785109983,0.8755163600378011,0.986,0.6753999536285654,0.997101814516129,0.015228426395939087,0.9928679680755427,1.0,-0.3780760626398166,88000.0,513880.0,15.0,0.9189954527551051,0.08100454724489502,1717.6,35.90224823839631,6168.000000000001,1019.3376000409006,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.234375,9.023082222686049E-7,89000.0,0.997681831353231,0.9102923916356631,0.977,0.5396685613641818,0.9970896785109983,0.014198782961460446,0.9882678928265789,1.0,-1.254405286343609,89000.0,513880.0,15.0,0.9935388726392236,0.006461127360776369,1746.0666666666666,36.56982883405909,6168.000000000001,1019.3376000409006,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.3125,9.127113864653644E-7,90000.0,0.9757330637007078,0.8260664482401844,0.981,0.5050020842017514,0.997681831353231,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8607181719260175,90000.0,514728.0,15.0,0.99892246774038,0.0010775322596200396,1766.2666666666664,38.10974128687294,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.390625,9.231145506621239E-7,91000.0,0.9967948717948718,0.8893805782282576,0.98,0.5373797187268678,0.9757330637007078,0.012145748987854251,0.9898267954648646,1.0,-0.9548872180451079,91000.0,514728.0,15.0,0.9878423338961667,0.01215766610383342,1788.3999999999999,38.351382914160624,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.46875,9.335177148588834E-7,92000.0,0.9938962360122076,0.8819901264665936,0.971,0.5126378058617913,0.9967948717948718,0.017293997965412006,0.9562258005830402,0.9411764705882353,-1.814345991561196,92000.0,514728.0,15.0,0.936711884172473,0.063288115827527,1818.9333333333332,39.577169946225126,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.546875,9.439208790556429E-7,93000.0,0.9967827925360787,0.910720090050909,0.975,0.45896814404432246,0.9938962360122076,0.011122345803842264,0.9872800723983565,1.0,-1.424400417101146,93000.0,514728.0,15.0,0.9999982571934491,1.742806550871824E-6,1841.3333333333337,37.3433234932806,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.625,9.543240432524023E-7,94000.0,0.954591414652082,0.8423170351292049,0.979,0.47942488844818903,0.9967827925360787,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0350515463917465,94000.0,514728.0,15.0,0.9999991631250427,8.36874957304878E-7,1861.533333333333,38.131102165829844,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.703125,9.647272074491616E-7,95000.0,0.9975333557573719,0.916316105130494,0.976,0.4203738588610349,0.954591414652082,0.009081735620585268,0.9878168040406611,1.0,-1.3289070480081806,95000.0,514728.0,15.0,0.9969046865659313,0.003095313434068557,1877.7333333333331,39.73028112278147,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.78125,9.75130371645921E-7,96000.0,0.9989939637826962,0.9399778840737534,0.974,0.3088047639302436,0.9975333557573719,0.006036217303822937,0.9868348688357645,1.0,-1.5340101522842677,96000.0,514728.0,15.0,0.9999999999999994,1.1844959260064751E-27,1890.0000000000002,40.93723418670516,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.859375,9.855335358426804E-7,97000.0,0.9963231914698042,0.9090137036723703,0.98,0.5159494651241582,0.9989939637826962,0.011122345803842264,0.989837134625653,1.0,-0.947791164658628,97000.0,514728.0,15.0,0.9999997633746932,2.3662530666035069E-7,1910.6,41.35007341503242,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.9375,9.959367000394398E-7,98000.0,0.9961031875925493,0.9093133132431954,0.976,0.5105836290223917,0.9963231914698042,0.013171225937183385,0.9877671236569415,1.0,-1.3310208126858407,98000.0,514728.0,15.0,0.9999757233912159,2.4276608783965052E-5,1937.3333333333337,41.92623908496342,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.015625,1.0063398642361991E-6,99000.0,0.9948424711290503,0.8593144586851594,0.973,0.36302727186939615,0.9961031875925493,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.6257367387033281,99000.0,514728.0,15.0,0.9999943554678817,5.64453211814832E-6,1955.2666666666667,42.0755556226223,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.109375,1.0188236612723106E-6,100000.0,0.9973737373737374,0.944796367849961,0.978,0.46808510638297907,0.9948424711290503,0.010101010101010102,0.9888264649460884,1.0,-1.1400778210116842,100000.0,514728.0,15.0,0.9873216669513311,0.01267833304866895,1974.4,42.054046858095056,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.1875,1.02922682546907E-6,101000.0,0.9950363084842356,0.8904644682288099,0.964,0.3455735320850749,0.9973737373737374,0.011122345803842264,0.9364394451600679,0.9090909090909091,-2.4995187680461983,101000.0,514728.0,15.0,0.9717570463518997,0.028242953648100012,1995.4666666666665,42.803315403410224,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.265625,1.0396299896658293E-6,102000.0,0.9992206375185099,0.9280608465939805,0.984,0.612083595985066,0.9950363084842356,0.013171225937183385,0.9918615127047753,1.0,-0.5513307984790937,102000.0,514728.0,15.0,0.9983576793305131,0.0016423206694868057,2022.2666666666667,44.07860943273745,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.34375,1.0500331538625887E-6,103000.0,0.9937373737373737,0.8542343883975345,0.977,0.43041109460128685,0.9992206375185099,0.010101010101010102,0.938083151964686,0.9,-1.23069679849342,103000.0,514728.0,15.0,0.9999998869330825,1.1306691748654683E-7,2041.3333333333333,45.75348022151927,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,1.060436318059348E-6,104000.0,0.9988659274193549,0.9438170830604604,0.982,0.4640304907098623,0.9937373737373737,0.008064516129032258,0.9908858858161607,1.0,-0.7495327102803778,104000.0,514728.0,15.0,0.9999588901683196,4.110983168025938E-5,2057.0,46.55104724922946,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,1.0708394822561075E-6,105000.0,0.9971942950666355,0.9040311054506368,0.977,0.5214713715046599,0.9988659274193549,0.013171225937183385,0.9882798499430436,1.0,-1.229916897506926,105000.0,514728.0,15.0,0.999999984789733,1.5210267040204522E-8,2081.0,47.72390835389981,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.59375,1.0833232792922189E-6,106000.0,0.9951374916163649,0.8522896695824598,0.981,0.3811074918566782,0.9971942950666355,0.006036217303822937,0.9903965427399408,1.0,-0.8494031221304056,106000.0,514728.0,15.0,0.9999999999980367,1.9633243254592224E-12,2092.7999999999997,47.75413220714147,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,1.0937264434889783E-6,107000.0,0.9981615957349022,0.9339111226154996,0.976,0.4693787309307989,0.9951374916163649,0.011122345803842264,0.9877920143940767,1.0,-1.3345454545454538,107000.0,514728.0,15.0,0.8995332072152663,0.10046679278473349,2112.866666666667,47.18484421728577,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.75,1.1041296076857376E-6,108000.0,0.9997757596143065,0.9525960910834557,0.979,0.4539781591263653,0.9981615957349022,0.009081735620585268,0.9893479082466227,1.0,-1.045085662759246,108000.0,514728.0,15.0,0.9999999999995945,4.0552486636824107E-13,2132.6,46.630462146541156,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.828125,1.114532771882497E-6,109000.0,0.9975539811066126,0.9151929574035833,0.976,0.4908350305498984,0.9997757596143065,0.012145748987854251,0.9877795817004376,1.0,-1.3336306868867225,109000.0,514728.0,15.0,0.9999301682682556,6.983173174434287E-5,2154.9333333333334,46.76150227738732,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.90625,1.1249359360792564E-6,110000.0,0.9986586183769283,0.9411904044981125,0.972,0.29278642149929346,0.9975539811066126,0.006036217303822937,0.9858148842026544,1.0,-1.7329192546583843,110000.0,514728.0,15.0,0.9999840674463496,1.5932553650317303E-5,2166.133333333333,46.58765419947137,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
