learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,5.5,8.092511820399932E-7,118000.0,0.987902057374674,0.4206511564014177,0.991,0.5673908863680044,0.9967485144074448,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.11278195488721517,118000.0,867880.0,15.0,117851.6,300.64996258107175,50990.93333333333,4776.920578105083,35.666666666666664,3.4364987719368982,18.333333333333332,1.7182493859684491,18.333333333333332,1.7182493859684491,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.546875,8.198334318068297E-7,119000.0,0.998766677878686,0.473963183970961,0.995,0.6132425742574236,0.987902057374674,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5066334991708102,119000.0,872648.0,15.0,118846.06666666665,279.7267714514775,51305.6,4789.870454556008,35.93333333333333,3.453086955726647,18.466666666666665,1.7265434778633235,18.466666666666665,1.7265434778633235,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.59375,8.304190770205529E-7,120000.0,0.9977575961430654,0.2920877346343375,0.991,0.0,0.998766677878686,0.009081735620585268,0.0,0.0,0.11111111111111477,120000.0,872928.0,15.0,119855.86666666668,285.040064017736,51324.26666666666,4784.426991615113,35.93333333333333,3.453086955726647,18.466666666666665,1.7265434778633235,18.466666666666665,1.7265434778633235,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.65625,8.445731105489868E-7,121000.0,0.9976619125555296,0.45459412863747417,0.991,0.6042216358839063,0.9977575961430654,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.11319218241042538,121000.0,875392.0,15.0,120863.06666666667,292.97646581903393,51486.93333333333,4772.697462302285,36.06666666666666,3.453086955726647,18.53333333333333,1.7265434778633235,18.53333333333333,1.7265434778633235,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.703125,8.552523730840126E-7,122000.0,0.9996636394214599,0.4385055277182527,0.994,0.49773982923154203,0.9976619125555296,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4082457558609559,122000.0,880648.0,15.0,121870.86666666665,294.4658279147597,51834.13333333334,4174.693245645492,36.333333333333336,2.9920529661723827,18.666666666666668,1.4960264830861913,18.666666666666668,1.4960264830861913,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.75,8.659736421476641E-7,123000.0,0.9949822154471545,0.39250048678811816,0.99,0.5414526779163616,0.9996636394214599,0.016260162601626018,0.6123724356957945,0.375,0.01835594573024384,123000.0,884112.0,15.0,122879.73333333332,293.48216462398995,52062.399999999994,4054.464854594606,36.733333333333334,3.011090610836324,18.866666666666667,1.505545305418162,18.866666666666667,1.505545305418162,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.796875,8.767820286771495E-7,124000.0,0.9991368148467846,0.4770118417077674,0.995,0.5431286549707579,0.9949822154471545,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5079365079365062,124000.0,891296.0,15.0,123877.73333333331,282.6831812336641,52537.59999999999,4234.789466853273,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.84375,8.875920644236941E-7,125000.0,0.9893485816795605,0.28868084955739454,0.992,0.33031977230872267,0.9991368148467846,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.21197793538219387,125000.0,891432.0,15.0,124881.93333333333,298.1949186753691,52546.13333333333,4294.615862859426,37.266666666666666,2.914659173083209,19.133333333333333,1.4573295865416045,19.133333333333333,1.4573295865416045,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.890625,8.986696613849043E-7,126000.0,0.997834179357022,0.36471664178785046,0.988,0.3299832495812424,0.9893485816795605,0.015228426395939087,0.4472135954999579,0.2,-0.17757009345794453,126000.0,913496.0,15.0,125873.59999999999,301.37205292746563,54004.266666666656,4446.399369420268,38.06666666666666,3.1952345468719203,19.53333333333333,1.5976172734359602,19.53333333333333,1.5976172734359602,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.9375,9.09818853769038E-7,127000.0,0.9981818181818182,0.40993618786461694,0.994,0.5689655172413768,0.997834179357022,0.010101010101010102,0.6324555320336759,0.4,0.4111282843894918,127000.0,919400.0,15.0,126862.33333333331,291.651863569929,54395.2,4448.521860445012,38.199999999999996,3.1892677171144737,19.599999999999998,1.5946338585572368,19.599999999999998,1.5946338585572368,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.0,9.247661930405437E-7,128000.0,0.9999080797867451,0.5298823132551964,0.996,0.7758601367253167,0.9981818181818182,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6076628352490439,128000.0,924456.0,15.0,127867.39999999998,272.7072737256201,54729.06666666667,4347.518560983408,38.46666666666666,3.159264531651691,19.73333333333333,1.5796322658258455,19.73333333333333,1.5796322658258455,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.046875,9.360216144058445E-7,129000.0,0.9960357624831309,0.31440777802971626,0.991,0.39710610932475593,0.9999080797867451,0.012145748987854251,0.5,0.25,0.11845102505694471,129000.0,928160.0,15.0,128853.13333333333,275.8581070733554,54976.0,4371.0256396934055,38.46666666666666,3.159264531651691,19.73333333333333,1.5796322658258455,19.73333333333333,1.5796322658258455,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.09375,9.473230198232669E-7,130000.0,0.998497773485702,0.4748083284021628,0.99,0.6619565952268268,0.9960357624831309,0.019367991845056064,0.7251063921965465,0.5263157894736842,0.026946107784429844,130000.0,931952.0,15.0,129858.80000000002,284.76687207006586,55226.66666666667,4278.161064667634,38.733333333333334,3.195234546871921,19.866666666666667,1.5976172734359606,19.866666666666667,1.5976172734359606,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.140625,9.58740161473139E-7,131000.0,0.9989949748743718,0.5195949832163492,0.998,0.7490589711417824,0.998497773485702,0.005025125628140704,0.7745966692414834,0.6,0.8046234153616697,131000.0,941496.0,15.0,130855.26666666666,290.41213735622176,55856.53333333335,4319.97086409928,39.266666666666666,3.1045281828476345,20.133333333333333,1.5522640914238173,20.133333333333333,1.5522640914238173,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.1875,9.701898024003545E-7,132000.0,0.9991427012703609,0.43006952919249164,0.992,0.5523223279238957,0.9989949748743718,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.2200886262924692,132000.0,944176.0,15.0,131858.93333333335,299.5178188514426,56034.13333333334,4304.662154765072,39.266666666666666,3.1045281828476345,20.133333333333333,1.5522640914238173,20.133333333333333,1.5522640914238173,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.25,9.854606469161814E-7,133000.0,0.9981098790322581,0.505916582140944,0.997,0.7678018575851379,0.9991427012703609,0.008064516129032258,0.7905694150420949,0.625,0.707048458149779,133000.0,944464.0,15.0,132855.0,298.8845931124498,56053.333333333336,4327.7123397053665,39.266666666666666,3.1045281828476345,20.133333333333333,1.5522640914238173,20.133333333333333,1.5522640914238173,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.296875,9.96942690107972E-7,134000.0,0.9979777553083923,0.3975933321619384,0.991,0.3964592274678076,0.9981098790322581,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.1216314639475583,134000.0,946848.0,15.0,133841.60000000003,308.88042069012084,56210.66666666667,4557.206830421251,39.4,3.3123146848432996,20.2,1.6561573424216498,20.2,1.6561573424216498,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.34375,1.0084243452486898E-6,135000.0,0.9997479838709677,0.48244523563735875,0.996,0.6648793565683628,0.9979777553083923,0.008064516129032258,0.7071067811865476,0.5,0.608979000724111,135000.0,946816.0,15.0,134837.53333333333,313.77400116887287,56207.46666666667,5106.604321389908,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.390625,1.0199642080503211E-6,136000.0,0.9992985737666589,0.5925331277168382,0.998,0.9220637518509861,0.9997479838709677,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.8048780487804873,136000.0,951616.0,15.0,135818.06666666668,318.25696416275457,56525.333333333336,4671.47909685797,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.453125,1.0353597463108604E-6,137000.0,0.9974104445403539,0.4218766111035121,0.998,0.832355406538139,0.9992985737666589,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8044254104211277,137000.0,952176.0,15.0,136825.6,304.3247325754978,56562.66666666667,4672.027071023986,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.5,1.0469064000062649E-6,138000.0,0.9980515937962746,0.5023171449512358,0.994,0.7469849034325714,0.9974104445403539,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4144271570014159,138000.0,952176.0,15.0,137826.6,299.4315566917727,56562.66666666667,4672.027071023986,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.5625,1.0623019382668042E-6,139000.0,0.9979818365287588,0.38121513229536313,0.994,0.49773982923154203,0.9980515937962746,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.41391426563598027,139000.0,952176.0,15.0,138839.06666666665,298.0537982758643,56562.66666666667,4672.027071023986,39.666666666666664,3.4364987719368982,20.333333333333332,1.7182493859684491,20.333333333333332,1.7182493859684491,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.609375,1.0739063145592813E-6,140000.0,1.0,0.6258065387457774,1.0,1.0,0.9979818365287588,0.004016064257028112,1.0,1.0,1.0,140000.0,956936.0,15.0,139834.7333333333,291.82271199839374,56876.26666666666,4717.044950672684,40.06666666666666,3.3693294514459327,20.53333333333333,1.6846647257229663,20.53333333333333,1.6846647257229663,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.6875,1.0933436311057048E-6,141000.0,0.9980696755216472,0.49094919909950374,0.993,0.6281342966425848,1.0,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3136300417246135,141000.0,961720.0,15.0,140830.00000000003,281.1931212326688,57192.533333333326,4780.271329218916,40.199999999999996,3.5294677866702306,20.599999999999998,1.7647338933351153,20.599999999999998,1.7647338933351153,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.75,1.1089405678730049E-6,142000.0,0.9944847872047063,0.3002395178850934,0.99,0.37067337948395,0.9980696755216472,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.020013802622492794,142000.0,964632.0,15.0,141824.1333333333,287.93746014089106,57383.46666666667,4846.634854156418,40.73333333333334,3.534860406754147,20.86666666666667,1.7674302033770735,20.86666666666667,1.7674302033770735,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.796875,1.1207031719903984E-6,143000.0,0.9992151586500729,0.3925743445022693,0.995,0.6132425742574236,0.9944847872047063,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5096021947873816,143000.0,969984.0,15.0,142820.4,300.2139237277307,57737.59999999999,4718.274939000483,40.86666666666667,3.5023801430836516,20.933333333333334,1.7511900715418258,20.933333333333334,1.7511900715418258,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.859375,1.1365119846434235E-6,144000.0,0.997979797979798,0.39357930749951237,0.992,0.4252873563218358,0.9992151586500729,0.010101010101010102,0.5474458600601247,0.3,0.21525885558582655,144000.0,977736.0,15.0,143824.06666666665,295.9928731445808,58250.666666666664,4678.647586439402,41.00000000000001,3.4641016151377535,21.000000000000004,1.7320508075688767,21.000000000000004,1.7320508075688767,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.921875,1.1523590850022939E-6,145000.0,0.9996636394214599,0.5973339643356295,0.997,0.8220218319886102,0.997979797979798,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7054840893703442,145000.0,980104.0,15.0,144810.46666666665,277.00538072821774,58406.4,4638.337830362449,41.266666666666666,3.369329451445933,21.133333333333333,1.6846647257229665,21.133333333333333,1.6846647257229665,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.96875,1.1642976702811824E-6,146000.0,0.9908079786745105,0.3784534567473171,0.994,0.6224040276903701,0.9996636394214599,0.011122345803842264,0.674199862463242,0.45454545454545453,0.41129032258064707,146000.0,984496.0,15.0,145807.66666666666,256.8355968504431,58698.13333333333,4642.8596770689055,41.266666666666666,3.369329451445933,21.133333333333333,1.6846647257229665,21.133333333333333,1.6846647257229665,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.015625,1.1762362555600709E-6,147000.0,0.9981297655013667,0.49175951382896926,0.995,0.6128832455868698,0.9908079786745105,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5083612040133771,147000.0,984496.0,15.0,146789.1333333333,261.46042220755805,58698.13333333333,4642.8596770689055,41.266666666666666,3.369329451445933,21.133333333333333,1.6846647257229665,21.133333333333333,1.6846647257229665,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.0625,1.1882361529084549E-6,148000.0,0.9964033951949359,0.4303016871847338,0.996,0.5983129142398033,0.9981297655013667,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6058588548601849,148000.0,989552.0,15.0,147801.73333333334,264.6419323934759,59031.99999999999,4667.3724636336565,41.53333333333333,3.335237551331168,21.266666666666666,1.667618775665584,21.266666666666666,1.667618775665584,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.109375,1.2002938698666797E-6,149000.0,0.9986211968011766,0.3939097228722634,0.991,0.3964592274678076,0.9964033951949359,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.11368142762722644,149000.0,994320.0,15.0,148794.46666666667,285.93902113828807,59346.666666666664,4941.242565917817,41.800000000000004,3.6095112451094296,21.400000000000002,1.8047556225547148,21.400000000000002,1.8047556225547148,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.171875,1.216452445886616E-6,150000.0,0.9979859013091642,0.44173133552516664,0.997,0.7258771929824548,0.9986211968011766,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7039473684210522,150000.0,999368.0,15.0,149769.6,277.0994664118159,59680.000000000015,5085.837815514204,42.06666666666666,3.769552202785339,21.53333333333333,1.8847761013926696,21.53333333333333,1.8847761013926696,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.234375,1.2326379267809299E-6,151000.0,0.9908998988877654,0.49821894812816064,0.995,0.7593840230991326,0.9979859013091642,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.5068582625734809,151000.0,1001032.0,15.0,150782.86666666667,265.4755481521153,59789.86666666667,5058.554026408658,42.333333333333336,3.903600291794133,21.666666666666668,1.9518001458970664,21.666666666666668,1.9518001458970664,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.28125,1.2448455284660067E-6,152000.0,0.999047256097561,0.5063875934604289,0.994,0.766355140186915,0.9908998988877654,0.016260162601626018,0.7905694150420949,0.625,0.41047188106011506,152000.0,1006680.0,15.0,151771.73333333337,262.01457611215346,60164.26666666667,5303.992990011887,42.333333333333336,3.903600291794133,21.666666666666668,1.9518001458970664,21.666666666666668,1.9518001458970664,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.34375,1.2611743295565255E-6,153000.0,0.997979797979798,0.4781950331281637,0.996,0.7481108312342586,0.999047256097561,0.010101010101010102,0.7745966692414834,0.6,0.6069364161849726,153000.0,1009896.0,15.0,152776.73333333334,265.25929811807623,60376.533333333326,5419.849627153172,42.6,3.9424430424366492,21.8,1.9712215212183246,21.8,1.9712215212183246,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.390625,1.2734500342048712E-6,154000.0,0.9979818365287588,0.32504009721303395,0.993,0.36154688070047863,0.997979797979798,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3116219667943794,154000.0,1012296.0,15.0,153792.93333333335,280.22171493981136,60535.46666666667,5390.866745400656,42.6,3.9424430424366492,21.8,1.9712215212183246,21.8,1.9712215212183246,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.453125,1.2898220383148233E-6,155000.0,0.9985192112851687,0.38232518929912074,0.988,0.24632583846250364,0.9979818365287588,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.17796073464218595,155000.0,1012568.0,15.0,154779.8,277.5896766297772,60553.06666666667,5410.924709282492,42.73333333333333,3.990464825532174,21.866666666666664,1.995232412766087,21.866666666666664,1.995232412766087,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.5,1.3021913602844716E-6,156000.0,1.0,0.4797277731078709,0.993,0.45904173106646273,0.9985192112851687,0.010101010101010102,0.5477225575051661,0.3,0.3127753303964784,156000.0,1020016.0,15.0,155774.93333333335,278.90614567491906,61045.333333333336,5546.797617501815,43.0,4.07080195679286,22.0,2.03540097839643,22.0,2.03540097839643,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.546875,1.314621800298079E-6,157000.0,0.997638326585695,0.4239574155095477,0.991,0.46682464454976624,1.0,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.11742660836976725,157000.0,1025056.0,15.0,156783.73333333334,267.7332005311784,61377.600000000006,5050.847464959293,43.4,3.794733192202056,22.2,1.897366596101028,22.2,1.897366596101028,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.59375,1.3270986124148806E-6,158000.0,0.9956140350877193,0.4292862959480016,0.993,0.6282922684791854,0.997638326585695,0.012145748987854251,0.7067488430308931,0.5,0.31432114073155587,158000.0,1028880.0,15.0,157777.6,258.02098475013327,61631.46666666667,5186.680494534144,43.4,3.794733192202056,22.2,1.897366596101028,22.2,1.897366596101028,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.65625,1.3438586675975892E-6,159000.0,0.9531641285956006,0.47146217550462416,0.989,0.5166959578207377,0.9956140350877193,0.015228426395939087,0.6318131189354043,0.4,-0.07432432432432645,159000.0,1036568.0,15.0,158785.40000000002,258.2946269005832,62138.66666666666,5682.710553784631,43.93333333333333,4.267261863247182,22.466666666666665,2.133630931623591,22.466666666666665,2.133630931623591,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.71875,1.3607391479632098E-6,160000.0,0.996751269035533,0.4300564289999571,0.988,0.4492886645250104,0.9531641285956006,0.015228426395939087,0.5767638289476922,0.3333333333333333,-0.16859403530127365,160000.0,1044016.0,15.0,159790.3333333333,265.42194619852165,62630.93333333333,5823.766766653774,44.199999999999996,4.329302154257328,22.599999999999998,2.164651077128664,22.599999999999998,2.164651077128664,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.765625,1.3734609173196891E-6,161000.0,1.0,0.5085812806743097,0.997,0.7985495568090251,0.996751269035533,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7076271186440688,161000.0,1049080.0,15.0,160782.80000000002,272.0520433404311,62965.333333333336,5645.497354613886,44.46666666666666,4.172472146045293,22.73333333333333,2.0862360730226466,22.73333333333333,2.0862360730226466,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.8125,1.3862472971797824E-6,162000.0,1.0,0.5517146461617136,0.999,0.8883928571428567,1.0,0.005025125628140704,0.8944271909999159,0.8,0.902232951116475,162000.0,1054408.0,15.0,161780.53333333333,262.12261761752933,63317.333333333336,5760.044179724749,44.73333333333333,4.267261863247182,22.866666666666664,2.133630931623591,22.866666666666664,2.133630931623591,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.875,1.403338747978625E-6,163000.0,0.9994969818913481,0.4943408545234251,0.997,0.6653279785809935,1.0,0.006036217303822937,0.7071067811865476,0.5,0.7059530968129868,163000.0,1057064.0,15.0,162770.00000000003,272.45759827381175,63492.799999999996,5519.4648187767525,44.86666666666667,4.103424818136094,22.933333333333334,2.051712409068047,22.933333333333334,2.051712409068047,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.921875,1.4161811042059634E-6,164000.0,0.967736005147532,0.40532251085989696,0.991,0.5218869528261805,0.9994969818913481,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.11827956989246832,164000.0,1059024.0,15.0,163768.86666666664,266.9124700471467,63621.866666666676,5806.7290751662385,45.26666666666666,4.399134113934349,23.13333333333333,2.1995670569671746,23.13333333333333,2.1995670569671746,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.984375,1.433545613609669E-6,165000.0,0.9983974358974359,0.5113405211001447,0.994,0.6970920840064625,0.967736005147532,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.4128113879003539,165000.0,1073952.0,15.0,164777.66666666666,277.77757460309857,64609.066666666666,5935.922884879663,45.666666666666664,4.386125310350268,23.333333333333332,2.193062655175134,23.333333333333332,2.193062655175134,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.046875,1.4509464704638562E-6,166000.0,0.9955897177419355,0.30140197686742204,0.993,0.4582043343653217,0.9983974358974359,0.008064516129032258,0.6117548133140459,0.375,0.31404958677686196,166000.0,1076200.0,15.0,165777.26666666666,285.8117429024783,64758.93333333334,5987.828314490114,45.666666666666664,4.386125310350268,23.333333333333332,2.193062655175134,23.333333333333332,2.193062655175134,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.09375,1.464064051914547E-6,167000.0,0.9768378650553877,0.48795502710127897,0.997,0.7258771929824548,0.9955897177419355,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7054673721340377,167000.0,1081720.0,15.0,166774.06666666668,290.29011760813495,65124.799999999996,5924.798672890557,45.93333333333333,4.06143301006407,23.466666666666665,2.030716505032035,23.466666666666665,2.030716505032035,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.140625,1.4773179363045436E-6,168000.0,0.9994393990357664,0.5292583847812378,0.997,0.7985495568090251,0.9768378650553877,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7052631578947381,168000.0,1092960.0,15.0,167776.4,286.22738213824533,65867.73333333334,4959.853331164811,46.46666666666666,3.502380143083654,23.73333333333333,1.751190071541827,23.73333333333333,1.751190071541827,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.203125,1.4951535397105755E-6,169000.0,0.9946182307433569,0.41268310119584095,0.993,0.458539603960393,0.9994393990357664,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3118091913903451,169000.0,1103088.0,15.0,168766.06666666665,305.73412040685304,66537.06666666667,4528.715608941089,46.86666666666667,3.335237551331168,23.933333333333334,1.667618775665584,23.933333333333334,1.667618775665584,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.265625,1.5130411419603569E-6,170000.0,0.996598952109569,0.4939529677148472,0.996,0.7758601367253167,0.9946182307433569,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6069364161849726,170000.0,1106304.0,15.0,169777.26666666666,312.43044178246316,66749.33333333334,4551.568813790105,47.13333333333333,3.24844285041017,24.066666666666666,1.624221425205085,24.066666666666666,1.624221425205085,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.34375,1.5356954018999313E-6,171000.0,0.9991616364855801,0.5033378934827966,0.997,0.6653279785809935,0.996598952109569,0.006036217303822937,0.7071067811865476,0.5,0.7044930875576022,171000.0,1120888.0,15.0,170770.3333333333,310.43717254098476,67712.0,4319.938623902625,47.93333333333333,3.104528182847636,24.466666666666665,1.552264091423818,24.466666666666665,1.552264091423818,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.40625,1.5538373069527256E-6,172000.0,0.9980939567216056,0.3998834951764524,0.993,0.36154688070047863,0.9991616364855801,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.3100286532951282,172000.0,1122032.0,15.0,171778.4,305.13013617143605,67788.26666666668,4398.414121129611,47.93333333333333,3.104528182847636,24.466666666666665,1.552264091423818,24.466666666666665,1.552264091423818,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.46875,1.5720610907818716E-6,173000.0,0.9994245432311898,0.3932766895513894,0.995,0.44271065537227444,0.9980939567216056,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5062785388127863,173000.0,1127096.0,15.0,172781.8,312.5864908880678,68123.20000000003,4686.790482683369,48.06666666666666,3.3693294514459335,24.53333333333333,1.6846647257229668,24.53333333333333,1.6846647257229668,7.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.53125,1.5902888844721027E-6,174000.0,0.9986139112903226,0.43153533645227254,0.996,0.6648793565683628,0.9994245432311898,0.008064516129032258,0.7071067811865476,0.5,0.6045454545454562,174000.0,1127344.0,15.0,173774.73333333334,305.9849358258979,68138.66666666667,4654.720164470021,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,7.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.59375,1.6085554832696094E-6,175000.0,0.9992469879518072,0.47193446105144665,0.996,0.33155080213903565,0.9986139112903226,0.004016064257028112,0.49974893294927175,0.25,0.6031746031746019,175000.0,1129744.0,15.0,174780.99999999997,308.87214183218583,68297.6,4744.216039407506,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,7.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
