learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.59375,1.1431096386837052E-5,116000.0,0.9822663163716814,0.6929704407935948,0.919,0.6516908046372426,0.9758446395317903,0.10619469026548672,0.9363254687771907,0.9583333333333334,0.18458734704504104,116000.0,5785744.0,15.0,226769.73333333337,406.46023644327266,354684.26666666666,16345.795542701777,250.86666666666667,12.24667107343675,125.93333333333334,6.123335536718378,125.93333333333334,6.123335536718378,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.8125,1.1762464839395967E-5,117000.0,0.9735444444444444,0.654357007112328,0.904,0.6065573770491804,0.9822663163716814,0.1111111111111111,0.9110677496456806,0.92,0.0336401961627805,117000.0,5855520.0,15.0,229242.93333333335,405.98794258426665,359294.39999999997,16472.75269216238,254.86666666666662,12.56904739353593,127.93333333333331,6.284523696767965,127.93333333333331,6.284523696767965,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.078125,1.217015569434605E-5,118000.0,0.9837846684543818,0.6965590224381065,0.921,0.6395327614528199,0.9735444444444444,0.09529025191675794,0.9408217674279471,0.9655172413793104,0.20392826643894119,118000.0,5932864.0,15.0,231541.59999999995,399.5491745169158,364405.3333333334,17687.290718263805,258.7333333333334,13.263627313966927,129.8666666666667,6.631813656983463,129.8666666666667,6.631813656983463,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.34375,1.2583752395585183E-5,119000.0,0.9721516148325359,0.657957907051171,0.885,0.5313467870765819,0.9837846684543818,0.09649122807017543,0.9057867085597519,0.9318181818181818,-0.1599423631123925,119000.0,6018808.0,15.0,234039.06666666668,369.0958966886245,370083.7333333333,17481.17442714822,263.53333333333336,13.340950205324667,132.26666666666668,6.6704751026623335,132.26666666666668,6.6704751026623335,14.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.625,1.3029099791310732E-5,120000.0,0.9790257313193093,0.6780468704878003,0.922,0.6867193085332841,0.9721516148325359,0.122334455667789,0.9398392468413492,0.963302752293578,0.21390778533635724,120000.0,6120808.0,15.0,236347.19999999998,380.87084425038654,376821.3333333334,17580.26937330868,269.2666666666666,15.116058947200429,135.1333333333333,7.5580294736002145,135.1333333333333,7.5580294736002145,14.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.890625,1.3457299759870192E-5,121000.0,0.9813905606588533,0.6853052167126893,0.901,0.6039302917313446,0.9790257313193093,0.10864745011086474,0.9263697980613929,0.9591836734693877,0.002165764264890324,121000.0,6231320.0,15.0,238506.39999999997,389.71982610222426,384126.93333333335,21561.028730647562,273.80000000000007,14.338758663147933,137.40000000000003,7.169379331573967,137.40000000000003,7.169379331573967,14.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.171875,1.3916263673713228E-5,122000.0,0.9739648248165074,0.6723727823769667,0.897,0.5535791681836308,0.9813905606588533,0.09529025191675794,0.9019764164626296,0.9080459770114943,-0.03919947072444546,122000.0,6307952.0,15.0,241239.93333333332,393.76887105194834,389192.5333333333,19761.311573977313,277.40000000000003,13.88112799039452,139.20000000000002,6.94056399519726,139.20000000000002,6.94056399519726,14.533333333333335,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.4375,1.4355429836238428E-5,123000.0,0.9698982657967034,0.6594104002849399,0.897,0.5939894673772508,0.9739648248165074,0.11607142857142858,0.904228752025178,0.9134615384615384,-0.0387832076090518,123000.0,6390904.0,15.0,243472.5333333333,394.3263453875129,394680.0,20443.832796923656,280.3333333333333,14.787382008545894,140.66666666666666,7.393691004272947,140.66666666666666,7.393691004272947,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.703125,1.4798947732843877E-5,124000.0,0.9821333333333333,0.6987088999166366,0.895,0.592391304347826,0.9698982657967034,0.1111111111111111,0.9231828998994005,0.96,-0.058880936890044804,124000.0,6454232.0,15.0,245858.4,390.7348022819186,398869.3333333333,20238.336615255244,282.6,15.197744193512024,141.8,7.598872096756012,141.8,7.598872096756012,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.96875,1.5247171945197304E-5,125000.0,0.9754659045997629,0.6843107949303215,0.91,0.6425990199270905,0.9821333333333333,0.12485939257592801,0.9099605778412072,0.9099099099099099,0.09325380833400541,125000.0,6522720.0,15.0,247909.53333333333,410.85813795495494,403398.9333333334,20895.612524665376,285.53333333333336,14.647606662946028,143.26666666666668,7.323803331473014,143.26666666666668,7.323803331473014,14.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.234375,1.5698976058047267E-5,126000.0,0.9850202802359882,0.7047992448051865,0.916,0.6425166825548144,0.9754659045997629,0.10619469026548672,0.9346256329388322,0.9583333333333334,0.15348316404063056,126000.0,6574816.0,15.0,250230.13333333336,413.50675701278794,406841.06666666665,19992.89562200486,288.2,13.914021704740868,144.6,6.957010852370434,144.6,6.957010852370434,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.515625,1.6181206738110633E-5,127000.0,0.9824878953798815,0.7122097579439312,0.926,0.6757912446111249,0.9850202802359882,0.10864745011086474,0.9361547998662606,0.9489795918367347,0.2541861757003418,127000.0,6627728.0,15.0,252360.8,398.1737237509744,410340.26666666666,19645.281307176414,290.4666666666667,14.510423183090866,145.73333333333335,7.255211591545433,145.73333333333335,7.255211591545433,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.8125,1.6696634508358938E-5,128000.0,0.9620950074945233,0.6589591802625773,0.912,0.6556042579837196,0.9824878953798815,0.13378684807256236,0.9023107274716463,0.8898305084745762,0.11439578583221943,128000.0,6711144.0,15.0,254620.6,383.62775856663205,415856.0,21653.682708886794,294.6,15.366010728692261,147.8,7.683005364346131,147.8,7.683005364346131,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.09375,1.7190415334577365E-5,129000.0,0.9724592391304347,0.6943656170012096,0.914,0.5825242718446603,0.9620950074945233,0.08695652173913043,0.9075768023555434,0.9,0.13321353230721159,129000.0,6786472.0,15.0,256913.93333333335,384.17527002038605,420837.3333333334,21632.145322137956,297.8,15.395732247235642,149.4,7.697866123617821,149.4,7.697866123617821,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.390625,1.7717808206927862E-5,130000.0,0.9892172971358154,0.7201430977809571,0.931,0.7349701169204299,0.9724592391304347,0.13895216400911162,0.9463659435953579,0.9672131147540983,0.3057812862781522,130000.0,6866936.0,15.0,259322.59999999995,400.31912270088634,426155.7333333333,21566.108621322175,301.8,15.59853472972015,151.4,7.799267364860075,151.4,7.799267364860075,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.6875,1.8250300102711968E-5,131000.0,0.9933046836073742,0.7358933706401043,0.916,0.6710938478887358,0.9892172971358154,0.1210762331838565,0.9440633481822954,0.9814814814814815,0.155422518996086,131000.0,6933328.0,15.0,261377.13333333333,409.80376256145087,430545.0666666667,21947.785281912897,304.3333333333333,15.832456116050558,152.66666666666666,7.916228058025279,152.66666666666666,7.916228058025279,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.984375,1.878903076026796E-5,132000.0,0.971033105022831,0.699677274415302,0.922,0.7009936211972524,0.9933046836073742,0.1415525114155251,0.9208633962803202,0.9193548387096774,0.21721280316277655,132000.0,7014560.0,15.0,263681.60000000003,420.4030039310837,435913.0666666666,21834.38334196342,309.0,15.510365197874243,155.0,7.755182598937122,155.0,7.755182598937122,14.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.28125,1.9334209694837532E-5,133000.0,0.9451892551892552,0.6466142588149946,0.903,0.5756409134657452,0.971033105022831,0.0989010989010989,0.9016468449271217,0.9,0.025824964131994133,133000.0,7098520.0,15.0,266154.19999999995,433.9328782855259,441465.6,20581.245099084055,312.73333333333335,14.340087002459052,156.86666666666667,7.170043501229526,156.86666666666667,7.170043501229526,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.578125,1.9884437885290634E-5,134000.0,0.9822590506135639,0.7113421566597122,0.918,0.6590493297408777,0.9451892551892552,0.11358574610244988,0.9324363410030441,0.9509803921568627,0.17662045710003765,134000.0,7164264.0,15.0,268302.6666666666,451.59853641841215,445813.3333333333,19761.59731350056,315.6666666666667,13.89073003669645,158.33333333333334,6.945365018348225,158.33333333333334,6.945365018348225,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.875,2.0440036670253095E-5,135000.0,0.9754604687896652,0.6835955096395949,0.897,0.6283574119243148,0.9822590506135639,0.13765642775881684,0.909194326520183,0.9256198347107438,-0.03260062379325697,135000.0,7234192.0,15.0,270555.1333333333,452.0902038099915,450435.73333333334,17983.369045023897,319.4,13.227676612747558,160.2,6.613838306373779,160.2,6.613838306373779,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.171875,2.1001592815284513E-5,136000.0,0.9734949863713168,0.6888595531987945,0.911,0.5993950415008732,0.9754604687896652,0.09769484083424808,0.9105994083988045,0.9101123595505618,0.10704537071191425,136000.0,7311760.0,15.0,272651.6666666667,466.54270462423204,455566.93333333335,18683.141459105642,321.9333333333334,13.392250779924218,161.4666666666667,6.696125389962109,161.4666666666667,6.696125389962109,14.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.484375,2.1597379915571462E-5,137000.0,0.9789582452679536,0.7138601648791121,0.913,0.6237479889978725,0.9734949863713168,0.10375275938189846,0.9232945769704493,0.9361702127659575,0.12674921239651296,137000.0,7369592.0,15.0,275124.4666666666,439.3247849446555,459384.5333333333,18954.83244025373,326.3333333333333,13.43059761816102,163.66666666666666,6.71529880908051,163.66666666666666,6.71529880908051,14.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.796875,2.2199650055780593E-5,138000.0,0.9840772579829549,0.7073251135783628,0.922,0.6395730326694702,0.9789582452679536,0.09769484083424808,0.9267569141249313,0.9325842696629213,0.21647983694860973,138000.0,7449784.0,15.0,277419.4,434.96433351317904,464683.20000000007,19445.691065852385,330.46666666666664,13.362349379969867,165.73333333333332,6.681174689984934,165.73333333333332,6.681174689984934,14.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.09375,2.277962265199878E-5,139000.0,0.9742325124727427,0.6915472895130448,0.9,0.5909986993758642,0.9840772579829549,0.10741971207087486,0.9122923263749093,0.9278350515463918,-0.004698229129019944,139000.0,7551552.0,15.0,279946.1333333333,427.1391320111506,471415.4666666667,17877.685875601088,333.66666666666663,12.954131534360917,167.33333333333331,6.477065767180458,167.33333333333331,6.477065767180458,14.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.390625,2.336301630647439E-5,140000.0,0.9865896028833977,0.7242228244233573,0.92,0.6671686872300947,0.9742325124727427,0.11482720178372352,0.9337575206902112,0.9514563106796117,0.1964413832687624,140000.0,7596096.0,15.0,282172.13333333336,423.3262616582166,474358.4,17871.341898613628,336.06666666666666,11.780532771524065,168.53333333333333,5.8902663857620325,168.53333333333333,5.8902663857620325,14.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.71875,2.4011107290991478E-5,141000.0,0.9849011267331234,0.7258759232385668,0.918,0.6654781622512504,0.9865896028833977,0.11482720178372352,0.9409397549192308,0.970873786407767,0.17655437646891267,141000.0,7634824.0,15.0,284406.4,407.6305750483891,476909.8666666667,17828.69865400271,340.46666666666664,11.819274008806046,170.73333333333332,5.909637004403023,170.73333333333332,5.909637004403023,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.03125,2.4637749625576868E-5,142000.0,0.9788506883308107,0.701407153030402,0.913,0.6449964907699088,0.9849011267331234,0.122334455667789,0.9068589452346865,0.8990825688073395,0.12692579505300416,142000.0,7751256.0,15.0,286675.9333333333,419.263038244603,484612.80000000005,17010.261319904184,344.3333333333333,12.505236998192094,172.66666666666666,6.252618499096047,172.66666666666666,6.252618499096047,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.359375,2.5302496635251576E-5,143000.0,0.9827041851032449,0.714063226794397,0.911,0.6225358802972215,0.9788506883308107,0.10619469026548672,0.9227265172648486,0.9375,0.10662642145163546,143000.0,7831040.0,15.0,289062.46666666673,430.9613616533195,489889.06666666665,18016.30064876435,347.5333333333333,13.233435288080326,174.26666666666665,6.616717644040163,174.26666666666665,6.616717644040163,15.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.65625,2.5909929859658912E-5,144000.0,0.9638610827374873,0.6698487331273744,0.893,0.5917588706600535,0.9827041851032449,0.12359550561797752,0.8960587861935213,0.9,-0.07327946503204247,144000.0,7909104.0,15.0,291332.73333333334,418.84594281134866,495050.6666666667,17026.22693991607,351.53333333333336,12.569047393535927,176.26666666666668,6.284523696767963,176.26666666666668,6.284523696767963,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.96875,2.6555630675930946E-5,145000.0,0.9754683703548391,0.6924482073483851,0.91,0.5993411387615193,0.9638610827374873,0.09769484083424808,0.9150986249621754,0.9213483146067416,0.09657320872274214,145000.0,7987000.0,15.0,293911.06666666665,404.99849500014886,500195.73333333334,17727.51646237593,356.06666666666666,12.0443624433453,178.53333333333333,6.02218122167265,178.53333333333333,6.02218122167265,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.28125,2.720719171015339E-5,146000.0,0.9811128789600718,0.7128105684058575,0.914,0.6491600238244822,0.9754683703548391,0.11482720178372352,0.9303434049784004,0.9514563106796117,0.1369260379433598,146000.0,8059488.0,15.0,296146.3999999999,386.39299017600024,504986.6666666667,17840.331237582628,359.53333333333336,11.843422928641308,180.26666666666668,5.921711464320654,180.26666666666668,5.921711464320654,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.625,2.7928900219396586E-5,147000.0,0.9858608058608058,0.7268858152003891,0.916,0.6311907270811381,0.9811128789600718,0.0989010989010989,0.9384149991462789,0.9666666666666667,0.1564421369039487,147000.0,8115616.0,15.0,298476.5999999999,388.37147166084225,508695.4666666667,16422.942688579933,362.4666666666667,12.408906171816767,181.73333333333335,6.2044530859083835,181.73333333333335,6.2044530859083835,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.953125,2.862630124177991E-5,148000.0,0.9755919969608712,0.6994270505597235,0.915,0.646933723229269,0.9858608058608058,0.1185682326621924,0.9108689026316773,0.9056603773584906,0.1467715680954965,148000.0,8215720.0,15.0,300962.20000000007,384.6028006732454,515313.6,18288.572469480176,366.4666666666667,12.591758453543369,183.73333333333335,6.295879226771684,183.73333333333335,6.295879226771684,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.296875,2.9363189468212014E-5,149000.0,0.9815022136278052,0.7061469438670505,0.917,0.6157336246967537,0.9755919969608712,0.09409190371991247,0.9229653541904356,0.9302325581395349,0.16608226567768056,149000.0,8286312.0,15.0,303382.3333333333,399.26372713976536,519982.93333333335,16993.252541047266,369.00000000000006,13.288018233409703,185.00000000000003,6.644009116704852,185.00000000000003,6.644009116704852,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.640625,3.0105846655917254E-5,150000.0,0.9759067441633925,0.6963741859644621,0.912,0.6362884893573055,0.9815022136278052,0.11482720178372352,0.916553873259413,0.9223300970873787,0.1160516975825361,150000.0,8351184.0,15.0,305786.0,401.87951286068085,524270.9333333333,18326.015947151147,372.59999999999997,14.426166702013587,186.79999999999998,7.2130833510067935,186.79999999999998,7.2130833510067935,15.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.0,3.089095336488552E-5,151000.0,0.972822028119622,0.6901512730650264,0.903,0.6105919003115268,0.9759067441633925,0.11482720178372352,0.9114915547911131,0.9223300970873787,0.02587124235168998,151000.0,8444680.0,15.0,308183.60000000003,382.67457267425493,530449.6,18468.537496432768,377.1333333333334,14.252151049010447,189.0666666666667,7.126075524505223,189.0666666666667,7.126075524505223,15.333333333333336,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.328125,3.161349767146426E-5,152000.0,0.972928363485132,0.6849127793970705,0.914,0.5881226053639851,0.972822028119622,0.09170305676855896,0.8988104705713733,0.8809523809523809,0.1354497354497354,152000.0,8511920.0,15.0,310688.26666666666,359.64376554479713,534893.8666666666,19062.805901495594,380.6,14.797683216349398,190.8,7.398841608174699,190.8,7.398841608174699,15.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.671875,3.237804760121638E-5,153000.0,0.9879317249515646,0.7368941625880631,0.907,0.63365634601749,0.972928363485132,0.11482720178372352,0.9345917294813894,0.970873786407767,0.06529593378440594,153000.0,8597368.0,15.0,312854.5333333333,360.4062918958215,540544.0,19576.934766636554,383.6666666666667,14.960264830861913,192.33333333333334,7.4801324154309565,192.33333333333334,7.4801324154309565,15.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.015625,3.314811037853361E-5,154000.0,0.9810262904395449,0.7025017928069983,0.918,0.6565790245169074,0.9879317249515646,0.11482720178372352,0.9241802673057103,0.9320388349514563,0.17604071512462557,154000.0,8659360.0,15.0,315127.3333333333,385.5498238446936,544638.4,19365.568785863226,387.93333333333334,14.849082062378068,194.46666666666667,7.424541031189034,194.46666666666667,7.424541031189034,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.359375,3.392517644291124E-5,155000.0,0.9872093641926044,0.7192006637519406,0.904,0.6294151708164446,0.9810262904395449,0.11731843575418995,0.9329988379436226,0.9714285714285714,0.03570734236277637,155000.0,8738112.0,15.0,317301.2666666666,365.30348765820526,549851.2000000001,19953.744178545974,389.8,14.731889608212903,195.4,7.3659448041064515,195.4,7.3659448041064515,15.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.71875,3.474291954060189E-5,156000.0,0.986391549987718,0.7280950541050573,0.914,0.6718434006181555,0.9872093641926044,0.12994350282485875,0.9321886513204825,0.9565217391304348,0.137012736395215,156000.0,8795720.0,15.0,319413.3999999999,357.52997876304204,553665.5999999999,19708.58138259286,390.73333333333335,14.694346175444807,195.86666666666667,7.347173087722403,195.86666666666667,7.347173087722403,15.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.0625,3.552790449854608E-5,157000.0,0.98234676537758,0.7155239551121217,0.9,0.6097439139563382,0.986391549987718,0.11482720178372352,0.922327989338089,0.9514563106796117,-0.0032589941849313075,157000.0,8827160.0,15.0,321651.86666666664,349.4147896670957,555731.2,20156.672922739155,395.9333333333333,14.94497845272388,198.46666666666664,7.47248922636194,198.46666666666664,7.47248922636194,15.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.40625,3.6320215019966585E-5,158000.0,0.9819991418195518,0.6979424491206703,0.92,0.6707520845508648,0.98234676537758,0.11982082866741321,0.9263802934743613,0.9345794392523364,0.1977659304391977,158000.0,8909536.0,15.0,323930.3333333333,364.14374451123325,561173.3333333333,19824.883334791542,400.8666666666666,15.389544997760504,200.9333333333333,7.694772498880252,200.9333333333333,7.694772498880252,15.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.765625,3.715709666721523E-5,159000.0,0.9828808939429445,0.7134789756866771,0.923,0.6428372636695922,0.9819991418195518,0.09769484083424808,0.9273090481710063,0.9325842696629213,0.2273272325654788,159000.0,9001576.0,15.0,326360.06666666665,352.9478849969394,567261.3333333333,20220.334357369313,403.8,15.580207224002416,202.4,7.790103612001208,202.4,7.790103612001208,15.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,28.109375,3.796195462604778E-5,160000.0,0.9817922811721892,0.7074213497940081,0.925,0.6515128986692441,0.9828808939429445,0.1013215859030837,0.9196038969751752,0.9130434782608695,0.24703520110434887,160000.0,9050632.0,15.0,328713.06666666665,356.60491677298535,570506.1333333334,21097.069687743926,405.93333333333334,15.961859302128696,203.46666666666667,7.980929651064348,203.46666666666667,7.980929651064348,15.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.484375,3.88480739073E-5,161000.0,0.9728826410990612,0.6852947251052243,0.907,0.6380815989788455,0.9817922811721892,0.1273957158962796,0.908961743720233,0.911504424778761,0.0671028037383183,161000.0,9134048.0,15.0,331351.5333333334,339.48087820473376,576022.9333333333,20608.473567466182,409.26666666666665,15.618060363688235,205.13333333333333,7.8090301818441175,205.13333333333333,7.8090301818441175,15.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.828125,3.966608259361237E-5,162000.0,0.9717340848806366,0.6977922110274468,0.89,0.5965849078746626,0.9728826410990612,0.13122171945701358,0.8965496612312285,0.9051724137931034,-0.1023134974638123,162000.0,9198512.0,15.0,333514.60000000003,315.7362823623615,580288.0000000001,21056.221666223562,411.53333333333336,15.828846482052349,206.26666666666668,7.914423241026174,206.26666666666668,7.914423241026174,15.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,29.203125,4.056416781774412E-5,163000.0,0.9830944505696435,0.7208127975665142,0.909,0.6121652261375067,0.9717340848806366,0.10253583241455347,0.9254816172534439,0.946236559139785,0.08770527092687197,163000.0,9257392.0,15.0,335866.7333333334,329.6538155326446,584179.7333333333,21071.83921549824,414.33333333333337,16.083117442419752,207.66666666666669,8.041558721209876,207.66666666666669,8.041558721209876,15.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.5625,4.14307665778324E-5,164000.0,0.9745894862429488,0.6691343483613845,0.904,0.6124250082763412,0.9830944505696435,0.11982082866741321,0.8968471764044402,0.8878504672897196,0.03800562141024132,164000.0,9321216.0,15.0,338363.8,321.0943786490309,588386.6666666666,20818.367421467952,420.73333333333335,18.374931162812423,210.86666666666667,9.187465581406212,210.86666666666667,9.187465581406212,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.921875,4.2307970676726355E-5,165000.0,0.9867521367521368,0.7196436805206707,0.902,0.5846753687065604,0.9745894862429488,0.0989010989010989,0.9208280501398173,0.9444444444444444,0.01737967914438534,165000.0,9435288.0,15.0,340706.4666666666,330.8452090947561,595932.8,23519.735430970664,423.9333333333333,18.606706420254064,212.46666666666664,9.303353210127032,212.46666666666664,9.303353210127032,15.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,30.3125,4.326924675195996E-5,166000.0,0.9822918031355081,0.7167339041770321,0.921,0.6614382446215824,0.9867521367521368,0.11358574610244988,0.9212519653343882,0.9215686274509803,0.20799613479888937,166000.0,9512408.0,15.0,342989.46666666673,307.0562690793618,601034.6666666666,24929.19338178969,426.59999999999997,19.657059800488987,213.79999999999998,9.828529900244494,213.79999999999998,9.828529900244494,15.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.671875,4.4159997778479016E-5,167000.0,0.9807452541827542,0.7205618436046266,0.911,0.6600042785978425,0.9822918031355081,0.12612612612612611,0.9338006161561422,0.9642857142857143,0.10839832033593359,167000.0,9581000.0,15.0,345321.1333333333,296.54603754049225,605568.5333333334,25519.38995538957,429.93333333333334,19.840314897654608,215.46666666666667,9.920157448827304,215.46666666666667,9.920157448827304,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,31.03125,4.505625340647789E-5,168000.0,0.9696478990200963,0.687129062285364,0.886,0.5745252597635255,0.9807452541827542,0.1210762331838565,0.8993125592488523,0.9166666666666666,-0.14149481463821706,168000.0,9640208.0,15.0,347590.93333333335,291.8094942807396,609483.7333333334,26252.614366319147,433.1333333333334,20.092168576219894,217.0666666666667,10.046084288109947,217.0666666666667,10.046084288109947,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,31.421875,4.603716729131218E-5,169000.0,0.9737026114978871,0.6970584427880839,0.905,0.6307295229802848,0.9696478990200963,0.12485939257592801,0.911056872703464,0.918918918918919,0.049381254070697295,169000.0,9706736.0,15.0,349952.60000000003,303.64471720368135,613878.9333333333,26874.847442667775,437.53333333333336,20.58385867847032,219.26666666666668,10.29192933923516,219.26666666666668,10.29192933923516,16.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.8125,4.7028923969871064E-5,170000.0,0.9878744055399505,0.7381668129478054,0.917,0.6951801742247294,0.9737026114978871,0.1402508551881414,0.93825864355101,0.967479674796748,0.17058546908064945,170000.0,9814032.0,15.0,352005.73333333334,306.9107517240339,620978.6666666667,27543.336893668038,440.19999999999993,20.068454278864063,220.59999999999997,10.034227139432032,220.59999999999997,10.034227139432032,16.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,32.1875,4.798594251042233E-5,171000.0,0.9904103213516469,0.734933295084097,0.911,0.6449713583635176,0.9878744055399505,0.11482720178372352,0.9369050788854542,0.970873786407767,0.11078001752848361,171000.0,9864872.0,15.0,354033.33333333326,315.5848689715979,624336.5333333333,26177.458999972452,443.26666666666665,20.533828070725033,222.13333333333333,10.266914035362516,222.13333333333333,10.266914035362516,16.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,32.578125,4.898785319205168E-5,172000.0,0.9833963800038307,0.7132149213355512,0.911,0.6101142496670638,0.9904103213516469,0.1013215859030837,0.9167747610287376,0.9239130434782609,0.11036206195153153,172000.0,9914512.0,15.0,356302.0,305.84006090951954,627610.6666666666,28271.489471769626,447.5333333333333,21.560104249239966,224.26666666666665,10.780052124619983,224.26666666666665,10.780052124619983,16.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,32.96875,4.9997765810177156E-5,173000.0,0.9702102064074966,0.7032027857157075,0.901,0.6092454885615499,0.9833963800038307,0.1185682326621924,0.9071773522225205,0.9150943396226415,0.010743372032576701,173000.0,9993696.0,15.0,358745.6,317.2128172514099,632842.6666666666,30320.06282189747,451.8,22.7508241608958,226.4,11.3754120804479,226.4,11.3754120804479,16.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
