learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.328125,6.411056124812202E-7,63000.0,0.9877571718342509,0.8525138243554629,0.915,0.22887106724244322,0.9850505050505051,0.014198782961460446,0.9559252603882146,1.0,-7.72149837133552,63000.0,465112.0,15.0,0.9998365263403657,1.6347365963425873E-4,1184.7333333333331,31.637379940883363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.40625,6.505059880307982E-7,64000.0,0.996993987975952,0.8692380540063611,0.894,0.03256425233644874,0.9877571718342509,0.002004008016032064,0.9454033928172146,1.0,-10.012987012987017,64000.0,465112.0,15.0,0.9999923822651955,7.6177348045866605E-6,1188.4666666666667,31.840824349223354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.484375,6.599063635803762E-7,65000.0,0.9715214710169301,0.7620916505470947,0.92,0.1528474913696344,0.996993987975952,0.009081735620585268,0.9044495160094644,0.8888888888888888,-7.320000000000025,65000.0,465112.0,15.0,0.9999999999978192,2.180895987182612E-12,1205.2,32.16741918685518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5625,6.693067391299542E-7,66000.0,0.9587109768378651,0.7509995282551202,0.904,0.1156800972751899,0.9715214710169301,0.007049345417925478,0.9504331974630722,1.0,-9.025316455696204,66000.0,465112.0,15.0,0.9999999999999933,6.559644450874984E-15,1219.3333333333335,32.57226398260308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.65625,6.805871897894478E-7,67000.0,0.982020202020202,0.8263022072595019,0.92,0.1853360488798371,0.9587109768378651,0.010101010101010102,0.9587449708822046,1.0,-7.348909657320851,67000.0,465112.0,15.0,0.9999989674773876,1.0325226123141852E-6,1237.1999999999998,32.49879118631072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.734375,6.899875653390258E-7,68000.0,0.9876767676767677,0.838194658206603,0.928,0.20318725099601545,0.982020202020202,0.010101010101010102,0.9629500128629352,1.0,-6.509202453987703,68000.0,465112.0,15.0,0.9999999863097875,1.3690212563086846E-8,1258.3333333333335,31.406702348080962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.8125,6.993879408886039E-7,69000.0,0.9796586392331074,0.7969529927650109,0.905,0.1962230946256945,0.9876767676767677,0.013171225937183385,0.9506570009924545,1.0,-8.857142857142824,69000.0,465112.0,15.0,0.9999688643415532,3.1135658446766944E-5,1283.0666666666666,35.21458031365229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.890625,7.087883164381819E-7,70000.0,0.98859825620389,0.8484229408443797,0.898,0.09497444633730874,0.9796586392331074,0.006036217303822937,0.9473037030620169,1.0,-9.640834575260778,70000.0,465112.0,15.0,0.99962428630685,3.757136931498874E-4,1294.1333333333332,34.51680060216362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.96875,7.181886919877599E-7,71000.0,0.9699865861837693,0.7458107742864984,0.92,0.10104279036317988,0.98859825620389,0.006036217303822937,0.8758439448293086,0.8333333333333334,-7.389955686853799,71000.0,465112.0,15.0,0.999999601327652,3.9867234790630514E-7,1306.1333333333334,36.04137833630886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,7.275890675373379E-7,72000.0,0.9700724807107786,0.7894798281469191,0.919,0.22529553540686437,0.9699865861837693,0.013171225937183385,0.9580882687409799,1.0,-7.452173913043426,72000.0,465112.0,15.0,0.946842996480744,0.05315700351925605,1330.2,37.215971993602025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.140625,7.388695181968315E-7,73000.0,0.9869083585095669,0.8317258203305875,0.898,0.10896797526075867,0.9700724807107786,0.007049345417925478,0.9472491577021178,1.0,-9.682926829268334,73000.0,465112.0,15.0,0.9999999999985696,1.4304567688430618E-12,1342.9333333333334,37.836993739435684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.21875,7.482698937464095E-7,74000.0,0.9763790186125212,0.7870468821712046,0.906,0.20868759996632777,0.9869083585095669,0.015228426395939087,0.919353852399698,0.9333333333333333,-8.76966292134832,74000.0,465112.0,15.0,0.9516563918876144,0.04834360811238558,1371.4666666666665,37.18653109982286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.296875,7.576702692959875E-7,75000.0,0.9763628747531566,0.7929784940371574,0.899,0.21739399950409177,0.9763790186125212,0.017293997965412006,0.919473302022776,0.9411764705882353,-9.390946502057664,75000.0,465112.0,15.0,0.9999700294328973,2.99705671027891E-5,1405.1333333333334,37.964018052185565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,7.670706448455655E-7,76000.0,0.9890122211010203,0.8643876877836889,0.92,0.17010726363617434,0.9763628747531566,0.009081735620585268,0.9587874953034969,1.0,-7.238482384823819,76000.0,465112.0,15.0,0.9999985376645161,1.4623354839007954E-6,1421.8,39.388540755620085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,7.764710203951435E-7,77000.0,0.9865171370967742,0.8481693726396846,0.917,0.14910194373821148,0.9890122211010203,0.008064516129032258,0.9572516101638536,1.0,-7.567024128686371,77000.0,465112.0,15.0,0.9935389180644836,0.006461081935516444,1438.1999999999996,39.12653465725922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,7.858713959447215E-7,78000.0,0.9808853118712274,0.8255919396629614,0.91,0.10756782484531151,0.9865171370967742,0.006036217303822937,0.9536544135286409,1.0,-8.335106382978715,78000.0,465112.0,15.0,0.9947649552453561,0.00523504475464377,1449.3999999999999,38.88223979439158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,7.952717714942995E-7,79000.0,0.9669696969696969,0.7606600710336915,0.899,0.1496884997474316,0.9808853118712274,0.010101010101010102,0.9476179599288935,1.0,-9.471128608923841,79000.0,465112.0,15.0,0.9999999126482649,8.735173508980849E-8,1468.6,39.482003133435015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,8.065522221537932E-7,80000.0,0.9866431451612904,0.8455306290970648,0.907,0.13394919168591188,0.9669696969696969,0.008064516129032258,0.9519716382329886,1.0,-8.662337662337665,80000.0,465112.0,15.0,0.9999999321646207,6.783537930328132E-8,1484.6,39.4150080190637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,8.159525977033712E-7,81000.0,0.9621059691482227,0.7260488159809111,0.907,0.08676695863938158,0.9866431451612904,0.006036217303822937,0.8695998447600521,0.8333333333333334,-8.707474226804086,81000.0,465112.0,15.0,0.9999999999894107,1.0589295417054336E-11,1495.4666666666665,38.94293749773352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.859375,8.253529732529492E-7,82000.0,0.9766522658332567,0.7904501406701036,0.893,0.14020313705322643,0.9621059691482227,0.011122345803842264,0.9009192433513231,0.9090909090909091,-10.148665819568032,82000.0,465112.0,15.0,0.9999999999999384,6.160233890068853E-14,1516.9333333333334,39.95080307912059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.9375,8.347533488025272E-7,83000.0,0.9826213701087566,0.8079384948699893,0.924,0.16027666674032584,0.9766522658332567,0.009081735620585268,0.9064307878601928,0.8888888888888888,-6.9246231155778455,83000.0,465112.0,15.0,0.9999999999838598,1.6140186130922347E-11,1534.5999999999997,41.52417540249464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.015625,8.441537243521052E-7,84000.0,0.977632296781233,0.8016370028474991,0.901,0.18910949479064285,0.9826213701087566,0.013171225937183385,0.948523088086009,1.0,-9.279357231149596,84000.0,465112.0,15.0,0.9999931271384551,6.8728615448110045E-6,1560.3999999999999,41.301677586129244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.09375,8.535540999016832E-7,85000.0,0.9849021592442645,0.8382613639615402,0.91,0.19320137693631687,0.977632296781233,0.012145748987854251,0.9533660800506242,1.0,-8.317904993909906,85000.0,465112.0,15.0,0.9995825442077079,4.174557922920851E-4,1583.5999999999997,42.53536343863936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,8.629544754512612E-7,86000.0,0.9889112903225806,0.846771862063506,0.899,0.12368987297841365,0.9849021592442645,0.008064516129032258,0.9477264815710109,1.0,-9.477683956574179,86000.0,465112.0,15.0,0.9997519304922635,2.4806950773639943E-4,1599.3333333333333,42.848014900954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.265625,8.742349261107548E-7,87000.0,0.9785858585858586,0.8148149891682652,0.904,0.1570073761854593,0.9889112903225806,0.010101010101010102,0.9502790658697597,1.0,-8.95470798569731,87000.0,465112.0,15.0,0.999975718507404,2.42814925959265E-5,1619.6,44.3473304076549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.34375,8.836353016603328E-7,88000.0,0.9786605937921727,0.8061019686360309,0.901,0.17730355005983264,0.9785858585858586,0.012145748987854251,0.9485766025209574,1.0,-9.23736780258517,88000.0,465112.0,15.0,0.9928210048271615,0.0071789951728384515,1640.4000000000003,44.74179892928507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.421875,8.930356772099109E-7,89000.0,0.9801788124156545,0.8160455761646398,0.911,0.19512371581536714,0.9786605937921727,0.012145748987854251,0.9538967597911636,1.0,-8.178447276940913,89000.0,465112.0,15.0,0.9999976094736112,2.3905263887692197E-6,1662.8666666666668,45.6302948656242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5,9.024360527594889E-7,90000.0,0.9768049932523617,0.7994425031915819,0.909,0.19131238447319776,0.9801788124156545,0.012145748987854251,0.9528351047490354,1.0,-8.36000000000003,90000.0,465112.0,15.0,0.9999999999999625,3.7579562666146175E-14,1684.7333333333333,47.87404108202911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,9.118364283090669E-7,91000.0,0.9767851099830795,0.805213647528677,0.911,0.2319641007939249,0.9768049932523617,0.015228426395939087,0.9537529397337454,1.0,-8.099999999999968,91000.0,465112.0,15.0,0.9554679992962553,0.04453200070374478,1713.3333333333333,46.966046499673844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,9.212368038586449E-7,92000.0,0.9807153268303621,0.8242037785794651,0.911,0.15428180470561342,0.9767851099830795,0.009081735620585268,0.9540396876072651,1.0,-8.107897664071142,92000.0,465112.0,15.0,0.9999999999894107,1.058929525823926E-11,1731.8666666666668,47.345035441452374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.734375,9.306371794082229E-7,93000.0,0.9861673414304993,0.8333928274164845,0.909,0.19131238447319776,0.9807153268303621,0.012145748987854251,0.9528351047490354,1.0,-8.289791437980222,93000.0,465112.0,15.0,0.9997534960067862,2.465039932136514E-4,1757.2666666666667,47.4755074698924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.8125,9.400375549578009E-7,94000.0,0.9884848484848485,0.8493506798957096,0.91,0.16666666666666685,0.9861673414304993,0.010101010101010102,0.9534625892455924,1.0,-8.185667752443017,94000.0,465112.0,15.0,0.9999764554738922,2.3544526107779988E-5,1775.4,47.65770811586672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,9.513180056172945E-7,95000.0,0.9773205517886369,0.8096371965589605,0.895,0.17925147734734048,0.9884848484848485,0.013171225937183385,0.9453131868733218,1.0,-9.679871520342619,95000.0,465112.0,15.0,0.9860081295652989,0.013991870434700942,1802.4666666666665,51.25686945831422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.984375,9.607183811668725E-7,96000.0,0.979833642510921,0.8414336555441256,0.913,0.25934754477967753,0.9773205517886369,0.017293997965412006,0.9547226938629925,1.0,-7.782334384858036,96000.0,465112.0,15.0,0.9961847947751248,0.0038152052248750976,1834.0,48.90661655499327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.0625,9.701187567164504E-7,97000.0,0.9870707070707071,0.8444983475378276,0.931,0.21070693205216304,0.979833642510921,0.010101010101010102,0.9645221771960613,1.0,-5.96462018730487,97000.0,465112.0,15.0,0.998521911705764,0.0014780882942358833,1853.1333333333332,50.827251782970954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.140625,9.795191322660283E-7,98000.0,0.9723346828609987,0.7847580871288321,0.901,0.17730355005983264,0.9870707070707071,0.012145748987854251,0.9485766025209574,1.0,-8.971223021582762,98000.0,465112.0,15.0,0.9016659731322495,0.09833402686775049,1875.1333333333332,49.044974501058945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.234375,9.907995829255218E-7,99000.0,0.9535353535353536,0.7020318055328161,0.9,0.1367403314917133,0.9723346828609987,0.010101010101010102,0.9,0.9,-9.071210579857608,99000.0,465112.0,15.0,0.9999999999998858,1.1421370050155672E-13,1895.7333333333333,49.392692731193506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.3125,1.0001999584750998E-6,100000.0,0.9841624365482233,0.8334008225325673,0.924,0.2640650721409907,0.9535353535353536,0.015228426395939087,0.9606469901029767,1.0,-6.615230460921848,100000.0,465112.0,15.0,0.9579318367630009,0.04206816323699916,1924.1999999999998,48.212624309999356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.390625,1.0096003340246777E-6,101000.0,0.9763853168108487,0.7851321951383244,0.888,0.15663920724085473,0.9841624365482233,0.013171225937183385,0.9051330512927016,0.9230769230769231,-10.188921859544994,101000.0,465112.0,15.0,0.9983576588079907,0.0016423411920092332,1947.2666666666667,49.25656833164002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.46875,1.0190007095742556E-6,102000.0,0.972098823162653,0.806392505142075,0.908,0.20187386136896074,0.9763853168108487,0.013171225937183385,0.9522542975559518,1.0,-8.16406249999998,102000.0,465112.0,15.0,0.9570180851001153,0.04298191489988461,1970.2000000000003,48.42106979404731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.546875,1.0284010851238335E-6,103000.0,0.9793353576248313,0.8021260792940875,0.904,0.1685144124168509,0.972098823162653,0.012145748987854251,0.9102338386511682,0.9166666666666666,-8.54440154440151,103000.0,465112.0,15.0,0.9995609091594962,4.3909084050376104E-4,1992.9333333333336,49.801702017195424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.609375,1.035921385563496E-6,104000.0,0.9784895955108721,0.7945433185060855,0.907,0.19995870754619627,0.9793353576248313,0.013171225937183385,0.9517221632324435,1.0,-8.220209723546189,104000.0,465112.0,15.0,0.9098086760190717,0.09019132398092819,2017.2666666666667,49.09097482759745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.6875,1.0453217611130738E-6,105000.0,0.9913072550986293,0.8569644718846908,0.902,0.052169371530261965,0.9784895955108721,0.003009027081243731,0.9495815474966003,1.0,-8.781368821292798,105000.0,465112.0,15.0,0.9999997093479327,2.906520672470958E-7,2022.8666666666663,49.178779783076926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.765625,1.0547221366626517E-6,106000.0,0.9722544190089829,0.7598501195949929,0.916,0.21723572387058304,0.9913072550986293,0.014198782961460446,0.9221744300907418,0.9285714285714286,-7.35272045028146,106000.0,465112.0,15.0,0.9998938284959229,1.061715040770638E-4,2050.733333333333,50.12479663894146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.84375,1.0641225122122296E-6,107000.0,0.981919191919192,0.8311351882807152,0.914,0.17371252882398236,0.9722544190089829,0.010101010101010102,0.9555790459879879,1.0,-7.552044609665397,107000.0,465112.0,15.0,0.9343722962904151,0.06562770370958489,2068.1999999999994,51.22945581261949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.921875,1.0735228877618075E-6,108000.0,0.9795941249018948,0.8208439716889557,0.921,0.17204661691959416,0.981919191919192,0.009081735620585268,0.9593135790167747,1.0,-6.863594470046095,108000.0,465112.0,15.0,0.9717570460092392,0.02824295399076073,2087.533333333333,52.539599577932805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.984375,1.08104318820147E-6,109000.0,0.9855838887279049,0.8425634979688318,0.902,0.20237010027347313,0.9795941249018948,0.014198782961460446,0.9490039616723298,1.0,-8.719745222929898,109000.0,465112.0,15.0,0.9743956273305021,0.025604372669497912,2113.2000000000003,49.25473146235374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.078125,1.0923236388609636E-6,110000.0,0.9765820642978004,0.8050943373163226,0.903,0.21546425105143968,0.9855838887279049,0.015228426395939087,0.9494855673677162,1.0,-8.578096947935332,110000.0,465112.0,15.0,0.9992101801679598,7.89819832040171E-4,2145.133333333333,51.365450682433654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.15625,1.1017240144105415E-6,111000.0,0.9743921737879442,0.7746201195578343,0.901,0.11223501560314195,0.9765820642978004,0.007049345417925478,0.9488425131725631,1.0,-8.802854594112379,111000.0,465112.0,15.0,0.9998382538577785,1.6174614222146596E-4,2160.0666666666666,50.506670940815454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.234375,1.1111243899601194E-6,112000.0,0.9850505050505051,0.8391646770086634,0.909,0.16498440080748847,0.9743921737879442,0.010101010101010102,0.9529327405860332,1.0,-8.011494252873517,112000.0,465112.0,15.0,0.9994846222507958,5.15377749204086E-4,2180.133333333333,49.449637679832065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.3125,1.1205247655096973E-6,113000.0,0.9706245094741563,0.7797916101063558,0.9,0.13821334390458298,0.9850505050505051,0.009081735620585268,0.9482045277459613,1.0,-8.912280701754334,113000.0,465112.0,15.0,0.9974968444949505,0.0025031555050495794,2197.8,50.53315743153203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.390625,1.1299251410592752E-6,114000.0,0.9822874493927125,0.8185742386439153,0.918,0.20959284392350397,0.9706245094741563,0.012145748987854251,0.9576032835067955,1.0,-7.114583333333337,114000.0,465112.0,15.0,0.9999988511393999,1.1488606000084974E-6,2219.2666666666673,49.62497451120851,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.46875,1.139325516608853E-6,115000.0,0.9815240371357662,0.8088473019439328,0.916,0.19160812241362798,0.9822874493927125,0.011122345803842264,0.9565906768061652,1.0,-7.306104901117754,115000.0,465112.0,15.0,0.9768188670626576,0.023181132937342395,2240.6666666666665,52.53116988535288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.53125,1.1468458170485156E-6,116000.0,0.9794176706827309,0.8313079691337986,0.917,0.08088235294117627,0.9815240371357662,0.004016064257028112,0.9574271077563381,1.0,-7.2502142245072685,116000.0,465112.0,15.0,0.9999923821013017,7.617898698117794E-6,2247.8666666666663,52.23964923677177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.609375,1.1562461925980935E-6,117000.0,0.9888776541961577,0.85267018031899,0.91,0.18016360290768701,0.9794176706827309,0.011122345803842264,0.9534143846605495,1.0,-7.938879456706275,117000.0,465112.0,15.0,0.9901455942683639,0.00985440573163595,2267.333333333333,52.597754795464546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.6875,1.1656465681476714E-6,118000.0,0.9841350333236742,0.8425271110260149,0.907,0.21189112233483634,0.9888776541961577,0.014198782961460446,0.9516719567080792,1.0,-8.206375838926155,118000.0,465112.0,15.0,0.9965639255896275,0.0034360744103724148,2293.933333333334,52.8021464210185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.765625,1.1750469436972493E-6,119000.0,0.9712121212121212,0.7856256633804363,0.89,0.13793103448275904,0.9841350333236742,0.010101010101010102,0.9428090415820634,1.0,-9.890183028286188,119000.0,465112.0,15.0,0.9999803372949525,1.9662705047555338E-5,2314.6666666666665,54.02071912922015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.84375,1.1844473192468272E-6,120000.0,0.9820248983739838,0.818681629095632,0.907,0.23464349200079068,0.9712121212121212,0.016260162601626018,0.9515712295346307,1.0,-8.162561576354683,120000.0,465112.0,15.0,0.9878423345409366,0.012157665459063403,2346.133333333333,54.58527622859828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.921875,1.193847694796405E-6,121000.0,0.9779927585426567,0.8095903763478766,0.917,0.2805381228112761,0.9820248983739838,0.018329938900203666,0.9568064668841255,1.0,-7.125404530744359,121000.0,465112.0,15.0,0.9911369994375542,0.008863000562445652,2380.7333333333336,54.680195770715855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0,1.203248070345983E-6,122000.0,0.9763426393093396,0.8152211940610746,0.902,0.14090853305748843,0.9779927585426567,0.009081735620585268,0.9492681338321552,1.0,-8.603212851405614,122000.0,465112.0,15.0,0.9952898713027505,0.004710128697249422,2398.4666666666662,56.31526901125052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.09375,1.2145285210054765E-6,123000.0,0.9703062894552257,0.7823721520926303,0.9,0.18740147242853145,0.9763426393093396,0.013171225937183385,0.9479888593260375,1.0,-8.77742448330679,123000.0,465112.0,15.0,0.9976507145968233,0.0023492854031765638,2423.066666666666,56.604475676987484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.171875,1.2239288965550544E-6,124000.0,0.9879154078549849,0.8554577013858239,0.914,0.12865508926219468,0.9703062894552257,0.007049345417925478,0.9557163576574685,1.0,-7.430039525691657,124000.0,465112.0,15.0,0.9935389122180439,0.00646108778195598,2437.3333333333335,56.806270612956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.25,1.2333292721046323E-6,125000.0,0.9886758605224801,0.8494312983860762,0.901,0.13954943679599555,0.9879154078549849,0.009081735620585268,0.9487364798370315,1.0,-8.713500784929375,125000.0,465112.0,15.0,0.9999999999999994,1.3371869347000771E-18,2455.5333333333324,55.71979215768153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.34375,1.2446097227641258E-6,126000.0,0.9831313131313131,0.8279706055728756,0.898,0.14829659318637275,0.9886758605224801,0.010101010101010102,0.9470848414844876,1.0,-9.009345794392518,126000.0,465112.0,15.0,0.9999581399959091,4.1860004090901414E-5,2474.0000000000005,54.763126280372305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
