learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.703125,1.1240178363449457E-5,58000.0,0.9490727325412924,0.5489979919493686,0.932,0.22614712308812931,0.9655896841495218,0.014198782961460446,0.8566899701835196,0.7857142857142857,-5.980530973451342,58000.0,5562280.0,15.0,332750.60000000003,415.9355719339163,339796.80000000005,17630.512978518644,262.8666666666667,14.87983614861144,131.93333333333334,7.43991807430572,131.93333333333334,7.43991807430572,12.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.984375,1.1650771711073401E-5,59000.0,0.9808660624370594,0.64407500164445,0.947,0.1989117291414758,0.9490727325412924,0.007049345417925478,0.9729472671696293,1.0,-4.466783216783233,59000.0,5643152.0,15.0,337850.13333333336,432.95939543476914,345142.39999999997,17786.081800907454,266.33333333333337,15.16889047014441,133.66666666666669,7.584445235072205,133.66666666666669,7.584445235072205,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.296875,1.2108227658447705E-5,60000.0,0.9820755584152955,0.6250582299427765,0.961,0.348914858096827,0.9808660624370594,0.011122345803842264,0.9800848067966619,1.0,-3.013722126929661,60000.0,5658504.0,15.0,345645.4666666667,422.93394733636376,346144.0,20008.74802965657,271.26666666666665,14.320148975016517,136.13333333333333,7.1600744875082585,136.13333333333333,7.1600744875082585,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.59375,1.2548147610181735E-5,61000.0,0.9628830384117393,0.610403771835135,0.955,0.17169783537034303,0.9820755584152955,0.007049345417925478,0.8266528370254128,0.7142857142857143,-3.652542372881375,61000.0,5727992.0,15.0,350893.3333333333,414.7275640477205,350736.5333333333,20294.595022414447,274.33333333333337,15.017450167182494,137.66666666666669,7.508725083591247,137.66666666666669,7.508725083591247,13.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.90625,1.3015038372638324E-5,62000.0,0.9907070707070708,0.6760363023973807,0.963,0.33999286478772817,0.9628830384117393,0.010101010101010102,0.9811351908000562,1.0,-2.823333333333349,62000.0,5775208.0,15.0,357643.13333333324,443.58166693192794,353851.19999999995,23693.358355695986,278.33333333333337,13.704361488574499,139.66666666666669,6.852180744287249,139.66666666666669,6.852180744287249,13.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.21875,1.3489243251064584E-5,63000.0,0.9888438133874239,0.6951775504570462,0.952,0.3362831858407089,0.9907070707070708,0.014198782961460446,0.9403769967264097,0.9285714285714286,-3.9250814332247708,63000.0,5865680.0,15.0,362444.0666666667,447.9154044278909,359831.4666666667,24184.07721109865,282.3333333333333,14.09491634124398,141.66666666666666,7.04745817062199,141.66666666666666,7.04745817062199,13.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.53125,1.3969217802190945E-5,64000.0,0.9874749498997996,0.6748985500623044,0.955,0.07809555027452121,0.9888438133874239,0.002004008016032064,0.9771948729088168,1.0,-3.675324675324682,64000.0,5937048.0,15.0,366640.4,438.3840130035944,364551.4666666667,23732.151349914275,284.33333333333326,13.93180670606788,142.66666666666663,6.96590335303394,142.66666666666663,6.96590335303394,13.266666666666667,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.828125,1.4427389542106538E-5,65000.0,0.9818365287588294,0.5870741078997462,0.963,0.2912963530493424,0.9874749498997996,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.848000000000017,65000.0,5965640.0,15.0,374060.06666666665,442.90138642281147,366426.6666666666,21645.390966560022,290.20000000000005,14.809263510191379,145.60000000000002,7.404631755095689,145.60000000000002,7.404631755095689,13.266666666666667,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.171875,1.4967386798364006E-5,66000.0,0.9408718170047475,0.45244880317722985,0.956,0.20454134577141464,0.9818365287588294,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.5949367088607658,66000.0,6072272.0,15.0,380619.6666666667,443.60868641931245,373476.2666666666,17827.308455876122,294.6,15.384593406577713,147.8,7.692296703288856,147.8,7.692296703288856,13.266666666666667,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.484375,1.5465236275405106E-5,67000.0,0.9823232323232324,0.6293082094431081,0.964,0.29632525410477,0.9408718170047475,0.010101010101010102,0.878934157104645,0.8,-2.757009345794388,67000.0,6158152.0,15.0,387201.6,434.8418103172684,379145.5999999999,20836.022258167628,300.0666666666666,14.078690415288051,150.5333333333333,7.0393452076440255,150.5333333333333,7.0393452076440255,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.8125,1.5994263198485392E-5,68000.0,0.9857575757575757,0.6094683271569064,0.961,0.32781799379524323,0.9823232323232324,0.010101010101010102,0.9801051273236258,1.0,-3.0674846625766787,68000.0,6232192.0,15.0,392225.8,464.65197421603165,384040.5333333334,21845.21077904611,303.4,14.044826195334094,152.2,7.022413097667047,152.2,7.022413097667047,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.140625,1.652991260117334E-5,69000.0,0.955810147299509,0.4894282758697826,0.962,0.25469736790491404,0.9857575757575757,0.013171225937183385,0.7218059426716846,0.5384615384615384,-2.942857142857134,69000.0,6310208.0,15.0,398770.5333333333,458.05409329134983,389189.8666666666,21456.06849177662,309.9333333333334,12.892227263336768,155.4666666666667,6.446113631668384,155.4666666666667,6.446113631668384,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.46875,1.7071330189032274E-5,70000.0,0.9783702213279678,0.625121077828579,0.962,0.16520210896309248,0.955810147299509,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.964232488822647,70000.0,6378160.0,15.0,405785.7333333333,506.39206531059733,393675.19999999995,22430.838730895208,314.2,13.893472259610679,157.6,6.946736129805339,157.6,6.946736129805339,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.8125,1.7646701016929E-5,71000.0,0.9518779342723005,0.4991833482746545,0.96,0.15782381674246146,0.9783702213279678,0.006036217303822937,0.8007374200250061,0.6666666666666666,-3.1949778434269054,71000.0,6470048.0,15.0,411282.20000000007,508.98346871834417,399744.5333333334,24959.41271592362,319.2666666666667,12.936474827107311,160.13333333333335,6.468237413553656,160.13333333333335,6.468237413553656,13.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.140625,1.8199535455399505E-5,72000.0,0.9657859870625828,0.5240643570190671,0.954,0.21739426315968485,0.9518779342723005,0.013171225937183385,0.7187763135912413,0.5384615384615384,-3.7999999999999767,72000.0,6512656.0,15.0,417681.2,491.83115569703097,402547.73333333334,22026.260870238722,325.6666666666667,12.528063735165983,163.33333333333334,6.264031867582991,163.33333333333334,6.264031867582991,13.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.484375,1.8790911255766535E-5,73000.0,0.9608689397209035,0.5346065676353523,0.946,0.145596658333596,0.9657859870625828,0.007049345417925478,0.8227277947857653,0.7142857142857143,-4.655667144906771,73000.0,6650024.0,15.0,421437.86666666664,459.3051999125158,411637.8666666667,21976.362879455824,328.46666666666664,11.64882990240814,164.73333333333332,5.82441495120407,164.73333333333332,5.82441495120407,13.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.84375,1.9416199324445592E-5,74000.0,0.9731302876480541,0.5712860592198157,0.968,0.4157385429979909,0.9608689397209035,0.015228426395939087,0.8811621306590599,0.8,-2.32584269662922,74000.0,6725656.0,15.0,430423.9333333333,478.8084118288719,416621.3333333333,22247.396235022545,337.00000000000006,12.259107401671399,169.00000000000003,6.129553700835699,169.00000000000003,6.129553700835699,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.265625,2.017800692960413E-5,75000.0,0.9549997007958829,0.497871888667592,0.957,0.36042360780580684,0.9731302876480541,0.017293997965412006,0.8569519151528912,0.7647058823529411,-3.423868312757228,75000.0,6980136.0,15.0,434554.8,512.2335125980935,433468.26666666666,21238.82135372013,341.53333333333336,12.316462077042992,171.26666666666668,6.158231038521496,171.26666666666668,6.158231038521496,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.578125,2.0746802490773713E-5,76000.0,0.9735396344881713,0.6017576646913857,0.961,0.2237879149749227,0.9549997007958829,0.009081735620585268,0.8015289795208733,0.6666666666666666,-3.0162601626016174,76000.0,7035720.0,15.0,440410.19999999995,510.2930810538561,437140.80000000005,18792.183858493627,344.99999999999994,13.180071536766624,172.99999999999997,6.590035768383312,172.99999999999997,6.590035768383312,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.921875,2.137718583172601E-5,77000.0,0.9676159274193549,0.5609557162808293,0.963,0.2346516630812512,0.9735396344881713,0.008064516129032258,0.8506105492242692,0.75,-2.8190348525469413,77000.0,7088664.0,15.0,446691.60000000003,503.74409603061866,440636.8,18147.651383660017,348.86666666666673,13.319516650746895,174.93333333333337,6.659758325373447,174.93333333333337,6.659758325373447,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.28125,2.2044244461641127E-5,78000.0,0.9743460764587525,0.5730877319069376,0.961,0.1614345918981692,0.9676159274193549,0.006036217303822937,0.8011561062863086,0.6666666666666666,-3.045212765957448,78000.0,7174944.0,15.0,452810.06666666665,510.9539351150276,446343.4666666667,19880.684660050847,351.40000000000003,13.694628769808144,176.20000000000002,6.847314384904072,176.20000000000002,6.847314384904072,13.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.65625,2.2746466339514072E-5,79000.0,0.9693939393939394,0.5339595176970813,0.961,0.2791127541589662,0.9743460764587525,0.010101010101010102,0.8775539926984608,0.8,-3.0433070866141607,79000.0,7238448.0,15.0,458388.86666666664,531.4979998170567,450535.46666666673,21118.072740348885,356.20000000000005,13.088708328719289,178.60000000000002,6.544354164359644,178.60000000000002,6.544354164359644,13.733333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.015625,2.3425628250050873E-5,80000.0,0.9871471774193549,0.6921713097784663,0.964,0.2701913720402205,0.9693939393939394,0.008064516129032258,0.9187644008087973,0.875,-2.7402597402597455,80000.0,7305128.0,15.0,463561.4,508.39745419166496,454943.4666666667,20640.441073175698,359.1333333333333,13.532324616406802,180.06666666666666,6.766162308203401,180.06666666666666,6.766162308203401,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.34375,2.4052090916989577E-5,81000.0,0.9455063715627096,0.4487880873949301,0.954,0.07018111254851073,0.9871471774193549,0.006036217303822937,0.5650210848199204,0.3333333333333333,-3.8015463917525643,81000.0,7380032.0,15.0,469952.2,483.6759836324954,459893.86666666664,19630.028883854247,362.46666666666664,14.151560573543344,181.73333333333332,7.075780286771672,181.73333333333332,7.075780286771672,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.703125,2.474803587473515E-5,82000.0,0.9602904678738855,0.511191058150823,0.945,0.21067738231917352,0.9455063715627096,0.011122345803842264,0.8300806699102751,0.7272727272727273,-4.730622617534976,82000.0,7485648.0,15.0,476089.80000000005,497.79803707353767,466872.00000000006,23460.318253839374,368.3333333333333,13.451854182690983,184.66666666666666,6.725927091345492,184.66666666666666,6.725927091345492,13.866666666666669,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.0625,2.5450363076136757E-5,83000.0,0.9829577306872967,0.6491818650969388,0.96,0.24797894341041582,0.9602904678738855,0.009081735620585268,0.8648432265333106,0.7777777777777778,-3.170854271356767,83000.0,7554296.0,15.0,484416.8,476.75753046716693,471408.5333333333,23143.2927582753,371.93333333333334,14.159634108805154,186.46666666666667,7.079817054402577,186.46666666666667,7.079817054402577,13.933333333333335,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.4375,2.619143585131193E-5,84000.0,0.9658639233107318,0.5341399388655202,0.954,0.2881681161214436,0.9829577306872967,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.7762669962917372,84000.0,7638920.0,15.0,490983.86666666664,514.7537367749911,477004.2666666667,19928.73517406701,375.93333333333334,13.894843168120563,188.46666666666667,6.947421584060281,188.46666666666667,6.947421584060281,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.796875,2.6912287996512732E-5,85000.0,0.9868421052631579,0.6693735831780193,0.957,0.3453105968331305,0.9658639233107318,0.012145748987854251,0.9779967959014602,1.0,-3.4518879415347383,85000.0,7753552.0,15.0,495493.2,526.8801978221829,484588.8,23956.114123240317,378.8666666666667,12.408906171816763,189.93333333333334,6.204453085908382,189.93333333333334,6.204453085908382,14.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.171875,2.767046606297501E-5,86000.0,0.9947076612903226,0.7509205646922543,0.959,0.2706702718087391,0.9868421052631579,0.008064516129032258,0.9791166196315481,1.0,-3.2533172496984335,86000.0,7815240.0,15.0,501735.2666666667,555.3551587776482,488664.5333333333,22446.661698558295,381.9333333333334,12.691204303243522,191.4666666666667,6.345602151621761,191.4666666666667,6.345602151621761,14.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.546875,2.8431779582105162E-5,87000.0,0.9816161616161616,0.6018776286397991,0.968,0.34959349593496053,0.9947076612903226,0.010101010101010102,0.9337120443788769,0.9,-2.31823599523244,87000.0,7847560.0,15.0,506890.0666666667,565.354941186335,490792.00000000006,20784.273175374004,386.3333333333333,14.296186637734985,193.66666666666666,7.148093318867493,193.66666666666666,7.148093318867493,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.9375,2.9228557573838366E-5,88000.0,0.9781545209176788,0.5802318142656537,0.964,0.34478741991846307,0.9816161616161616,0.012145748987854251,0.8970261258432466,0.8333333333333334,-2.722679200940066,88000.0,7884600.0,15.0,512547.0666666667,560.5579448405002,493232.0,20536.87281800365,391.2666666666667,14.498604202112828,196.13333333333335,7.249302101056414,196.13333333333335,7.249302101056414,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.328125,3.003532141317717E-5,89000.0,0.979757085020243,0.6273197997860812,0.952,0.3003731343283576,0.9781545209176788,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.950173812282746,89000.0,7983416.0,15.0,517014.00000000006,609.5137406162382,499770.6666666667,22063.299826592018,394.2,13.914021704740867,197.6,6.957010852370433,197.6,6.957010852370433,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.71875,3.085058842164775E-5,90000.0,0.9748650472334683,0.5871671802124389,0.959,0.2915399502350012,0.979757085020243,0.012145748987854251,0.8492077756084468,0.75,-3.2171428571428757,90000.0,8067560.0,15.0,522618.4666666666,581.3374808720563,505332.26666666666,20486.35947393382,398.2,15.283978539634242,199.6,7.641989269817121,199.6,7.641989269817121,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.09375,3.163832666662832E-5,91000.0,0.9816582064297801,0.6040076849204307,0.951,0.3306010928961747,0.9748650472334683,0.015228426395939087,0.9084674065506178,0.8666666666666667,-4.01011235955055,91000.0,8119944.0,15.0,532526.2,535.8723462062237,508786.1333333333,21547.905108209026,404.06666666666666,14.964083985456966,202.53333333333333,7.482041992728483,202.53333333333333,7.482041992728483,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.484375,3.246674133050773E-5,92000.0,0.9739881152595582,0.5698679721242748,0.965,0.27506213753106795,0.9816582064297801,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.581757508342588,92000.0,8197664.0,15.0,535702.8,527.2236175069828,513925.86666666664,22032.996858175717,407.26666666666665,15.526321736543608,204.13333333333333,7.763160868271804,204.13333333333333,7.763160868271804,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.890625,3.3338710652767784E-5,93000.0,0.9822874493927125,0.6687992210361327,0.955,0.27156177156177286,0.9739881152595582,0.012145748987854251,0.8474180838918194,0.75,-3.5938529088913245,93000.0,8296792.0,15.0,541808.9999999999,544.5632588204443,520485.33333333326,24034.73213814501,409.93333333333334,14.791245802195043,205.46666666666667,7.395622901097521,205.46666666666667,7.395622901097521,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.28125,3.418339678319171E-5,94000.0,0.9702020202020202,0.5800461625676195,0.952,0.1864406779661017,0.9822874493927125,0.010101010101010102,0.7571877794400365,0.6,-3.899022801302949,94000.0,8358680.0,15.0,548706.7999999999,524.2674072319512,524572.2666666667,24606.02125922685,414.3333333333333,14.375905768565223,207.66666666666666,7.187952884282612,207.66666666666666,7.187952884282612,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.703125,3.510307404212654E-5,95000.0,0.9688255007403943,0.5535414609469483,0.951,0.2948828642145852,0.9702020202020202,0.013171225937183385,0.8976975024254026,0.8461538461538461,-3.9839400428265606,95000.0,8426632.0,15.0,555301.9333333333,511.1233380179995,529060.2666666666,24070.548855593697,419.0,14.282856857085703,210.0,7.141428428542851,210.0,7.141428428542851,14.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.09375,3.5963202988366704E-5,96000.0,0.9803722099216086,0.6683665062861942,0.948,0.34828925930567617,0.9688255007403943,0.017293997965412006,0.915135139539059,0.8823529411764706,-4.249211356466879,96000.0,8511496.0,15.0,559927.0,531.9791886369766,534674.6666666667,27691.7961102115,422.33333333333337,13.280849083584688,211.66666666666669,6.640424541792344,211.66666666666669,6.640424541792344,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.515625,3.689755818211577E-5,97000.0,0.9890909090909091,0.6932467427022504,0.964,0.3464052287581696,0.9803722099216086,0.010101010101010102,0.9816498172140428,1.0,-2.6337148803329815,97000.0,8561120.0,15.0,564348.3333333333,547.5926101278716,537950.3999999999,28318.76707566406,425.93333333333334,13.177180853205858,213.46666666666667,6.588590426602929,213.46666666666667,6.588590426602929,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.9375,3.7838470468866745E-5,98000.0,0.976889338731444,0.6359911111023373,0.956,0.3199802176063308,0.9890909090909091,0.012145748987854251,0.9363606436949006,0.9166666666666666,-3.4316546762590106,98000.0,8621200.0,15.0,570821.5333333332,586.6616044153755,541915.1999999998,26843.553999317715,430.73333333333335,13.155480480266267,215.86666666666667,6.577740240133133,215.86666666666667,6.577740240133133,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.359375,3.879309589845232E-5,99000.0,0.945050505050505,0.47824920113037617,0.936,0.09553420011306099,0.976889338731444,0.010101010101010102,0.6136494573986492,0.4,-5.4455747711088645,99000.0,8746848.0,15.0,574824.7999999999,602.6573534889385,550228.2666666667,26969.92269565344,434.3333333333333,13.870146083619758,217.66666666666666,6.935073041809879,217.66666666666666,6.935073041809879,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.765625,3.9713096306917984E-5,100000.0,0.9907275803722504,0.7027687999545805,0.962,0.4277970185213072,0.945050505050505,0.015228426395939087,0.9805209430690169,1.0,-2.8076152304609296,100000.0,8753808.0,15.0,584921.8666666667,603.3944299504624,550668.8,25581.681267210377,440.73333333333323,14.983165156108969,220.86666666666662,7.4915825780544845,220.86666666666662,7.4915825780544845,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.1875,4.068769249392467E-5,101000.0,0.9708518431922687,0.6349084274032659,0.944,0.2661512252653642,0.9907275803722504,0.013171225937183385,0.894348765724721,0.8461538461538461,-4.594460929772502,101000.0,8929832.0,15.0,588995.7999999999,599.8737009928473,562320.5333333334,27027.10892489418,443.66666666666663,15.074418570482079,222.33333333333331,7.5372092852410395,222.33333333333331,7.5372092852410395,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.625,4.1709482061883646E-5,102000.0,0.9708518431922687,0.601994599520249,0.945,0.25055867444268876,0.9708518431922687,0.013171225937183385,0.8536415642371696,0.7692307692307693,-4.478515624999996,102000.0,9027880.0,15.0,594816.0666666665,635.5443635933195,568797.3333333334,28409.289211872383,449.2666666666667,14.478884461107329,225.13333333333335,7.2394422305536645,225.13333333333335,7.2394422305536645,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.046875,4.270437555128916E-5,103000.0,0.9802631578947368,0.6575245437341407,0.954,0.3098895823331732,0.9708518431922687,0.012145748987854251,0.9353692610519749,0.9166666666666666,-3.573359073359062,103000.0,9115808.0,15.0,600410.4666666667,648.6190678958607,574608.0,30466.180294127553,453.53333333333336,14.87983614861144,227.26666666666668,7.43991807430572,227.26666666666668,7.43991807430572,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.484375,4.3740977416746326E-5,104000.0,0.9714753331774608,0.6180286908951949,0.957,0.30307941653160364,0.9802631578947368,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.263107721639641,104000.0,9158752.0,15.0,605772.1333333333,644.2572541491575,577442.1333333333,29922.28401773662,457.5333333333333,15.370968306084904,229.26666666666665,7.685484153042452,229.26666666666665,7.685484153042452,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.90625,4.4749955122824765E-5,105000.0,0.9722500835840856,0.5683205835190923,0.959,0.0837579333154571,0.9714753331774608,0.003009027081243731,0.7999498479766299,0.6666666666666666,-3.09220532319393,105000.0,9244856.0,15.0,611661.1333333333,674.5595247129403,583134.9333333332,29414.5874584768,460.33333333333337,15.22529224052937,230.66666666666669,7.612646120264685,230.66666666666669,7.612646120264685,14.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.34375,4.579718337885829E-5,106000.0,0.9712402202260214,0.5712302819698623,0.958,0.3075705618570297,0.9722500835840856,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.1763602251407357,106000.0,9252640.0,15.0,618473.1333333333,680.718199159291,583624.0,29260.58778825682,468.8666666666667,15.918841786057293,234.93333333333334,7.959420893028646,234.93333333333334,7.959420893028646,14.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.78125,4.6858285883596795E-5,107000.0,0.9855555555555555,0.7170984862612082,0.955,0.29577464788732283,0.9712402202260214,0.010101010101010102,0.9770084209183945,1.0,-3.474907063197016,107000.0,9375224.0,15.0,624059.0666666667,720.0105620918528,591726.9333333332,28706.14832964898,473.4,16.855690010031793,237.2,8.427845005015897,237.2,8.427845005015897,14.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.21875,4.79329185650891E-5,108000.0,0.979930485480435,0.6388413030269523,0.959,0.21467974256819025,0.9855555555555555,0.009081735620585268,0.8006892422766849,0.6666666666666666,-3.0811059907834224,108000.0,9494768.0,15.0,628633.9333333333,722.6626822944071,599633.6000000001,26582.750359692163,477.13333333333327,17.50863732425745,239.06666666666663,8.754318662128725,239.06666666666663,8.754318662128725,14.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.640625,4.8976248977447146E-5,109000.0,0.9832657200811359,0.6836543943963356,0.953,0.3412569378258677,0.979930485480435,0.014198782961460446,0.9408775967068893,0.9285714285714286,-3.6615104640582214,109000.0,9559616.0,15.0,634663.0666666667,728.662421021903,603918.3999999999,25128.58510257079,481.1333333333333,17.11251282652828,241.06666666666666,8.55625641326414,241.06666666666666,8.55625641326414,14.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.078125,5.006518147032088E-5,110000.0,0.9731979695431472,0.6087322285370199,0.958,0.38551572787125155,0.9832657200811359,0.015228426395939087,0.9457716032689475,0.9333333333333333,-3.1472172351884993,110000.0,9621112.0,15.0,640361.8666666666,750.560920404247,607981.3333333334,25268.103469638972,485.79999999999995,18.34276813507555,243.39999999999998,9.171384067537774,243.39999999999998,9.171384067537774,14.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.515625,5.116416991869403E-5,111000.0,0.9837433462811106,0.7113097933502763,0.964,0.24092270062834614,0.9731979695431472,0.007049345417925478,0.9093576726350965,0.8571428571428571,-2.5646743978590507,111000.0,9709960.0,15.0,645786.7999999999,712.658623946776,613854.9333333332,26847.834984452318,489.13333333333327,18.399792959497702,245.06666666666663,9.199896479748851,245.06666666666663,9.199896479748851,14.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.953125,5.2269843322897555E-5,112000.0,0.9751515151515151,0.6126633996612597,0.957,0.25887624956911437,0.9837433462811106,0.010101010101010102,0.8757103898371236,0.8,-3.258178603006172,112000.0,9769024.0,15.0,654228.6666666667,721.2958246563139,617749.3333333334,27344.690732171286,494.6,18.41117672967777,247.8,9.205588364838885,247.8,9.205588364838885,14.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.390625,5.338515707990157E-5,113000.0,0.9664760623388272,0.6167819472081346,0.948,0.17473416917949472,0.9751515151515151,0.009081735620585268,0.796054853618598,0.6666666666666666,-4.154385964912259,113000.0,9854200.0,15.0,659550.6,696.0611426345498,623378.1333333333,28450.061064123947,498.73333333333335,18.820454930992597,249.86666666666667,9.410227465496298,249.86666666666667,9.410227465496298,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.828125,5.4505624672553214E-5,114000.0,0.9836369770580297,0.688188903803896,0.958,0.33069862315145426,0.9664760623388272,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.156250000000007,114000.0,9899736.0,15.0,665209.6666666666,700.7505839829051,626379.2000000001,26838.73121122852,503.66666666666663,19.707383194654547,252.33333333333331,9.853691597327273,252.33333333333331,9.853691597327273,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.265625,5.563742943599615E-5,115000.0,0.9768361062597665,0.625800221852046,0.96,0.2978267738651128,0.9836369770580297,0.011122345803842264,0.8869865304775739,0.8181818181818182,-2.955288048151317,115000.0,9999904.0,15.0,670331.5333333333,696.4203232722709,633004.7999999999,29484.971366056016,507.1333333333333,19.427030751237414,254.06666666666666,9.713515375618707,254.06666666666666,9.713515375618707,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
