learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,31.046875,5.390684097720723E-5,116000.0,0.9558232931726908,0.5936287325373771,0.959,0.12122770919067405,0.9909918191010203,0.004016064257028112,0.8484571397968722,0.75,-3.075407026563837,116000.0,1.0423032E7,15.0,632185.4666666666,577.1236394726075,639767.9999999999,22721.483050188446,499.00000000000006,18.110770276274824,250.00000000000003,9.055385138137412,250.00000000000003,9.055385138137412,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,31.515625,5.518181285070668E-5,117000.0,0.9884180531298833,0.7041317249677627,0.959,0.3371702017589236,0.9558232931726908,0.011122345803842264,0.9790525950233943,1.0,-3.0721561969439746,117000.0,1.0513848E7,15.0,638250.2000000001,597.4529509270401,645771.2000000001,23440.625598672537,503.0,18.015866023353645,252.0,9.007933011676823,252.0,9.007933011676823,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,31.984375,5.6466712040774925E-5,118000.0,0.9755143436685019,0.6410795206230343,0.945,0.24957703432843925,0.9884180531298833,0.014198782961460446,0.8230066229854001,0.7142857142857143,-4.444630872483216,118000.0,1.0595712E7,15.0,642913.9333333332,579.6094087113072,651184.5333333333,24958.04341537632,506.59999999999997,18.050722185790008,253.79999999999998,9.025361092895004,253.79999999999998,9.025361092895004,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,32.53125,5.798005705906284E-5,119000.0,0.9788888888888889,0.6416462483849145,0.956,0.2782152230971137,0.9755143436685019,0.010101010101010102,0.9278518690551262,0.9,-3.35607321131448,119000.0,1.069676E7,15.0,647229.6,589.6353352466515,657870.9333333333,24175.659611230763,509.26666666666665,17.95019564822412,255.13333333333333,8.97509782411206,255.13333333333333,8.97509782411206,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,33.046875,5.941573446357829E-5,120000.0,0.976880081300813,0.6478676413550605,0.96,0.3788819875776393,0.9788888888888889,0.016260162601626018,0.8842786206065307,0.8125,-2.9408866995073955,120000.0,1.07628E7,15.0,653879.6666666666,599.530610045019,662228.2666666666,24037.24650105295,515.0,17.95231779703431,258.0,8.976158898517156,258.0,8.976158898517156,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,33.5625,6.086549065205164E-5,121000.0,0.9721656483367278,0.5545232155819025,0.953,0.35570543400778687,0.976880081300813,0.018329938900203666,0.8623921954134994,0.7777777777777778,-3.6011326860841613,121000.0,1.0868344E7,15.0,658975.0000000001,616.1656780908351,669213.3333333334,23209.71376282741,519.0,18.345883150489875,260.0,9.172941575244936,260.0,9.172941575244936,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,34.03125,6.219588397976218E-5,122000.0,0.9662518219531337,0.5963067012484344,0.951,0.1842035162493334,0.9721656483367278,0.009081735620585268,0.7973214492542946,0.6666666666666666,-3.8016064257028126,122000.0,1.0970872E7,15.0,662988.4,610.4963788356547,675998.9333333333,24759.47174449944,521.2666666666665,17.628980469129612,261.13333333333327,8.814490234564806,261.13333333333327,8.814490234564806,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,34.515625,6.35684494045563E-5,123000.0,0.9806718104590445,0.6090878609522302,0.953,0.3041572900627749,0.9662518219531337,0.013171225937183385,0.8986519923307822,0.8461538461538461,-3.5953895071541964,123000.0,1.095352E7,15.0,669783.0,639.5872553005183,674827.7333333334,23865.298919042205,528.3333333333334,18.41841728374335,264.6666666666667,9.209208641871674,264.6666666666667,9.209208641871674,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,35.0,6.4949294190026E-5,124000.0,0.9853258523953388,0.7080292697519013,0.962,0.2602686392836299,0.9806718104590445,0.007049345417925478,0.9806794200319077,1.0,-2.724901185770737,124000.0,1.1019592E7,15.0,673793.6666666667,626.4133353199463,679197.3333333334,26136.642550441004,530.4666666666667,18.290773109750734,265.73333333333335,9.145386554875367,265.73333333333335,9.145386554875367,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,35.484375,6.634364418763047E-5,125000.0,0.9884516201367867,0.6977912494848693,0.962,0.3110200529426708,0.9853258523953388,0.009081735620585268,0.9806400430567874,1.0,-2.728414442700168,125000.0,1.1127368E7,15.0,678065.4,644.8356158189249,686327.4666666667,27373.54426101091,533.2666666666667,19.300135701472108,267.1333333333333,9.650067850736054,267.1333333333333,9.650067850736054,15.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,35.96875,6.775105630771982E-5,126000.0,0.9702020202020202,0.5974851490736258,0.947,0.21851961073429715,0.9884516201367867,0.010101010101010102,0.8710843121006593,0.8,-4.200934579439255,126000.0,1.1231608E7,15.0,684389.6666666666,675.4745069385092,693219.7333333333,27743.14908345245,537.4,18.53490914849212,269.2,9.26745457424606,269.2,9.26745457424606,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,36.46875,6.921344695405828E-5,127000.0,0.9834669338677354,0.6298977202295795,0.964,0.09656695442682352,0.9702020202020202,0.002004008016032064,0.9817982764862764,1.0,-2.555209953343694,127000.0,1.1305656E7,15.0,687873.6,680.6205991593422,698119.4666666667,27489.062754554023,538.6,19.096746170112716,269.8,9.548373085056358,269.8,9.548373085056358,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,36.953125,7.063028124523246E-5,128000.0,0.9886592741935484,0.6978903164597309,0.955,0.2518951988296321,0.9834669338677354,0.008064516129032258,0.9770553191985567,1.0,-3.451313755795996,128000.0,1.13068E7,15.0,695345.0666666667,694.7294917208181,698180.2666666667,28431.948527434193,543.0,19.018787703591567,272.0,9.509393851795783,272.0,9.509393851795783,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,37.4375,7.205778778168477E-5,129000.0,0.9348842646714988,0.6330620886772808,0.951,0.2948828642145852,0.9886592741935484,0.013171225937183385,0.8976975024254026,0.8461538461538461,-3.8362662586074867,129000.0,1.1391968E7,15.0,701429.0666666668,666.650311704142,703804.2666666665,30568.556897258906,548.7333333333335,19.27050546696635,274.86666666666673,9.635252733483174,274.86666666666673,9.635252733483174,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,37.9375,7.354222076375865E-5,130000.0,0.9646464646464646,0.5405174403185554,0.954,0.22033898305084745,0.9348842646714988,0.010101010101010102,0.818288433008777,0.7,-3.5406226271829753,130000.0,1.1476064E7,15.0,705678.8,674.571101833281,709369.6,29500.96299832549,551.5333333333334,20.749756166094613,276.2666666666667,10.374878083047307,276.2666666666667,10.374878083047307,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,38.4375,7.503516706896739E-5,131000.0,0.9854545454545455,0.6912915685625112,0.959,0.2933471216821788,0.9646464646464646,0.010101010101010102,0.9293203772845852,0.9,-3.047475508666153,131000.0,1.154188E7,15.0,711439.4666666666,701.321697803178,713719.4666666666,30197.059075977857,554.8666666666668,20.625458147869665,277.9333333333334,10.312729073934833,277.9333333333334,10.312729073934833,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,38.9375,7.653367750915802E-5,132000.0,0.9802464430894309,0.6524212143505781,0.957,0.342185778974421,0.9854545454545455,0.016260162601626018,0.8486898080240521,0.75,-3.2263588979895585,132000.0,1.1584896E7,15.0,717964.4666666667,712.6121833153923,716554.1333333333,27645.113683115527,560.2,21.63066606199896,280.6,10.81533303099948,280.6,10.81533303099948,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,39.46875,7.81372673292127E-5,133000.0,0.9777777777777777,0.6531242738338447,0.956,0.2542372881355932,0.9802464430894309,0.010101010101010102,0.8752488823532459,0.8,-3.325203252032529,133000.0,1.1668008E7,15.0,722326.6,708.9582699788659,722049.0666666668,32142.023812774318,563.6666666666666,21.21544810026972,282.3333333333333,10.60772405013486,282.3333333333333,10.60772405013486,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,39.953125,7.961084817199865E-5,134000.0,0.981612288373136,0.6575726577736791,0.967,0.31648715824357837,0.9777777777777777,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.2466960352422833,134000.0,1.1759656E7,15.0,726848.5333333331,689.2090566798851,728107.7333333334,31762.563245490866,567.4,21.06045719216127,284.2,10.530228596080635,284.2,10.530228596080635,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,40.453125,8.114225913434186E-5,135000.0,0.9829889112903226,0.7010876774543281,0.954,0.24757916775713196,0.981612288373136,0.008064516129032258,0.9765393142408884,1.0,-3.53284671532848,135000.0,1.1839248E7,15.0,731422.6666666665,705.3418286463034,733371.2,31201.974560228457,570.0666666666667,20.211265128517752,285.53333333333336,10.105632564258876,285.53333333333336,10.105632564258876,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,40.953125,8.268653993986341E-5,136000.0,0.9670006434414928,0.5799653265563847,0.947,0.21741184808930303,0.9829889112903226,0.011122345803842264,0.8309660895432311,0.7272727272727273,-4.219406227371474,136000.0,1.1938744E7,15.0,739010.6666666665,695.8729016408843,739952.0000000001,31279.806502872452,573.5333333333334,19.588140240850773,287.2666666666667,9.794070120425387,287.2666666666667,9.794070120425387,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,41.453125,8.42374838410049E-5,137000.0,0.9819500674763832,0.7006140349752145,0.95,0.2498799807969274,0.9670006434414928,0.012145748987854251,0.8451756399401122,0.75,-3.9174443646805512,137000.0,1.1990256E7,15.0,744561.5333333333,726.3705141382869,743350.4,30945.582497576073,577.9333333333335,19.811492576159857,289.46666666666675,9.905746288079929,289.46666666666675,9.905746288079929,15.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,41.96875,8.58487837508114E-5,138000.0,0.975804114749348,0.5808645601999107,0.962,0.3527728573375124,0.9819500674763832,0.014198782961460446,0.8705307686594688,0.7857142857142857,-2.7270788912579964,138000.0,1.2079384E7,15.0,749418.0666666667,757.1215666368511,749240.5333333333,30403.75292123061,582.6,19.642519477617213,291.8,9.821259738808607,291.8,9.821259738808607,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,42.484375,8.747317320537858E-5,139000.0,0.9705855317584337,0.6234507599371047,0.948,0.2209270967548607,0.975804114749348,0.011122345803842264,0.831408445757444,0.7272727272727273,-4.097320169252462,139000.0,1.2177512E7,15.0,753674.4,756.0677218344862,755733.3333333334,28586.436050953213,585.5333333333334,19.848953432887892,293.2666666666667,9.924476716443946,293.2666666666667,9.924476716443946,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,43.0,8.910622890754087E-5,140000.0,0.9793939393939394,0.6266276848561944,0.952,0.23712650985378295,0.9705855317584337,0.010101010101010102,0.8734004138013004,0.8,-3.705882352941187,140000.0,1.224248E7,15.0,760362.0666666667,730.8568813060342,760023.4666666666,27716.333621341862,589.9333333333333,19.59397380634692,295.46666666666664,9.79698690317346,295.46666666666664,9.79698690317346,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,43.515625,9.075090043350228E-5,141000.0,0.9885332661290323,0.7211958104356042,0.949,0.22792781882039417,0.9793939393939394,0.008064516129032258,0.9739551887419766,1.0,-4.007660167130916,141000.0,1.232956E7,15.0,765379.7333333333,713.6639331813005,765780.2666666667,29108.43064785442,593.2666666666667,18.835629864194935,297.1333333333333,9.417814932097468,297.1333333333333,9.417814932097468,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,44.046875,9.245203044782911E-5,142000.0,0.9757820383451059,0.6365490244625379,0.949,0.22675723209412285,0.9885332661290323,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.01176470588234,142000.0,1.2377728E7,15.0,771337.2666666666,717.1113149959782,768957.3333333334,28419.27967989,597.5333333333334,19.323807176887357,299.2666666666667,9.661903588443678,299.2666666666667,9.661903588443678,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,44.5625,9.411532250750397E-5,143000.0,0.9938138397352899,0.7317819623761357,0.951,0.21242124212421376,0.9757820383451059,0.007049345417925478,0.975015170176609,1.0,-3.8257575757575677,143000.0,1.2469152E7,15.0,775826.6666666666,730.3488077298349,775005.8666666666,28099.084839867963,599.5333333333334,19.175381041722147,300.2666666666667,9.587690520861074,300.2666666666667,9.587690520861074,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,45.09375,9.583574836142362E-5,144000.0,0.9839139626803934,0.6803615310106251,0.956,0.32088285229202107,0.9938138397352899,0.011122345803842264,0.9775022336468756,1.0,-3.3308270676692002,144000.0,1.2518128E7,15.0,781408.1333333334,726.1498140059875,778234.6666666666,30369.804803612496,604.3333333333333,18.756586144859185,302.66666666666663,9.378293072429592,302.66666666666663,9.378293072429592,16.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,45.609375,9.751467296155171E-5,145000.0,0.9915151515151515,0.7274119587050516,0.955,0.29577464788732283,0.9839139626803934,0.010101010101010102,0.9770084209183945,1.0,-3.4297352342159138,145000.0,1.2586344E7,15.0,786354.5333333333,718.6179062882301,782741.8666666667,31725.24380603529,607.8,17.57920849835315,304.4,8.789604249176575,304.4,8.789604249176575,16.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,46.109375,9.915077182490173E-5,146000.0,0.9829317269076305,0.640568916756036,0.963,0.17174068767908113,0.9915151515151515,0.004016064257028112,0.981249920062412,1.0,-2.6574136763710263,146000.0,1.2648584E7,15.0,791285.8666666667,739.4554817727694,786856.5333333332,28271.12739645641,610.0666666666667,18.26576292515851,305.53333333333336,9.132881462579254,305.53333333333336,9.132881462579254,16.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,46.640625,1.008949969804639E-4,147000.0,0.9756869515177672,0.5984937149327512,0.957,0.2085112649094389,0.9829317269076305,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.2594339622641755,147000.0,1.2691296E7,15.0,797524.6,722.2322341186368,789672.5333333332,26528.398836682463,614.1999999999999,17.853371030224455,307.59999999999997,8.926685515112228,307.59999999999997,8.926685515112228,16.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,47.1875,1.0270473282111603E-4,148000.0,0.9913490764554594,0.7798798554404861,0.963,0.3599058888658227,0.9756869515177672,0.013171225937183385,0.9034093151038879,0.8461538461538461,-2.6579826319305173,148000.0,1.2791736E7,15.0,802099.2,721.3750956135358,796319.9999999999,26271.6403316254,616.4666666666666,17.84803577294659,308.7333333333333,8.924017886473296,308.7333333333333,8.924017886473296,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,47.734375,1.0452937467360043E-4,149000.0,0.9708612923981984,0.6026157140757984,0.956,0.22760945125162407,0.9913490764554594,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.3474801061007997,149000.0,1.2897096E7,15.0,806317.8,709.0362876065326,803286.9333333333,28442.636464762996,620.6,19.006765712691447,310.8,9.503382856345723,310.8,9.503382856345723,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,48.28125,1.063639685809095E-4,150000.0,0.979757085020243,0.6793034944481426,0.955,0.3148599269183923,0.9708612923981984,0.012145748987854251,0.9358650836476501,0.9166666666666666,-3.440789473684217,150000.0,1.296744E7,15.0,811683.5333333333,715.5999347866558,807937.0666666668,27380.989253407894,624.0666666666667,19.106717841289907,312.53333333333336,9.553358920644953,312.53333333333336,9.553358920644953,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,48.796875,1.0810032561292045E-4,151000.0,0.984527413387151,0.6712884724445836,0.961,0.28007088532821317,0.979757085020243,0.009081735620585268,0.9245562991313631,0.8888888888888888,-2.8515369522563945,151000.0,1.3016896E7,15.0,816785.1333333334,710.6201382963808,811201.6,28156.01127595008,627.6666666666667,19.952324127660855,314.33333333333337,9.976162063830428,314.33333333333337,9.976162063830428,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,49.34375,1.0995034163998856E-4,152000.0,0.9677744209466264,0.5716660799050552,0.956,0.17513404071838254,0.984527413387151,0.007049345417925478,0.8270878030313206,0.7142857142857143,-3.354166666666674,152000.0,1.3076448E7,15.0,821159.2000000001,726.7160184202343,815136.5333333332,28196.485368283233,630.8666666666667,19.5881402408508,315.93333333333334,9.7940701204254,315.93333333333334,9.7940701204254,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,49.890625,1.1180287029775275E-4,153000.0,0.9798989898989899,0.6332212632431689,0.96,0.29873772791023756,0.9677744209466264,0.010101010101010102,0.9298093646255959,0.9,-2.958602846054339,153000.0,1.3094208E7,15.0,828737.8666666667,737.3270128033471,816294.3999999999,28781.450089548027,636.6,19.5550504985285,318.8,9.77752524926425,318.8,9.77752524926425,16.333333333333336,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,50.390625,1.1350527311959823E-4,154000.0,0.9837433462811106,0.6880337984993067,0.958,0.21262794795845605,0.9798989898989899,0.007049345417925478,0.9065055244514659,0.8571428571428571,-3.1648422408242376,154000.0,1.3161176E7,15.0,832289.5333333333,761.0378127142825,820719.4666666667,29184.296750788697,639.8,18.83461858235673,320.4,9.417309291178364,320.4,9.417309291178364,16.400000000000002,1.5491933384829661,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,51.015625,1.1563699546968566E-4,155000.0,0.9901549796747967,0.7136490133456028,0.974,0.5074264928766283,0.9837433462811106,0.016260162601626018,0.9239364353597956,0.875,-1.5685149776928105,155000.0,1.3184176E7,15.0,839818.0666666665,778.7590372478938,822226.1333333333,28390.783287807277,645.3999999999999,18.71897433087615,323.19999999999993,9.359487165438075,323.19999999999993,9.359487165438075,16.400000000000002,1.5491933384829661,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,51.578125,1.1756538035115228E-4,156000.0,0.9678716314111852,0.6312722689577372,0.958,0.34928111056023897,0.9901549796747967,0.014198782961460446,0.9068463637470909,0.8571428571428571,-3.1389766266582297,156000.0,1.325176E7,15.0,844862.5333333333,796.0169476539936,826690.1333333332,28731.525974756292,650.2,19.387772287854894,325.6,9.693886143927447,325.6,9.693886143927447,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,52.171875,1.1960947740590201E-4,157000.0,0.9801010101010101,0.627742243464611,0.959,0.2933471216821788,0.9678716314111852,0.010101010101010102,0.9293203772845852,0.9,-3.0408035153797695,157000.0,1.3307616E7,15.0,850332.6,771.5974894427053,830380.8,28672.47828044965,653.6666666666667,18.893183452038482,327.33333333333337,9.446591726019241,327.33333333333337,9.446591726019241,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,52.75,1.2160644688669387E-4,158000.0,0.9706517047906776,0.6068848453043383,0.953,0.13488440583124717,0.9801010101010101,0.007049345417925478,0.7389915247152167,0.5714285714285714,-3.6412499999999794,158000.0,1.3352176E7,15.0,855002.2000000002,777.8048047458274,833319.4666666668,28160.28010683197,657.6666666666669,18.57289371509945,329.3333333333334,9.286446857549725,329.3333333333334,9.286446857549725,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,53.3125,1.2356443269204143E-4,159000.0,0.9691280241935484,0.5558252363199824,0.956,0.20336037079953503,0.9706517047906776,0.008064516129032258,0.8474939337493428,0.75,-3.3507462686567155,159000.0,1.3455176E7,15.0,860810.1333333334,785.132369792022,840136.5333333333,27399.66589438291,659.9333333333333,18.713885855415608,330.46666666666664,9.356942927707804,330.46666666666664,9.356942927707804,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,53.84375,1.2542158083912608E-4,160000.0,0.9842387659289068,0.6302969027895283,0.96,0.19146183699870498,0.9691280241935484,0.006036217303822937,0.8947833012919715,0.8333333333333334,-2.9653035935563747,160000.0,1.3512944E7,15.0,865750.6,777.5815804696779,843952.5333333334,28053.884390749237,663.1333333333333,18.10235449037604,332.06666666666666,9.05117724518802,332.06666666666666,9.05117724518802,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,54.40625,1.273981197543132E-4,161000.0,0.9915433403805497,0.7218069151743807,0.963,0.361452436835566,0.9842387659289068,0.011122345803842264,0.9811159326018806,1.0,-2.6658461538461755,161000.0,1.3582672E7,15.0,872680.9333333333,736.8111278307514,848557.3333333333,29134.788814029456,667.4,18.61182419861094,334.2,9.30591209930547,334.2,9.30591209930547,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,54.953125,1.2932648911373693E-4,162000.0,0.9847516537728445,0.6639328279799345,0.969,0.3306848605233626,0.9915433403805497,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.0734394124846967,162000.0,1.3630272E7,15.0,878138.7333333333,797.0081973647834,851702.4,28178.268944094383,670.2,18.985708911103178,335.6,9.492854455551589,335.6,9.492854455551589,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,55.515625,1.3131635641912002E-4,163000.0,0.9853479853479854,0.6624963782299437,0.972,0.42901423385945703,0.9847516537728445,0.013171225937183385,0.9076695870101785,0.8461538461538461,-1.7710989678202935,163000.0,1.3674264E7,15.0,884211.2000000001,814.2853308269664,854603.7333333333,29428.16405968626,674.8666666666666,19.368113215380827,337.9333333333333,9.684056607690414,337.9333333333333,9.684056607690414,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,56.109375,1.3342289147355287E-4,164000.0,0.9796727395411606,0.6161995631340057,0.961,0.326098977052806,0.9853479853479854,0.012145748987854251,0.8956145968399993,0.8333333333333334,-2.8553345388788323,164000.0,1.3714104E7,15.0,890380.6666666666,789.9640739269444,857226.1333333332,29570.41370276009,680.6,19.021792014123463,340.8,9.510896007061731,340.8,9.510896007061731,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,56.6875,1.354889535125242E-4,165000.0,0.9794274205150338,0.6460093404383946,0.957,0.2085112649094389,0.9796727395411606,0.007049345417925478,0.9060292935152879,0.8571428571428571,-3.258703481392553,165000.0,1.3814144E7,15.0,893454.4666666668,771.8620219653076,863846.4,29906.23658990595,682.7333333333333,18.956592018408283,341.8666666666667,9.478296009204142,341.8666666666667,9.478296009204142,16.466666666666672,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,57.28125,1.3761992504846102E-4,166000.0,0.9794986960301362,0.6433349964474527,0.961,0.36717076653469277,0.9794274205150338,0.014198782961460446,0.9082831426207009,0.8571428571428571,-2.853571428571423,166000.0,1.3873192E7,15.0,899782.7999999998,763.2133384579072,867741.8666666667,31965.08072852237,688.2,20.167866945784258,344.6,10.083933472892129,344.6,10.083933472892129,16.533333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,57.859375,1.397079558551519E-4,167000.0,0.9932228915662651,0.7050750015783286,0.954,0.14179104477612012,0.9794986960301362,0.004016064257028112,0.9766346609885278,1.0,-3.5617577197149464,167000.0,1.3961032E7,15.0,903404.3333333333,765.588724602255,873554.6666666667,32939.431399955596,689.6666666666667,20.391408087955167,345.33333333333337,10.195704043977583,345.33333333333337,10.195704043977583,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,58.4375,1.4180179442822318E-4,168000.0,0.9815802845528455,0.6727110018026672,0.957,0.3611078093426847,0.9932228915662651,0.016260162601626018,0.8828768570505442,0.8125,-3.249411764705901,168000.0,1.3999864E7,15.0,910809.6,773.9530070636474,876111.4666666666,32248.567236981173,695.0,20.269611314900516,348.0,10.134805657450258,348.0,10.134805657450258,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,59.015625,1.4391152239922025E-4,169000.0,0.9841414141414141,0.6479309167948253,0.962,0.28463855421686757,0.9815802845528455,0.010101010101010102,0.8780142885563372,0.8,-2.755555555555557,169000.0,1.4106104E7,15.0,914810.5333333334,783.5830584716552,883141.8666666666,31921.30258232551,697.6666666666665,19.40054000230283,349.33333333333326,9.700270001151415,349.33333333333326,9.700270001151415,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,59.609375,1.4608814245245115E-4,170000.0,0.9886347288159977,0.6920908161013606,0.97,0.27728258251023674,0.9841414141414141,0.007049345417925478,0.9122009031455798,0.8571428571428571,-1.9702970297029736,170000.0,1.4170376E7,15.0,919232.4666666667,781.7331355636036,887387.7333333334,30052.186512956483,700.9999999999999,18.761663039293712,350.99999999999994,9.380831519646856,350.99999999999994,9.380831519646856,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,60.203125,1.4827048761718395E-4,171000.0,0.9938333893934298,0.7866443460059729,0.96,0.2996953674848553,0.9886347288159977,0.009081735620585268,0.9796104994206507,1.0,-2.962920046349924,171000.0,1.4207648E7,15.0,923988.2666666666,743.4497260999616,889844.8,31096.156095017817,704.4666666666668,17.767814668530235,352.7333333333334,8.883907334265118,352.7333333333334,8.883907334265118,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,60.78125,1.5039423008501122E-4,172000.0,0.9900453629032258,0.7242171976599692,0.961,0.25401683244070317,0.9938333893934298,0.008064516129032258,0.9173232008614574,0.875,-2.868512110726639,172000.0,1.4199808E7,15.0,930617.7333333333,733.6359029486366,889307.7333333333,31678.244376558367,709.6666666666666,17.59328876372492,355.3333333333333,8.79664438186246,355.3333333333333,8.79664438186246,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,61.375,1.5258378232829278E-4,173000.0,0.9785858585858586,0.6357504592370701,0.953,0.26447574334898166,0.9900453629032258,0.010101010101010102,0.9263810329350544,0.9,-3.662270642201862,173000.0,1.4254568E7,15.0,937273.4,769.2793287969489,892918.9333333333,33648.40484324981,714.7333333333332,17.38417452194738,357.8666666666666,8.69208726097369,357.8666666666666,8.69208726097369,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,61.953125,1.547295091182201E-4,174000.0,0.9727515243902439,0.582681045375267,0.958,0.28317859093391495,0.9785858585858586,0.016260162601626018,0.7365408189970061,0.5625,-3.1522727272727105,174000.0,1.43468E7,15.0,942732.4,766.021335025521,899018.1333333332,32306.454936318554,719.4,18.06654366501795,360.2,9.033271832508975,360.2,9.033271832508975,16.599999999999998,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
