learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,9.796875,1.584155737267186E-6,110000.0,0.9431132874800638,0.6053971952720455,0.939,0.6631918370952778,0.936882814771736,0.09649122807017543,0.8706029872470624,0.7954545454545454,0.39669124258226895,110000.0,804720.0,15.0,0.9672771970997196,0.03272280290028031,20941.666666666668,173.14678606260495,25409.06666666667,2621.674695595129,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.890625,1.603802763080845E-6,111000.0,0.9279500913469524,0.6481325343902229,0.948,0.7504223621563507,0.9431132874800638,0.1210762331838565,0.9041416817628088,0.8518518518518519,0.4860195903829023,111000.0,810080.0,15.0,0.8734477208763904,0.12655227912360953,21140.73333333333,180.1386238692964,25763.73333333333,2520.010642456741,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.96875,1.6201752845922275E-6,112000.0,0.9368444978406988,0.6433201722431482,0.944,0.7209237424126138,0.9279500913469524,0.11482720178372352,0.8889784042843052,0.8252427184466019,0.4465719579987641,112000.0,810080.0,15.0,0.7013601891970515,0.2986398108029484,21335.133333333335,180.3298036799184,25763.73333333333,2520.010642456741,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.0625,1.6398869209095005E-6,113000.0,0.8940303272146848,0.6189688763047932,0.937,0.6943528041917332,0.9368444978406988,0.11731843575418995,0.8778556184428076,0.8095238095238095,0.3776009791921672,113000.0,812744.0,15.0,0.9826328500924182,0.017367149907581935,21535.2,174.525151687167,25939.199999999997,2634.315611853892,16.866666666666664,1.9223002094465105,8.933333333333332,0.9611501047232552,8.933333333333332,0.9611501047232552,6.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.15625,1.6597570760899944E-6,114000.0,0.8922318692543412,0.5932947591731444,0.941,0.7068468647520616,0.8940303272146848,0.12359550561797752,0.8575090418734899,0.7636363636363637,0.4175614825077932,114000.0,819280.0,15.0,0.9715553720503437,0.028444627949656204,21743.333333333336,169.8245593322138,26371.2,2910.2126382792026,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,6.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.25,1.679881986799753E-6,115000.0,0.8819311434591075,0.5626723230392867,0.935,0.6341737955875734,0.8922318692543412,0.1013215859030837,0.8286001699952434,0.717391304347826,0.357817869415808,115000.0,829784.0,15.0,0.8175052994558318,0.18249470054416805,21923.4,168.7296231083491,27066.13333333333,2985.411334823936,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.328125,1.696722109853807E-6,116000.0,0.9120540019286403,0.6061306849012806,0.948,0.688939403002931,0.8819311434591075,0.09289617486338798,0.8651397175917177,0.7764705882352941,0.4855437100213215,116000.0,833216.0,15.0,0.8704988620717146,0.12950113792828538,22087.0,171.91152209369676,27293.333333333332,3025.8205656049895,17.666666666666664,2.093072473889134,9.333333333333332,1.046536236944567,9.333333333333332,1.046536236944567,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.421875,1.716945197484973E-6,117000.0,0.9383388523619843,0.6304007466584587,0.937,0.6032645658580823,0.9120540019286403,0.07181136120042872,0.8809219147450593,0.8208955223880597,0.3749151967435554,117000.0,833832.0,15.0,0.9654455619046892,0.034554438095310766,22210.13333333333,173.73989864436018,27332.8,3144.2715985923173,18.066666666666666,1.8309508328682533,9.533333333333333,0.9154754164341267,9.533333333333333,0.9154754164341267,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.515625,1.7374754275402255E-6,118000.0,0.9241926044160681,0.6236117923322302,0.943,0.7147147147147146,0.9383388523619843,0.11731843575418995,0.8762540893201466,0.8,0.43464739009834386,118000.0,846496.0,15.0,0.9657095281208635,0.034290471879136586,22414.86666666667,171.81587597802218,28170.666666666668,2395.1372959950886,18.333333333333332,1.6329931618554514,9.666666666666666,0.8164965809277257,9.666666666666666,0.8164965809277257,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.625,1.7616023413009107E-6,119000.0,0.9184666666666667,0.6757888431667578,0.944,0.7254901960784311,0.9241926044160681,0.1111111111111111,0.9101831317560952,0.87,0.4445277986163204,119000.0,852680.0,15.0,0.8203790082023344,0.17962099179766547,22601.933333333334,168.2415214024452,28579.733333333334,2264.766890138291,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.71875,1.7822961348833302E-6,120000.0,0.9405888084460835,0.6585891899466437,0.958,0.7558451825929238,0.9184666666666667,0.09769484083424808,0.8982305058630938,0.8314606741573034,0.5829885818302164,120000.0,853240.0,15.0,0.9246951318368731,0.07530486816312686,22771.866666666665,169.74639346754358,28617.066666666666,2272.1305126833417,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.8125,1.8030818965699932E-6,121000.0,0.9138316501283054,0.6309780203748184,0.937,0.6898751624463436,0.9405888084460835,0.11234705228031146,0.8835425082913401,0.8217821782178217,0.37449741527857594,121000.0,857032.0,15.0,0.9061140624623694,0.09388593753763061,22958.600000000002,172.4482531079972,28868.266666666663,2460.8938987596316,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.90625,1.823940999909407E-6,122000.0,0.8887562785646409,0.5729375013437623,0.936,0.6596613630562412,0.9138316501283054,0.10864745011086474,0.8442100564936695,0.7448979591836735,0.36442816442816517,122000.0,860056.0,15.0,0.8833914557241436,0.11660854427585632,23153.466666666664,172.0979233985566,29067.733333333334,2548.6209006515846,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.984375,1.8413793683672938E-6,123000.0,0.9125485944976076,0.6120347807164945,0.939,0.6631918370952778,0.8887562785646409,0.09649122807017543,0.8706029872470624,0.7954545454545454,0.39359896548937157,123000.0,862816.0,15.0,0.9249914718091538,0.07500852819084625,23323.200000000004,171.33851205810458,29250.666666666668,2852.4133808475403,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.078125,1.8623054105167582E-6,124000.0,0.9330109174487646,0.6444396390351493,0.943,0.7011576210049488,0.9125485944976076,0.1013215859030837,0.8987078127057049,0.8478260869565217,0.4329723225030076,124000.0,862816.0,15.0,0.9560420618977865,0.043957938102213455,23497.666666666668,170.15609080516273,29250.666666666668,2852.4133808475403,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.15625,1.879753480251464E-6,125000.0,0.8874786324786325,0.6238038234789294,0.941,0.6854675338522227,0.9330109174487646,0.0989010989010989,0.8905280978387448,0.8333333333333334,0.4125846276383904,125000.0,863296.0,15.0,0.9090774826944426,0.09092251730555743,23665.733333333334,168.04993588925083,29282.666666666664,2899.74764090815,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.25,1.9006911639331109E-6,126000.0,0.8993245399973229,0.544927844459115,0.921,0.6221831120633587,0.8874786324786325,0.122334455667789,0.8275942991925784,0.7247706422018348,0.21399241945672845,126000.0,863296.0,15.0,0.9094562216858014,0.09054377831419842,23868.06666666667,175.14747527508962,29282.666666666664,2899.74764090815,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,1.921633698253167E-6,127000.0,0.8822710598716101,0.6016531095413626,0.931,0.6628949991205959,0.8993245399973229,0.11358574610244988,0.866989260959531,0.7941176470588235,0.31356728810903983,127000.0,863496.0,15.0,0.996676689333884,0.0033233106661158416,24060.86666666667,175.98168194716212,29296.0,2928.0,19.000000000000004,1.9999999999999998,10.000000000000002,0.9999999999999999,10.000000000000002,0.9999999999999999,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.421875,1.939135610074218E-6,128000.0,0.8888525901076612,0.567917943781062,0.918,0.635646239158254,0.8822710598716101,0.13122171945701358,0.8439665910466677,0.7586206896551724,0.18521968638410255,128000.0,865960.0,15.0,0.9140078380192469,0.08599216198075313,24274.199999999997,172.07647801403382,29458.133333333335,3305.577577944515,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.515625,1.9601576948641895E-6,129000.0,0.8867455786401099,0.563479614940948,0.943,0.69544774524471,0.8888525901076612,0.11607142857142858,0.8409025518146271,0.7307692307692307,0.4337748344370857,129000.0,866776.0,15.0,0.8468494308690256,0.1531505691309743,24467.466666666667,176.67195859100278,29510.933333333338,3486.736162468659,19.666666666666664,2.4688535993934706,10.333333333333332,1.2344267996967353,10.333333333333332,1.2344267996967353,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.609375,1.981368566501057E-6,130000.0,0.9390647855994391,0.6381155408838892,0.951,0.7292518510332632,0.8867455786401099,0.1001100110011001,0.8966195104395197,0.8351648351648352,0.5128852183222445,130000.0,874560.0,15.0,0.9481673126594642,0.05183268734053589,24643.866666666665,175.17699892503373,30025.6,3623.860230669579,19.933333333333334,2.3744673588186544,10.466666666666667,1.1872336794093272,10.466666666666667,1.1872336794093272,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.703125,2.003056352906342E-6,131000.0,0.8928994326547843,0.5666307885035751,0.939,0.6921493025415342,0.9390647855994391,0.122334455667789,0.8459292702556339,0.7431192660550459,0.39397846200515624,131000.0,894224.0,15.0,0.9194424212582653,0.08055757874173468,24847.266666666666,175.1087281281733,31325.33333333334,3526.7852352018963,20.86666666666667,2.0655911179772892,10.933333333333335,1.0327955589886446,10.933333333333335,1.0327955589886446,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.796875,2.0250792214129525E-6,132000.0,0.8992391625511797,0.6058023031686353,0.941,0.7069749885769908,0.8928994326547843,0.1185682326621924,0.8715822195321472,0.7924528301886793,0.41408365934396596,132000.0,908040.0,15.0,0.8362229773973165,0.16377702260268331,25045.4,174.5687748220081,32239.466666666667,3201.3817969001775,21.266666666666666,2.2509257354845507,11.133333333333333,1.1254628677422753,11.133333333333333,1.1254628677422753,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.875,2.0435158512555054E-6,133000.0,0.9030598333155505,0.5632026151324245,0.937,0.6517643937383923,0.8992391625511797,0.10253583241455347,0.8426346041286059,0.7419354838709677,0.37400074710496856,133000.0,912208.0,15.0,0.7303086632500522,0.26969133674994794,25217.600000000002,174.2468692073727,32514.133333333335,3436.7073499970593,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.96875,2.0658899059829602E-6,134000.0,0.9221794871794872,0.6069065896769467,0.943,0.6822388226112162,0.9030598333155505,0.0989010989010989,0.8694517099564967,0.7888888888888889,0.43317254174397,134000.0,922520.0,15.0,0.8379609439018587,0.1620390560981412,25389.333333333332,172.19534864577017,33196.799999999996,2894.31963878017,21.933333333333334,2.1201976547572388,11.466666666666667,1.0600988273786194,11.466666666666667,1.0600988273786194,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.046875,2.0846148254349817E-6,135000.0,0.933207327711544,0.612172206654682,0.939,0.6826222684703431,0.9221794871794872,0.10497237569060773,0.8786439100537912,0.8105263157894737,0.393146647015475,135000.0,926472.0,15.0,0.9834587757878136,0.01654122421218625,25569.733333333334,172.54708122160537,33458.66666666667,3049.3520310918198,22.066666666666666,2.250925735484551,11.533333333333333,1.1254628677422756,11.533333333333333,1.1254628677422756,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.140625,2.1073063059399516E-6,136000.0,0.9027777777777778,0.5772272056318666,0.94,0.6576905522592418,0.933207327711544,0.0989010989010989,0.8450892403621195,0.7444444444444445,0.4026354319180084,136000.0,935608.0,15.0,0.9979462121767357,0.0020537878232641843,25734.0,175.1493240474687,34062.933333333334,2556.520611709446,22.46666666666667,1.5976172734359608,11.733333333333334,0.7988086367179804,11.733333333333334,0.7988086367179804,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.234375,2.1300771428893E-6,137000.0,0.9251817388775807,0.6349197335150955,0.944,0.7098595927672138,0.9027777777777778,0.10497237569060773,0.8966351755179783,0.8421052631578947,0.4422391857506357,137000.0,938880.0,15.0,0.8486798052727605,0.1513201947272394,25911.333333333332,178.92483125071004,34279.466666666674,2263.1103081084384,22.6,1.5491933384829668,11.8,0.7745966692414834,11.8,0.7745966692414834,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.328125,2.152987484199304E-6,138000.0,0.8655063804916063,0.5860056271383949,0.947,0.7144027244902355,0.9251817388775807,0.11482720178372352,0.8515107889874648,0.7475728155339806,0.4722182133063929,138000.0,944632.0,15.0,0.9424692989116734,0.05753070108832651,26100.933333333338,181.39753765326154,34660.26666666667,2115.4730462768393,22.733333333333338,1.4864467059144142,11.866666666666669,0.7432233529572071,11.866666666666669,0.7432233529572071,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.421875,2.1760398522019375E-6,139000.0,0.9314243350940599,0.6369126509892993,0.94,0.7162342391767006,0.8655063804916063,0.122334455667789,0.887520956509708,0.8256880733944955,0.4028782129304787,139000.0,950488.0,15.0,0.8191750737300467,0.18082492626995325,26310.399999999998,186.60646137948004,35046.933333333334,2357.64117791693,23.133333333333336,1.5976172734359602,12.066666666666668,0.7988086367179801,12.066666666666668,0.7988086367179801,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.5,2.1954123318816212E-6,140000.0,0.9334986181919765,0.6265909333435156,0.937,0.7092969600767828,0.9314243350940599,0.1273957158962796,0.8806862918904145,0.8141592920353983,0.37357954545454575,140000.0,958512.0,15.0,0.9821785536115232,0.017821446388476898,26523.000000000004,186.16122045152173,35577.6,1891.9962549041768,23.4,1.352246807565626,12.2,0.676123403782813,12.2,0.676123403782813,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.59375,2.218793767193952E-6,141000.0,0.9148831514060554,0.5895244462451681,0.934,0.6759591119315785,0.9334986181919765,0.11982082866741321,0.8550846401458001,0.7663551401869159,0.3440473673080997,141000.0,964056.0,15.0,0.9910834999930166,0.008916500006983418,26724.266666666666,188.94536877349526,35944.0,1721.8886640629744,23.666666666666668,1.2344267996967355,12.333333333333334,0.6172133998483678,12.333333333333334,0.6172133998483678,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.6875,2.24226697658499E-6,142000.0,0.9325595755146466,0.6299018238693647,0.94,0.7098954656661282,0.9148831514060554,0.11982082866741321,0.8812852949980436,0.8130841121495327,0.40394571148733677,142000.0,967840.0,15.0,0.849068156494085,0.150931843505915,26923.999999999996,183.5647024893407,36194.13333333333,1763.0816311490628,23.933333333333337,1.0327955589886453,12.466666666666669,0.5163977794943226,12.466666666666669,0.5163977794943226,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.78125,2.2659365398188423E-6,143000.0,0.9002225378787879,0.592165937712724,0.943,0.731081336101151,0.9325595755146466,0.13636363636363635,0.8610467554967705,0.7666666666666667,0.43450811710836656,143000.0,975936.0,15.0,0.9884462322036978,0.011553767796302178,27149.2,187.05430838586568,36729.600000000006,1383.197785671202,24.200000000000003,1.0141851056742202,12.600000000000001,0.5070925528371101,12.600000000000001,0.5070925528371101,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.875,2.2896792506799093E-6,144000.0,0.9282333877060439,0.6583779373644975,0.945,0.7352612730563363,0.9002225378787879,0.11607142857142858,0.9087274303015275,0.8653846153846154,0.4544703127152496,144000.0,978952.0,15.0,0.8426278970367937,0.15737210296320622,27344.200000000004,184.93751840631347,36928.0,1345.1253791800536,24.6,1.121223821162776,12.8,0.560611910581388,12.8,0.560611910581388,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.96875,2.3135034522662553E-6,145000.0,0.9331859546703297,0.6640362334179325,0.938,0.7093241317230512,0.9282333877060439,0.11607142857142858,0.9049998482180676,0.8653846153846154,0.385173026945698,145000.0,982312.0,15.0,0.9086910998671167,0.09130890013288337,27538.199999999997,190.9933431899065,37150.933333333334,1645.8512112350277,24.6,1.121223821162776,12.8,0.560611910581388,12.8,0.560611910581388,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.0625,2.337526141976316E-6,146000.0,0.8723524280314044,0.5466577151922117,0.921,0.5889698231009368,0.9331859546703297,0.10497237569060773,0.8213776468422973,0.7157894736842105,0.21628049194808757,146000.0,990496.0,15.0,0.8647298481863157,0.13527015181368426,27710.333333333332,186.73038878350275,37691.73333333333,1276.5735089721718,25.0,0.7559289460184542,13.0,0.3779644730092271,13.0,0.3779644730092271,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.15625,2.3617154996221256E-6,147000.0,0.9226223333441569,0.5637622959961804,0.928,0.6354171941302171,0.8723524280314044,0.11482720178372352,0.8321283405151412,0.7281553398058253,0.2858299595141704,147000.0,997368.0,15.0,0.9531049591545837,0.04689504084541623,27901.86666666667,186.70674739764794,38147.2,1281.8194212023109,25.133333333333333,0.9154754164341267,13.066666666666666,0.45773770821706333,13.066666666666666,0.45773770821706333,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.25,2.3859329909707103E-6,148000.0,0.9051422757627907,0.6043034101087466,0.938,0.6885580236494968,0.9226223333441569,0.11482720178372352,0.8667983711203547,0.7864077669902912,0.3851102325269712,148000.0,998528.0,15.0,0.9925453616699202,0.007454638330079723,28100.46666666667,191.4187133211463,38224.533333333326,1308.3065317242674,25.133333333333333,0.9154754164341267,13.066666666666666,0.45773770821706333,13.066666666666666,0.45773770821706333,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.328125,2.406125228541592E-6,149000.0,0.8919172136993919,0.560143927236081,0.927,0.6038034865293187,0.9051422757627907,0.1001100110011001,0.8288403887038125,0.7252747252747253,0.2755428266950853,149000.0,999072.0,15.0,0.9558054632264513,0.04419453677354873,28271.400000000005,196.37929771599553,38259.73333333332,1304.549811055066,25.4,1.1212238211627759,13.2,0.5606119105813879,13.2,0.5606119105813879,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.421875,2.4304189719259734E-6,150000.0,0.9012741035037847,0.5909841685602,0.939,0.6742705796915713,0.8919172136993919,0.10741971207087486,0.854858375981748,0.7628865979381443,0.39448084177089515,150000.0,1001672.0,15.0,0.9190538668404055,0.08094613315959452,28442.066666666666,190.1805407901608,38432.0,1450.6085422529204,25.4,1.1212238211627759,13.2,0.5606119105813879,13.2,0.5606119105813879,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.53125,2.458843842355741E-6,151000.0,0.9373829770635045,0.6100503111316556,0.938,0.7147799205064034,0.9012741035037847,0.13122171945701358,0.875416446827025,0.8017241379310345,0.3851710776909431,151000.0,1004576.0,15.0,0.9148446224283657,0.0851553775716342,28664.06666666667,189.22604270579401,38623.46666666667,1608.115039713385,25.666666666666664,1.4474937289114922,13.333333333333332,0.7237468644557461,13.333333333333332,0.7237468644557461,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.625,2.4834559816453187E-6,152000.0,0.8953754306760129,0.6011672454628108,0.934,0.6964791582355325,0.9373829770635045,0.12866817155756208,0.8714955961313139,0.7982456140350878,0.34606609738608995,152000.0,1014800.0,15.0,0.7756637360188623,0.2243362639811376,28874.8,187.83663114525896,39299.733333333344,2295.199196667024,25.933333333333334,1.6676187756655843,13.466666666666667,0.8338093878327921,13.466666666666667,0.8338093878327921,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.703125,2.5039772541883085E-6,153000.0,0.9279566483490677,0.5794477609705888,0.941,0.6708691286399637,0.8953754306760129,0.10375275938189846,0.8461163200270457,0.7446808510638298,0.4151603498542266,153000.0,1015352.0,15.0,0.7985420802923039,0.20145791970769594,29053.466666666667,192.17881058559843,39336.00000000001,2328.7539279930065,26.06666666666667,1.6676187756655838,13.533333333333335,0.8338093878327919,13.533333333333335,0.8338093878327919,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.796875,2.528677481071402E-6,154000.0,0.900291077581086,0.5985579297362009,0.947,0.7425534808712377,0.9279566483490677,0.12866817155756208,0.8738610435536395,0.7894736842105263,0.4750787832014914,154000.0,1018432.0,15.0,0.8582929397555193,0.1417070602444807,29272.866666666665,200.8051175595281,39540.266666666656,2349.7868434229977,26.06666666666667,1.6676187756655838,13.533333333333335,0.8338093878327919,13.533333333333335,0.8338093878327919,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.890625,2.5533893494866782E-6,155000.0,0.8913072989728043,0.5956319041087765,0.944,0.7022036926742106,0.900291077581086,0.10864745011086474,0.8690376751535211,0.7857142857142857,0.44526107241004637,155000.0,1018912.0,15.0,0.9986477377425204,0.0013522622574795229,29458.13333333333,202.50180481265141,39572.26666666666,2385.0043266407797,26.06666666666667,1.6676187756655838,13.533333333333335,0.8338093878327919,13.533333333333335,0.8338093878327919,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.0,2.5824410194117155E-6,156000.0,0.9346316555458257,0.6122630025932747,0.957,0.7439134784887319,0.8913072989728043,0.09769484083424808,0.8808294843053133,0.797752808988764,0.5737163192679203,156000.0,1026728.0,15.0,0.9553988686443314,0.04460113135566843,29625.266666666666,203.32783755258282,40088.53333333333,2486.615079255523,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.09375,2.607354092308216E-6,157000.0,0.9446294240966827,0.6078382693242282,0.947,0.7193153412701773,0.9346316555458257,0.10987791342952276,0.8767856140050166,0.797979797979798,0.4745184717398166,157000.0,1027208.0,15.0,0.9688996786753501,0.03110032132464984,29821.000000000004,201.32809043946028,40120.53333333334,2535.0200299762823,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.1875,2.632278806736899E-6,158000.0,0.9079076966371183,0.5825540503604727,0.928,0.6467783239631474,0.9446294240966827,0.11482720178372352,0.8520254295104046,0.7669902912621359,0.28623415735976987,158000.0,1027688.0,15.0,0.9850121034788625,0.014987896521137483,30011.333333333332,205.52881850994874,40152.53333333333,2543.546170960835,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.296875,2.661357640237029E-6,159000.0,0.9332183107509181,0.6234215731767399,0.948,0.7386724560768704,0.9079076966371183,0.1185682326621924,0.8844660484098592,0.8113207547169812,0.4846671652954371,159000.0,1027688.0,15.0,0.8843275535497328,0.11567244645026709,30214.8,208.1370427661272,40152.53333333333,2543.546170960835,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.390625,2.686282354665712E-6,160000.0,0.9043509036316516,0.5846286096802862,0.944,0.6943932067975678,0.9332183107509181,0.10741971207087486,0.8573255048517502,0.7628865979381443,0.44489189021745834,160000.0,1027688.0,15.0,0.8398989480343922,0.16010105196560778,30405.13333333333,212.39782977996396,40152.53333333333,2543.546170960835,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.46875,2.707052950022948E-6,161000.0,0.8972441490098324,0.5847487923329172,0.939,0.6538182148370105,0.9043509036316516,0.09529025191675794,0.8576313121400373,0.7701149425287356,0.39481143702242966,161000.0,1027688.0,15.0,0.9178721364127179,0.08212786358728207,30565.333333333336,213.6454561940894,40152.53333333333,2543.546170960835,26.466666666666665,1.7674302033770735,13.733333333333333,0.8837151016885367,13.733333333333333,0.8837151016885367,8.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.5625,2.732039558597736E-6,162000.0,0.9044543669795059,0.5970023446184485,0.936,0.6571232641865251,0.8972441490098324,0.1013215859030837,0.8629512884626439,0.782608695652174,0.3647058823529414,162000.0,1030240.0,15.0,0.9955927639844497,0.004407236015550276,30743.4,209.9883670247321,40321.066666666666,2684.1432649295507,26.6,1.8822478962286406,13.8,0.9411239481143203,13.8,0.9411239481143203,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.65625,2.7570513904922527E-6,163000.0,0.8895301327885597,0.5444220099391279,0.931,0.6571598926761404,0.9044543669795059,0.12359550561797752,0.829166976780337,0.7181818181818181,0.31545952525867393,163000.0,1031280.0,15.0,0.8434530103577682,0.1565469896422316,30948.866666666665,207.75014755596206,40390.4,2712.8986290365824,26.6,1.8822478962286406,13.8,0.9411239481143203,13.8,0.9411239481143203,8.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
