learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.234375,1.1270459961249598E-6,54000.0,0.9277094678677033,0.5748173401783253,0.955,0.739529068555949,0.9499709547011891,0.10741971207087486,0.8573654538513223,0.7525773195876289,0.5547003848268276,54000.0,1530376.0,15.0,0.8012028258269575,0.19879717417304263,58872.66666666666,160.65698449387847,73381.33333333333,5868.716611548616,49.666666666666664,4.186144947778269,25.333333333333332,2.0930724738891344,25.333333333333332,2.0930724738891344,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.359375,1.1771464940263995E-6,55000.0,0.9327083333333334,0.5659255449352479,0.951,0.756606397774687,0.9277094678677033,0.13636363636363635,0.8523474714699469,0.7416666666666667,0.516765285996055,55000.0,1549296.0,15.0,0.8888493568081655,0.11115064319183451,59981.066666666666,156.37796093652898,74630.40000000001,6132.263492614872,50.86666666666666,4.373077809027589,25.93333333333333,2.1865389045137946,25.93333333333333,2.1865389045137946,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.453125,1.215307630546805E-6,56000.0,0.942087816225647,0.5792130331355201,0.945,0.6845968574377791,0.9327083333333334,0.10497237569060773,0.8384757491157335,0.7263157894736842,0.4569816643159376,56000.0,1573448.0,15.0,0.7566351072915035,0.2433648927084965,61068.46666666667,156.3502782978316,76227.20000000001,6906.121706759256,52.06666666666666,4.589843860815603,26.53333333333333,2.2949219304078015,26.53333333333333,2.2949219304078015,7.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.5625,1.2606257546900048E-6,57000.0,0.945792349726776,0.5946531260628226,0.957,0.7220785935884173,0.942087816225647,0.09289617486338798,0.8509793552528393,0.7411764705882353,0.5742574257425738,57000.0,1601608.0,15.0,0.9898270747333439,0.010172925266655955,62133.933333333334,156.3459838520534,78090.13333333333,6177.995581863412,53.0,4.4721359549995805,27.0,2.2360679774997902,27.0,2.2360679774997902,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.703125,1.3193005320823028E-6,58000.0,0.9482222947569482,0.6445553891162243,0.962,0.7632841213480341,0.945792349726776,0.1001100110011001,0.8630732116441483,0.7582417582417582,0.6231190150478794,58000.0,1612840.0,15.0,0.8201829673074436,0.1798170326925565,63201.2,161.32186106396964,78832.53333333334,6177.476112767214,53.53333333333334,4.437931736207542,27.26666666666667,2.218965868103771,27.26666666666667,2.218965868103771,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.78125,1.3521412943696812E-6,59000.0,0.9668516302179668,0.6063874718344189,0.957,0.7251342367680897,0.9482222947569482,0.1001100110011001,0.8312144388740436,0.7032967032967034,0.5728237076948977,59000.0,1624896.0,15.0,0.8977102237142697,0.1022897762857303,64279.93333333333,164.77754123435085,79629.33333333331,6132.960816844697,54.199999999999996,4.1952353926806065,27.599999999999998,2.0976176963403033,27.599999999999998,2.0976176963403033,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.875,1.3919165293272172E-6,60000.0,0.9667600098255956,0.6195390423582641,0.957,0.7742308096188174,0.9668516302179668,0.12994350282485875,0.8533892145790297,0.7391304347826086,0.5738354806739342,60000.0,1640000.0,15.0,0.9096587786142956,0.09034122138570455,65387.13333333334,178.1736178429296,80626.66666666666,7083.785052263139,55.26666666666667,4.712698145385911,28.133333333333336,2.3563490726929555,28.133333333333336,2.3563490726929555,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.984375,1.4390392203090921E-6,61000.0,0.9425103800702651,0.5981411276885842,0.954,0.7421611380783156,0.9667600098255956,0.11234705228031146,0.8572618978067865,0.7524752475247525,0.5441104792851338,61000.0,1665384.0,15.0,0.9707308575285577,0.029269142471442307,66474.59999999999,177.8136263459186,82306.66666666667,6813.10915668848,55.93333333333334,4.8324301290738765,28.46666666666667,2.4162150645369382,28.46666666666667,2.4162150645369382,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.109375,1.4934320804766484E-6,62000.0,0.9545658835546476,0.5834864408933595,0.957,0.7603388696912271,0.9425103800702651,0.12359550561797752,0.8368553424260903,0.7090909090909091,0.5744612928970468,62000.0,1682032.0,15.0,0.9766362393226671,0.023363760677332902,67583.06666666667,187.1334385125322,83404.8,6253.902315469003,57.533333333333324,4.240395309514478,29.266666666666662,2.120197654757239,29.266666666666662,2.120197654757239,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.1875,1.5282109961844983E-6,63000.0,0.9549064217032966,0.5933444005017154,0.955,0.7444227361533914,0.9545658835546476,0.11607142857142858,0.841591408523815,0.7211538461538461,0.5548751766368344,63000.0,1720792.0,15.0,0.9973569460568218,0.002643053943178201,68657.20000000001,196.5564986024528,85966.93333333335,5981.816917801418,59.0,4.535573676110727,30.0,2.2677868380553634,30.0,2.2677868380553634,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.296875,1.5777978761535553E-6,64000.0,0.9145378350271317,0.5428216180640938,0.942,0.6888712463388725,0.9549064217032966,0.122334455667789,0.818253891532036,0.6880733944954128,0.4269836369249765,64000.0,1752472.0,15.0,0.9101514542240617,0.08984854577593826,69773.60000000002,192.06278735276365,88062.40000000001,6312.612825582945,60.46666666666667,4.688384837121671,30.733333333333334,2.3441924185608354,30.733333333333334,2.3441924185608354,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.40625,1.6284067856354847E-6,65000.0,0.9211833785004516,0.5932854581795569,0.958,0.7210266220309259,0.9145378350271317,0.08932461873638345,0.8525755467806221,0.7439024390243902,0.5838414634146336,65000.0,1788592.0,15.0,0.8772812273920765,0.12271877260792347,70841.13333333333,195.28216459657446,90450.66666666667,7149.105625048159,61.93333333333334,5.06340747304572,31.46666666666667,2.53170373652286,31.46666666666667,2.53170373652286,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5,1.6725124765394463E-6,66000.0,0.9503408627848324,0.6190246052629038,0.955,0.7419961471424638,0.9211833785004516,0.11234705228031146,0.8473508731577576,0.7326732673267327,0.5541210028524244,66000.0,1818552.0,15.0,0.9319932404341367,0.06800675956586344,71927.26666666665,200.8629478264357,92430.93333333333,6831.0296177146865,63.266666666666666,4.891197146283261,32.13333333333333,2.445598573141631,32.13333333333333,2.445598573141631,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,1.7245194046861596E-6,67000.0,0.9468734429496761,0.6540123555233718,0.971,0.843763468666494,0.9503408627848324,0.1210762331838565,0.9026824333539452,0.8240740740740741,0.7129561235042102,67000.0,1838000.0,15.0,0.9666526353877077,0.0333473646122923,72990.46666666667,205.3112155682057,93718.40000000002,7345.106794905809,63.933333333333316,5.284298394660307,32.46666666666667,2.6421491973301543,32.46666666666667,2.6421491973301543,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.734375,1.7844862304627896E-6,68000.0,0.9423690380106845,0.6690692183789052,0.97,0.8456790123456788,0.9468734429496761,0.13378684807256236,0.8894892088677993,0.7966101694915254,0.7037897488020907,68000.0,1854400.0,15.0,0.9277831508384604,0.07221684916153957,74055.93333333333,213.52064693295512,94802.13333333333,6322.04774540956,65.0,4.840306956027832,33.0,2.420153478013916,33.0,2.420153478013916,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.828125,1.8300129643951854E-6,69000.0,0.9452846383539453,0.6287953056243426,0.961,0.7607127079958765,0.9423690380106845,0.1001100110011001,0.868330856742264,0.7692307692307693,0.614359415305245,69000.0,1877144.0,15.0,0.7720518322594795,0.2279481677405204,75149.73333333335,218.96166222379853,96305.06666666668,6728.242473406587,66.19999999999999,4.056740422696878,33.599999999999994,2.028370211348439,33.599999999999994,2.028370211348439,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,1.891616330895987E-6,70000.0,0.9478357380688124,0.5900497777042302,0.953,0.7228381374722835,0.9452846383539453,0.10987791342952276,0.8324331733974284,0.7070707070707071,0.5351137487635999,70000.0,1905008.0,15.0,0.8668722588063248,0.13312774119367513,76260.26666666668,218.55808860629566,98147.73333333334,5678.509153776528,67.26666666666667,3.7695522027853396,34.13333333333333,1.8847761013926698,34.13333333333333,1.8847761013926698,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.9535371231743034E-6,71000.0,0.9523851633505281,0.5886019044978937,0.945,0.7158210189108192,0.9478357380688124,0.12994350282485875,0.8292372928425406,0.7043478260869566,0.4570355951056724,71000.0,1914824.0,15.0,0.8600223161925349,0.13997768380746506,77373.06666666667,222.68249872429422,98797.33333333333,5242.684299732978,67.93333333333334,3.9904648255321753,34.46666666666667,1.9952324127660876,34.46666666666667,1.9952324127660876,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,2.0083733640300735E-6,72000.0,0.9441025995575221,0.6108470533305591,0.954,0.7349741887905602,0.9523851633505281,0.10619469026548672,0.8608541005584962,0.7604166666666666,0.5455543358946209,72000.0,1937992.0,15.0,0.9867524578679544,0.013247542132045532,78458.86666666667,231.84103749480138,100327.99999999999,6547.5310068539775,68.99999999999999,4.598136268408879,34.99999999999999,2.2990681342044397,34.99999999999999,2.2990681342044397,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.3125,2.0720142573635615E-6,73000.0,0.9365909090909091,0.5881206489732193,0.949,0.7427879765987488,0.9441025995575221,0.13636363636363635,0.8383447797278694,0.7166666666666667,0.49743520518358464,73000.0,1968016.0,15.0,0.9646105133607867,0.0353894866392133,79580.06666666667,241.27354560648178,102313.06666666667,7033.630148555343,70.20000000000002,5.544624166060054,35.60000000000001,2.772312083030027,35.60000000000001,2.772312083030027,8.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.4375,2.136607428029594E-6,74000.0,0.9211311236931063,0.5401052188687122,0.948,0.7112683094759515,0.9365909090909091,0.11982082866741321,0.8227236048915424,0.6915887850467289,0.48795741849634017,74000.0,1997464.0,15.0,0.9175871689910188,0.08241283100898115,80715.06666666667,255.5569454758609,104259.73333333334,7078.151730770507,71.66666666666667,5.108349840725289,36.333333333333336,2.5541749203626445,36.333333333333336,2.5541749203626445,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,2.1939404541626577E-6,75000.0,0.9431555555555555,0.5679839038253914,0.956,0.7342995169082123,0.9211311236931063,0.1111111111111111,0.824641336177937,0.69,0.5666447800393957,75000.0,2026232.0,15.0,0.8920097077315049,0.10799029226849502,81824.13333333333,255.97987272068116,106162.13333333333,6180.592272435971,72.86666666666666,4.564876256602718,36.93333333333333,2.282438128301359,36.93333333333333,2.282438128301359,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,2.268580137751997E-6,76000.0,0.9100167410714286,0.5234092606801569,0.941,0.6708324034813654,0.9431555555555555,0.11607142857142858,0.808886194096549,0.6730769230769231,0.4190957377898687,76000.0,2051680.0,15.0,0.9263955527091444,0.07360444729085557,82950.66666666667,244.8284141617394,107845.33333333334,6419.298522721117,73.8,4.6475800154488995,37.4,2.3237900077244498,37.4,2.3237900077244498,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,2.327206376422611E-6,77000.0,0.9160401002506265,0.5465566828108136,0.956,0.6749408983451531,0.9100167410714286,0.08225108225108226,0.8107119897227659,0.6710526315789473,0.5653624118024371,77000.0,2071936.0,15.0,0.9866970227730542,0.013302977226945845,84044.93333333333,260.75096676075253,109182.40000000001,6730.13874618177,75.26666666666667,4.267261863247183,38.13333333333333,2.1336309316235913,38.13333333333333,2.1336309316235913,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,2.3865415844031513E-6,78000.0,0.9775763420122148,0.6518817118766581,0.971,0.8084544253632757,0.9160401002506265,0.09289617486338798,0.8885427377010695,0.8,0.712944162436548,78000.0,2096992.0,15.0,0.8625566290162467,0.13744337098375323,85105.46666666667,257.28024372174895,110839.99999999999,5843.679467106809,76.06666666666666,4.463609472591608,38.53333333333333,2.231804736295804,38.53333333333333,2.231804736295804,8.933333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,2.4376832233327965E-6,79000.0,0.9597045538348082,0.621125342878318,0.967,0.8015586664742383,0.9775763420122148,0.10619469026548672,0.8779973945170686,0.78125,0.6731444332998995,79000.0,2108656.0,15.0,0.8469283591270866,0.15307164087291325,86189.93333333333,251.14636218367755,111611.73333333331,5748.998117270606,76.46666666666665,4.103424818136095,38.73333333333333,2.0517124090680476,38.73333333333333,2.0517124090680476,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,2.4892951801626226E-6,80000.0,0.9358222676200204,0.6242324961223819,0.955,0.7710855631295145,0.9597045538348082,0.12359550561797752,0.8827943377121475,0.8,0.5547860499628986,80000.0,2128048.0,15.0,0.8977452212170107,0.1022547787829893,87263.46666666667,263.53770851534915,112894.4,6322.703363955282,77.4,4.548155041960893,39.2,2.2740775209804465,39.2,2.2740775209804465,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.21875,2.5584784776179333E-6,81000.0,0.953806617994261,0.5841555119817188,0.95,0.7599385442673322,0.9358222676200204,0.14416475972540047,0.8507283318207366,0.7380952380952381,0.5068192888455916,81000.0,2139408.0,15.0,0.9013914922599185,0.09860850774008136,88376.46666666667,269.5861555015291,113645.33333333333,6661.071328104454,78.19999999999999,4.9454163482100135,39.599999999999994,2.4727081741050068,39.599999999999994,2.4727081741050068,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,2.6196184788002744E-6,82000.0,0.9462285287528006,0.555667954889049,0.941,0.6736942238347007,0.953806617994261,0.11482720178372352,0.8176622861048798,0.6893203883495146,0.4181599518941668,82000.0,2160776.0,15.0,0.9000871363612098,0.09991286363879004,89474.2,255.89707752476141,115060.26666666668,7251.65147167641,78.73333333333335,5.338093114140863,39.866666666666674,2.6690465570704314,39.866666666666674,2.6690465570704314,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,2.6723484107707118E-6,83000.0,0.9511950970377937,0.5802099209239727,0.958,0.7747264535507399,0.9462285287528006,0.12359550561797752,0.8612946048378443,0.7545454545454545,0.5862314540059343,83000.0,2174144.0,15.0,0.8816264119901914,0.11837358800980856,90565.46666666667,255.12150233247823,115943.46666666667,8105.275582401049,79.66666666666669,5.690426379538917,40.33333333333334,2.8452131897694586,40.33333333333334,2.8452131897694586,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,2.7611409637352667E-6,84000.0,0.9393476997176549,0.5667954886951132,0.95,0.7248150757308907,0.9511950970377937,0.1210762331838565,0.8303634172758585,0.7037037037037037,0.5077932731747331,84000.0,2196640.0,15.0,0.9706869679253263,0.02931303207467384,91683.59999999999,259.0319340489582,117430.93333333335,7600.900919032717,80.6,5.666946771788643,40.8,2.8334733858943215,40.8,2.8334733858943215,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,2.8147092800483945E-6,85000.0,0.9563581640331076,0.6252734510759572,0.958,0.7888598431530262,0.9393476997176549,0.12866817155756208,0.8838141660438568,0.7982456140350878,0.5871400485717585,85000.0,2208712.0,15.0,0.8790873188178464,0.12091268118215362,92754.66666666666,271.7353404290618,118227.73333333334,7678.315212026534,81.53333333333333,5.4754864971938675,41.266666666666666,2.7377432485969337,41.266666666666666,2.7377432485969337,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,2.8779268419990947E-6,86000.0,0.9387031113695842,0.5871572991781312,0.956,0.7366688610928239,0.9563581640331076,0.10497237569060773,0.8493365010427194,0.7368421052631579,0.567147105925417,86000.0,2234200.0,15.0,0.9776913840795045,0.022308615920495437,93829.46666666667,274.37952512810364,119914.66666666667,8014.333255100485,82.20000000000002,5.8943071809040575,41.60000000000001,2.9471535904520287,41.60000000000001,2.9471535904520287,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,2.9504773879630707E-6,87000.0,0.9393622254084206,0.5457151610445674,0.94,0.6578896351963139,0.9387031113695842,0.11982082866741321,0.7823965106662156,0.6261682242990654,0.41010283647869755,87000.0,2243536.0,15.0,0.7993314689592615,0.20066853104073837,94923.80000000002,292.8152025717601,120534.9333333333,8353.843182859584,82.20000000000002,5.8943071809040575,41.60000000000001,2.9471535904520287,41.60000000000001,2.9471535904520287,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,3.033210555764123E-6,88000.0,0.9436696714161094,0.5892430776700516,0.961,0.7534454419016307,0.9393622254084206,0.10497237569060773,0.8346801174803499,0.7052631578947368,0.6162790697674415,88000.0,2274152.0,15.0,0.9981370021941931,0.0018629978058068827,96001.93333333333,298.50136794773147,122556.26666666665,7772.799380501455,83.93333333333334,5.391351098441528,42.46666666666667,2.695675549220764,42.46666666666667,2.695675549220764,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,3.1072796749261527E-6,89000.0,0.9618788634160467,0.5691027694779938,0.962,0.7530960456382463,0.9436696714161094,0.09529025191675794,0.8567574405461035,0.7471264367816092,0.6255121249031113,89000.0,2290496.0,15.0,0.893573394675198,0.10642660532480197,97103.93333333333,300.65962403324085,123635.73333333332,6669.10102601828,84.86666666666666,4.808722234004529,42.93333333333333,2.4043611170022645,42.93333333333333,2.4043611170022645,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,3.1819313880987474E-6,90000.0,0.9431005184487666,0.6297470256821627,0.964,0.8000199980001999,0.9618788634160467,0.11482720178372352,0.8847618435620737,0.7961165048543689,0.6452813663236255,90000.0,2308512.0,15.0,0.8924029696613408,0.10759703033865904,98179.6,292.13201516731266,124828.26666666665,7029.886805293388,85.4,4.9684720272649505,43.2,2.4842360136324753,43.2,2.4842360136324753,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,3.2569711523440985E-6,91000.0,0.942734965383049,0.5702720285251595,0.955,0.7294697607310326,0.9431005184487666,0.10864745011086474,0.8316203338938327,0.7040816326530612,0.5564341421143842,91000.0,2320512.0,15.0,0.8121961810408803,0.18780381895911966,99279.46666666666,297.87242395425505,125621.33333333333,6714.258545031152,86.06666666666665,4.891197146283263,43.533333333333324,2.4455985731416314,43.533333333333324,2.4455985731416314,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.59375,3.3607651453672194E-6,92000.0,0.9254333333333333,0.580019861228293,0.954,0.7350230414746541,0.942734965383049,0.1111111111111111,0.8453335962144702,0.73,0.5465066438062576,92000.0,2334328.0,15.0,0.9191136011507431,0.08088639884925687,100368.8,308.26153089311885,126536.53333333334,6589.744736728283,86.46666666666668,4.688384837121671,43.73333333333334,2.3441924185608354,43.73333333333334,2.3441924185608354,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.734375,3.4462544459125244E-6,93000.0,0.9456635660945892,0.5690316083046156,0.955,0.7347636449369325,0.9254333333333333,0.11358574610244988,0.8277840473829557,0.696078431372549,0.5563917744329017,93000.0,2349912.0,15.0,0.9861730735220939,0.013826926477905947,101471.73333333334,302.5667498176828,127565.86666666665,6867.97052438415,87.53333333333335,4.748934717637312,44.26666666666667,2.374467358818656,44.26666666666667,2.374467358818656,9.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.875,3.5327615074089014E-6,94000.0,0.9655360183755098,0.6494529911598466,0.965,0.8205680303496358,0.9456635660945892,0.12866817155756208,0.8917266557955362,0.8070175438596491,0.6554252199413487,94000.0,2377888.0,15.0,0.8775878757609682,0.1224121242390318,102560.13333333335,303.0433412346549,129414.93333333332,6867.735158662119,88.86666666666667,5.152900246694181,44.93333333333334,2.5764501233470907,44.93333333333334,2.5764501233470907,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,3.610411044468897E-6,95000.0,0.9268526241003305,0.5981608207911783,0.959,0.7809829059829057,0.9655360183755098,0.122334455667789,0.8699445436906235,0.7706422018348624,0.5966656311483892,95000.0,2401216.0,15.0,0.8499882062897158,0.1500117937102842,103672.53333333334,299.94686831091184,130958.93333333333,7052.584768991401,89.8,5.115801850289802,45.4,2.557900925144901,45.4,2.557900925144901,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,3.707911140130213E-6,96000.0,0.9541845174506327,0.5945968705200725,0.958,0.76029312726152,0.9268526241003305,0.11234705228031146,0.8592124393450583,0.7524752475247525,0.5868005738880914,96000.0,2412056.0,15.0,0.8314567484125138,0.16854325158748618,104756.59999999999,295.9149974473873,131676.8,7135.117690489961,90.2,5.226307081896902,45.6,2.613153540948451,45.6,2.613153540948451,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,3.777037006026756E-6,97000.0,0.9446465828711007,0.5774905437660606,0.958,0.7270884233508341,0.9541845174506327,0.09409190371991247,0.8469533085565981,0.7325581395348837,0.586143843965867,97000.0,2443008.0,15.0,0.9808011253746974,0.019198874625302512,105833.93333333335,298.3785866183752,133722.6666666667,7133.399056217037,91.66666666666666,5.1083498407252925,46.33333333333333,2.5541749203626463,46.33333333333333,2.5541749203626463,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,3.856542720718104E-6,98000.0,0.9391072588905164,0.5984031012925031,0.952,0.7333362962633746,0.9446465828711007,0.11234705228031146,0.8562849608537436,0.7524752475247525,0.5269984917043737,98000.0,2458616.0,15.0,0.8814098200667517,0.11859017993324823,106931.33333333333,292.55272215123136,134754.13333333336,7119.139894544506,92.60000000000001,5.1380930314660525,46.800000000000004,2.5690465157330262,46.800000000000004,2.5690465157330262,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,3.926532388302602E-6,99000.0,0.9439766155924191,0.631676684282749,0.972,0.8431337396916456,0.9391072588905164,0.1185682326621924,0.8919686299457097,0.8018867924528302,0.7242065466122772,99000.0,2473536.0,15.0,0.9295471198828578,0.07045288011714222,108027.6,307.27902629369055,135742.40000000002,7224.3329776131295,92.86666666666666,4.926120853842981,46.93333333333333,2.4630604269214906,46.93333333333333,2.4630604269214906,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.640625,4.017305489267327E-6,100000.0,0.9456451751373627,0.563436853193867,0.951,0.7166057465414333,0.9439766155924191,0.11607142857142858,0.8188414825998824,0.6826923076923077,0.5174790743476118,100000.0,2495152.0,15.0,0.9397327771722804,0.0602672228277195,109141.33333333331,310.41531319616183,137170.66666666666,7127.525183266294,93.93333333333334,4.772939595359697,47.46666666666667,2.3864697976798483,47.46666666666667,2.3864697976798483,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,4.088464096033326E-6,101000.0,0.9308148097407268,0.5576147955478812,0.951,0.7053801197720001,0.9456451751373627,0.10741971207087486,0.8223066294581746,0.6907216494845361,0.517264923917284,101000.0,2514848.0,15.0,0.8028401902033602,0.19715980979663983,110261.8,304.49471025196834,138474.66666666666,7490.974785573316,94.6,5.138093031466052,47.8,2.569046515733026,47.8,2.569046515733026,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,4.1701873932551185E-6,102000.0,0.9486796827785247,0.6240326449199751,0.963,0.7729782795435021,0.9308148097407268,0.09769484083424808,0.8838069445742617,0.797752808988764,0.6350449666376556,102000.0,2527192.0,15.0,0.9959690369897621,0.004030963010237847,111329.93333333332,298.02024539730655,139290.66666666666,7528.6592495103705,95.26666666666667,5.391351098441526,48.13333333333333,2.695675549220763,48.13333333333333,2.695675549220763,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,4.263013769458566E-6,103000.0,0.967629852120857,0.6023680525159473,0.958,0.7688115814388725,0.9486796827785247,0.11982082866741321,0.8573825360575291,0.7476635514018691,0.5859494640122508,103000.0,2551592.0,15.0,0.9519338604085011,0.04806613959149879,112427.93333333333,305.06333456388444,140902.93333333335,7576.454876473432,96.46666666666667,5.423054841094991,48.733333333333334,2.7115274205474953,48.733333333333334,2.7115274205474953,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.15625,4.356131475004885E-6,104000.0,0.9338242623604466,0.5844427210433816,0.955,0.7152619589977216,0.967629852120857,0.09649122807017543,0.8429272304235246,0.7272727272727273,0.5558086560364461,104000.0,2559600.0,15.0,0.950856757010994,0.049143242989005874,113523.46666666666,317.29456045643104,141430.93333333332,7855.892269652177,97.4,5.76690062833953,49.2,2.883450314169765,49.2,2.883450314169765,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.296875,4.450494242418144E-6,105000.0,0.9469611572965103,0.5851289486907393,0.959,0.7484971169181692,0.9338242623604466,0.10375275938189846,0.8491639001359325,0.7340425531914894,0.5950141110065847,105000.0,2593824.0,15.0,0.9078030816979794,0.09219691830202062,114600.46666666666,337.5958840868484,143692.80000000002,8366.513825961207,98.86666666666666,5.829318346166416,49.93333333333333,2.914659173083208,49.93333333333333,2.914659173083208,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.40625,4.52471033592398E-6,106000.0,0.9558733401430031,0.6060576777254123,0.962,0.7927121972507088,0.9469611572965103,0.12359550561797752,0.8632610334359042,0.7545454545454545,0.6249534450651765,106000.0,2622904.0,15.0,0.8919237346586509,0.10807626534134908,115675.66666666666,325.3421642048985,145614.4,8197.161432035917,100.20000000000002,5.942582411232153,50.60000000000001,2.9712912056160765,50.60000000000001,2.9712912056160765,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.546875,4.6209922099175555E-6,107000.0,0.8961956586169696,0.5550519814924864,0.953,0.7057866139169187,0.9558733401430031,0.10253583241455347,0.8212885150527904,0.6881720430107527,0.5357703313948118,107000.0,2646576.0,15.0,0.9202729656725165,0.07972703432748351,116765.59999999999,315.06049305762855,147179.73333333334,8009.170096713845,101.53333333333333,5.040786030920555,51.266666666666666,2.5203930154602774,51.266666666666666,2.5203930154602774,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
