learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,11.078125,1.3325834879651691E-6,127000.0,0.9732032739096311,0.8054269753715858,0.894,0.13064873287952106,0.9555191532258065,0.009081735620585268,0.9450065269744004,1.0,-9.468118195956421,127000.0,464976.0,15.0,0.999999925074842,7.492515793505224E-8,2504.8,50.06738316651725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.15625,1.3419811148196485E-6,128000.0,0.9684937419076391,0.7833887614125055,0.898,0.10896797526075867,0.9732032739096311,0.007049345417925478,0.9472491577021178,1.0,-9.097447795823614,128000.0,464976.0,15.0,0.9999999999999624,3.770829899357787E-14,2516.866666666667,50.16382684574146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.25,1.3532582670450238E-6,129000.0,0.984606531434326,0.8186595939874369,0.875,0.08860242650489927,0.9684937419076391,0.007049345417925478,0.9349432238498546,1.0,-11.403846153846214,129000.0,464976.0,15.0,0.9977252221153131,0.002274777884686787,2530.6666666666665,50.61855485133978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.328125,1.3626558938995031E-6,130000.0,0.9796856328706682,0.789195898220352,0.902,0.16668083876124642,0.984606531434326,0.011122345803842264,0.9491627943146652,1.0,-8.717772692601091,130000.0,464976.0,15.0,0.9999905953891262,9.404610873777982E-6,2550.9999999999995,49.68184491628423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.40625,1.3720535207539825E-6,131000.0,0.96875,0.7789927393743891,0.893,0.11687025420930966,0.9796856328706682,0.008064516129032258,0.9445300931014287,1.0,-9.626990144048577,131000.0,464976.0,15.0,0.9864913437842916,0.013508656215708388,2565.8,49.186525448686474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.484375,1.3814511476084618E-6,132000.0,0.9814546508258476,0.8271123599123558,0.889,0.18081180811808098,0.96875,0.014198782961460446,0.9420318121439838,1.0,-9.991747936984236,132000.0,464976.0,15.0,0.9981532983320844,0.001846701667915508,2591.7333333333336,49.375336044667186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.578125,1.392728299833837E-6,133000.0,0.9576767676767677,0.730663493712657,0.884,0.11800486618004852,0.9814546508258476,0.010101010101010102,0.8918825850158447,0.9,-10.487714072970942,133000.0,464976.0,15.0,0.99999997676571,2.323429000442727E-8,2610.866666666667,50.25345285460018,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.65625,1.4021259266883165E-6,134000.0,0.989748743718593,0.8211052367383788,0.887,0.07240190444918772,0.9576767676767677,0.005025125628140704,0.9415052632906628,1.0,-10.232937685459932,134000.0,464976.0,15.0,0.9999999965204022,3.4795977302938157E-9,2620.6666666666665,50.26453829016846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.734375,1.4115235535427958E-6,135000.0,0.9580702984958304,0.7548732943712566,0.888,0.16883116883116914,0.989748743718593,0.013171225937183385,0.9415544714433868,1.0,-10.109478324761218,135000.0,464976.0,15.0,0.9989886621391081,0.001011337860891823,2647.5333333333338,50.30317608073588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.8125,1.4209211803972752E-6,136000.0,0.9798934833343307,0.8061797323907602,0.887,0.2074624772057789,0.9580702984958304,0.017293997965412006,0.9407687166513927,1.0,-10.152394775036333,136000.0,464976.0,15.0,0.9978106310307873,0.0021893689692127345,2678.866666666667,47.90297734061248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.890625,1.4303188072517545E-6,137000.0,0.9788519637462235,0.7948507520930161,0.894,0.10486581431876943,0.9798934833343307,0.007049345417925478,0.9451205052191493,1.0,-9.485198555956691,137000.0,464976.0,15.0,0.9999999999999994,5.562613079946925E-21,2692.6666666666665,49.12617380155871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.984375,1.4415959594771298E-6,138000.0,0.9674714956405097,0.7684390417809871,0.897,0.09404355627484724,0.9788519637462235,0.006036217303822937,0.9467725543221595,1.0,-9.218547807332799,138000.0,464976.0,15.0,0.9999999800087586,1.9991241375926653E-8,2705.066666666667,47.14334776079487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.0625,1.4509935863316091E-6,139000.0,0.98046875,0.8050132926444986,0.898,0.12250516173434299,0.9674714956405097,0.008064516129032258,0.9471944992211677,1.0,-9.134381701215123,139000.0,464976.0,15.0,0.9952895483781516,0.004710451621848135,2720.2,47.02309462988832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.140625,1.4603912131860885E-6,140000.0,0.9698138747884941,0.7717278016053761,0.909,0.22763537599728448,0.98046875,0.015228426395939087,0.9526878886592237,1.0,-8.009900990099009,140000.0,464976.0,15.0,0.9315804958768354,0.06841950412316447,2749.1333333333337,47.50619007285361,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.21875,1.4697888400405679E-6,141000.0,0.9718578315954703,0.7931596923481067,0.88,0.11555300048644639,0.9698138747884941,0.009081735620585268,0.9375021022512589,1.0,-10.890372452564987,141000.0,464976.0,15.0,0.9996618522553007,3.381477446992933E-4,2766.333333333333,47.99801583200625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.296875,1.4791864668950472E-6,142000.0,0.9629561540582774,0.7545767730718638,0.869,0.1259441138007426,0.9718578315954703,0.011122345803842264,0.931419869178072,1.0,-11.97210599721054,142000.0,464976.0,15.0,0.9986695565709112,0.0013304434290888568,2787.0,47.51240439536367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.390625,1.4904636191204225E-6,143000.0,0.9663639421459805,0.750596994428445,0.892,0.11424587878290822,0.9629561540582774,0.009081735620585268,0.8904571880849109,0.8888888888888888,-9.702702702702757,143000.0,464976.0,15.0,0.995698226297633,0.0043017737023668965,2804.0,47.85991463188611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.453125,1.497981720604006E-6,144000.0,0.9776965725806451,0.7873294874290815,0.892,0.11579774692166576,0.9663639421459805,0.008064516129032258,0.9439963094515066,1.0,-9.71812543073747,144000.0,464976.0,15.0,0.9878423308590075,0.012157669140992441,2821.3999999999996,48.01309345227762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.53125,1.5073793474584853E-6,145000.0,0.9798989898989899,0.8122288328844904,0.88,0.12663755458515336,0.9776965725806451,0.010101010101010102,0.937436866561092,1.0,-10.909650924024671,145000.0,464976.0,15.0,0.9941850262996601,0.00581497370033982,2839.4,47.86558560922749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.609375,1.5167769743129646E-6,146000.0,0.9781326427852107,0.8058331510253661,0.919,0.1361658561556192,0.9798989898989899,0.007049345417925478,0.9583470159713277,1.0,-7.055858310626722,146000.0,464976.0,15.0,0.9988487981204638,0.001151201879536173,2852.4666666666667,48.44122604716337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.6875,1.526174601167444E-6,147000.0,0.9834556178967055,0.8194734543739532,0.918,0.13460117778668917,0.9781326427852107,0.007049345417925478,0.9578214623173413,1.0,-7.172203389830482,147000.0,464976.0,15.0,0.9999140490843861,8.59509156137712E-5,2864.7333333333336,50.07632270083429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.796875,1.539331278763715E-6,148000.0,0.9821608401668824,0.818667365786058,0.893,0.10388261699775614,0.9834556178967055,0.007049345417925478,0.9445875925716376,1.0,-9.685560053981078,148000.0,464976.0,15.0,0.9999967759492582,3.2240507418221663E-6,2877.333333333333,49.79338261637734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.890625,1.5506084309890902E-6,149000.0,0.9867644943173645,0.8308579607423436,0.896,0.10688215997114511,0.9821608401668824,0.007049345417925478,0.9461854300698863,1.0,-9.406984553391565,149000.0,464976.0,15.0,0.9999955018037726,4.498196227330918E-6,2891.866666666667,48.24619402704466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.984375,1.5618855832144655E-6,150000.0,0.9791396921306287,0.8028177483452138,0.891,0.10196414447666713,0.9867644943173645,0.007049345417925478,0.9435208642894157,1.0,-9.929144385026797,150000.0,464976.0,15.0,0.9999757227725328,2.4277227467224105E-5,2903.2000000000003,46.82368143212515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.0625,1.5712832100689449E-6,151000.0,0.9874838152783773,0.8324264232434406,0.894,0.10486581431876943,0.9791396921306287,0.007049345417925478,0.9451205052191493,1.0,-9.649367930805003,151000.0,464976.0,15.0,0.9999982571403029,1.7428596970368556E-6,2917.6,45.25609666900455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.140625,1.5806808369234242E-6,152000.0,0.9844654839599228,0.8104322843361086,0.899,0.16207606026415347,0.9874838152783773,0.011122345803842264,0.9475635298352358,1.0,-9.140026420079257,152000.0,464976.0,15.0,0.9604648166440062,0.039535183355993694,2940.0000000000005,43.01992893664842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.21875,1.5900784637779036E-6,153000.0,0.9711111111111111,0.7482295072879159,0.888,0.12225705329153647,0.9844654839599228,0.010101010101010102,0.8939188492759895,0.9,-10.244094488188976,153000.0,464976.0,15.0,0.99617988179245,0.003820118207549879,2960.866666666667,43.74580251973025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.296875,1.599476090632383E-6,154000.0,0.9752162730886135,0.7961168837090681,0.9,0.18740147242853145,0.9711111111111111,0.013171225937183385,0.9479888593260375,1.0,-9.019518542615485,154000.0,464976.0,15.0,0.9594827951850751,0.04051720481492492,2987.266666666667,43.66670301706957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.390625,1.6107532428577582E-6,155000.0,0.9696154277385357,0.7561577219747508,0.893,0.11532228726394868,0.9752162730886135,0.009081735620585268,0.8909606979855287,0.8888888888888888,-9.727684346701123,155000.0,464976.0,15.0,0.9833228183003332,0.01667718169966658,3005.266666666667,42.79597221813329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.5,1.6239099204540292E-6,156000.0,0.9692929292929293,0.782695061862897,0.897,0.14692728176246544,0.9696154277385357,0.010101010101010102,0.9465514227761722,1.0,-9.326478149100287,156000.0,464976.0,15.0,0.999997609474051,2.390525949000935E-6,3023.6666666666665,39.65145766851574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.578125,1.6333075473085085E-6,157000.0,0.9391348088531187,0.6442747428788445,0.873,0.048346971195635184,0.9692929292929293,0.006036217303822937,0.7634332421532883,0.6666666666666666,-11.76504481434064,157000.0,464976.0,15.0,0.9997534958130858,2.465041869141226E-4,3035.3333333333335,39.50708194500731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.671875,1.6445846995338838E-6,158000.0,0.9817085427135679,0.8001013046157767,0.871,0.06290861542931937,0.9391348088531187,0.005025125628140704,0.9329264487589415,1.0,-12.007019783024958,158000.0,464976.0,15.0,0.9901522901821038,0.009847709817896254,3045.4666666666667,39.99619029476729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.75,1.6539823263883631E-6,159000.0,0.9813508064516129,0.818877310086121,0.909,0.13675343401381185,0.9817085427135679,0.008064516129032258,0.9530299727879801,1.0,-8.18666666666664,159000.0,464976.0,15.0,0.9999999847898355,1.5210164339847182E-8,3061.2,38.890321969059904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.828125,1.6633799532428425E-6,160000.0,0.9774795477525507,0.8050290057061734,0.887,0.14569977017055735,0.9813508064516129,0.011122345803842264,0.9411392962384293,1.0,-10.399747793190425,160000.0,464976.0,15.0,0.9999973016510413,2.6983489585943567E-6,3082.6000000000004,38.893260525259535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.921875,1.6746571054682178E-6,161000.0,0.9673730238816011,0.7755171691243103,0.898,0.13560787105303354,0.9774795477525507,0.009081735620585268,0.9471397272666269,1.0,-9.295924764890325,161000.0,464976.0,15.0,0.9999697389144641,3.02610855359953E-5,3101.5333333333333,37.85096086092451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.0,1.6840547323226971E-6,162000.0,0.9843188030499209,0.8270657987670377,0.898,0.10896797526075867,0.9673730238816011,0.007049345417925478,0.9472491577021178,1.0,-9.314606741573087,162000.0,464976.0,15.0,0.9270999999999974,0.07290000000000259,3115.333333333333,38.971906853649394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.078125,1.6934523591771765E-6,163000.0,0.966955030784818,0.7573110011773937,0.883,0.16201117318435806,0.9843188030499209,0.013171225937183385,0.9388604617116164,1.0,-10.808668730650183,163000.0,464976.0,15.0,0.9270983209389592,0.07290167906104075,3140.5333333333333,39.04002829819426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.15625,1.7028499860316558E-6,164000.0,0.975033738191633,0.7739984320190532,0.885,0.1417910447761195,0.966955030784818,0.012145748987854251,0.9004984374763988,0.9166666666666666,-10.591886908420362,164000.0,464976.0,15.0,0.9885928497334834,0.011407150266516687,3162.1999999999994,39.742384715277744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.25,1.714127138257031E-6,165000.0,0.9702283532070766,0.7942620288410015,0.887,0.16742801567887752,0.975033738191633,0.013171225937183385,0.9410162865057641,1.0,-10.368902439024417,165000.0,464976.0,15.0,0.9999919972826503,8.002717349665389E-6,3186.4,40.17959681231259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.3125,1.7216452397406145E-6,166000.0,0.979460685483871,0.8037558112151496,0.892,0.11579774692166576,0.9702283532070766,0.008064516129032258,0.9439963094515066,1.0,-9.878640776699003,166000.0,464976.0,15.0,0.9074481639199636,0.0925518360800363,3200.3999999999996,39.224263627796184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.40625,1.7329223919659898E-6,167000.0,0.9752734626344333,0.7733520925590596,0.885,0.14324880054832093,0.979460685483871,0.011122345803842264,0.9400643223910575,1.0,-10.576250753465986,167000.0,464976.0,15.0,0.9343899999978198,0.06561000000218024,3222.0000000000005,38.415026821730656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.5,1.744199544191365E-6,168000.0,0.9686552072800809,0.770856506422062,0.876,0.13304901069705719,0.9752734626344333,0.011122345803842264,0.9352116493715866,1.0,-11.474251497005948,168000.0,464976.0,15.0,0.9905002461270901,0.009499753872909814,3242.8666666666663,40.282691544821546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.578125,1.7535971710458444E-6,169000.0,0.966297786720322,0.760802155886796,0.885,0.08401567527957436,0.9686552072800809,0.006036217303822937,0.9403753692063932,1.0,-10.596062052505927,169000.0,464976.0,15.0,0.9999999999999994,9.028904697064303E-23,3254.4666666666667,39.69142884565287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.65625,1.7629947979003238E-6,170000.0,0.9785850431662743,0.810642534968002,0.876,0.11178602638855069,0.966297786720322,0.009081735620585268,0.9353469221540462,1.0,-11.510385756676502,170000.0,464976.0,15.0,0.9911357913697728,0.008864208630227207,3272.866666666667,39.57789185655956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.71875,1.7705128993839072E-6,171000.0,0.9632056451612904,0.7583872385573331,0.89,0.11370375145030306,0.9785850431662743,0.008064516129032258,0.9429278356405683,1.0,-10.110454813939757,171000.0,464976.0,15.0,0.9848491624955993,0.01515083750440066,3288.3333333333335,38.616552088943614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.828125,1.7836695769801782E-6,172000.0,0.9718650144182059,0.8030377987363464,0.894,0.1776953749243641,0.9632056451612904,0.013171225937183385,0.9447771430610812,1.0,-9.686987104337634,172000.0,464976.0,15.0,0.9680987075990356,0.03190129240096438,3314.1333333333337,36.51783647688322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.921875,1.7950064890707579E-6,173000.0,0.9876276794705797,0.8039920054670773,0.878,0.09086844419273615,0.9718650144182059,0.007049345417925478,0.9365575155103999,1.0,-11.321074138937506,173000.0,467440.0,15.0,0.9999998455456097,1.5445439016286657E-7,3328.133333333333,35.15448897705807,3106.6666666666665,630.0052909830731,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.0,1.8044579580115821E-6,174000.0,0.979460685483871,0.7650325837084192,0.877,0.10156021737860052,0.9876276794705797,0.008064516129032258,0.935953024737956,1.0,-11.435793143521149,174000.0,467640.0,15.0,0.9999999999999994,2.00637080294013E-18,3342.5333333333338,35.11382850645811,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.09375,1.815799526715035E-6,175000.0,0.9739865796488648,0.7635400695740958,0.886,0.14446529080675416,0.979460685483871,0.011122345803842264,0.9406019628824734,1.0,-10.518475750577402,175000.0,467632.0,15.0,0.9999995570061249,4.42993875043313E-7,3364.2,37.28117104230652,3118.9333333333334,681.9526027378679,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.1875,1.827276719268416E-6,176000.0,0.9594631859545915,0.653175751204224,0.884,0.14204990902770623,0.9739865796488648,0.011122345803842264,0.9395263742369101,1.0,-10.713138267355072,176000.0,473224.0,15.0,0.9965824352412065,0.0034175647587933343,3387.7333333333336,36.25005747121882,3488.0,1088.1890592040652,1.6666666666666667,0.9759000729485333,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.265625,1.8369975603289122E-6,177000.0,0.971969951788317,0.6029108738438744,0.913,0.15756448989077446,0.9594631859545915,0.009081735620585268,0.9550967956186478,1.0,-7.789383561643833,177000.0,480968.0,15.0,0.9979402099046986,0.002059790095301295,3405.2666666666664,37.00862190406572,4000.533333333333,1339.4018849933764,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.359375,1.8489233399223999E-6,178000.0,0.9785858585858586,0.6273151914316138,0.92,0.1853360488798371,0.971969951788317,0.010101010101010102,0.9587449708822046,1.0,-7.081725312145284,178000.0,491720.0,15.0,0.9999991664376645,8.335623353727763E-7,3424.6666666666665,37.94858677336006,4710.4,1256.7866508338977,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.453125,1.8609701914505875E-6,179000.0,0.983311753704503,0.6919445187746067,0.915,0.13009661044702855,0.9785858585858586,0.007049345417925478,0.9562430682830995,1.0,-7.600904465799922,179000.0,496712.0,15.0,0.999954321804113,4.5678195886852046E-5,3439.6666666666674,38.66276663418605,5040.533333333334,1087.354710601222,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.53125,1.8711728625930895E-6,180000.0,0.9716748768472906,0.6426557743582061,0.893,0.1748156831292225,0.983311753704503,0.014198782961460446,0.9103544865709929,0.9285714285714286,-9.802019068984915,180000.0,504808.0,15.0,0.9564782015590979,0.043521798440902024,3465.533333333333,38.90990815179281,5575.466666666667,50.908695112870824,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.625,1.8834209186025012E-6,181000.0,0.9775714679658056,0.6634109284215324,0.91,0.18016360290768701,0.9716748768472906,0.011122345803842264,0.9534143846605495,1.0,-8.080267558528378,181000.0,505008.0,15.0,0.9878423340186429,0.012157665981357205,3485.666666666667,39.97797012403325,5588.799999999999,4.056740422696973,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.703125,1.8936276319436776E-6,182000.0,0.9820169759746799,0.7421657373521482,0.927,0.14997671169073135,0.9775714679658056,0.007049345417925478,0.9625411148540572,1.0,-6.377012770682916,182000.0,505008.0,15.0,0.9999999999999994,2.4928475435919075E-17,3497.1333333333328,40.75162865573887,5588.799999999999,4.056740422696973,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.78125,1.903862640675576E-6,183000.0,0.9689608636977058,0.7386770932886216,0.913,0.18441577921103883,0.9820169759746799,0.012145748987854251,0.9148091841771107,0.9166666666666666,-7.7815774958632185,183000.0,506408.0,15.0,0.9999994450410463,5.549589536832209E-7,3519.2000000000003,42.36609156254229,5682.133333333335,139.00763939267466,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.875,1.916144651153854E-6,184000.0,0.9581355200690548,0.7282573941951337,0.906,0.10145869577685505,0.9689608636977058,0.007049345417925478,0.8814003845550716,0.8571428571428571,-8.50329670329675,184000.0,506408.0,15.0,0.9999999918405583,8.159441572719814E-9,3533.7333333333336,42.66558778397856,5682.133333333335,139.00763939267466,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.9375,1.924337185401888E-6,185000.0,0.9607579325036439,0.7240912606790859,0.896,0.1186590057795636,0.9581355200690548,0.009081735620585268,0.8924695232797487,0.8888888888888888,-9.519409513395292,185000.0,506688.0,15.0,0.9999999563768245,4.362317548179364E-8,3549.933333333333,43.297091071319045,5700.800000000002,144.72199951236558,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.03125,1.9366395685614856E-6,186000.0,0.9609821728893374,0.7062419717240103,0.908,0.13385678510233726,0.9607579325036439,0.009081735620585268,0.8984794869647654,0.8888888888888888,-8.310119695321035,186000.0,507248.0,15.0,0.997404211153663,0.002595788846337011,3566.533333333333,43.41307680981894,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.09375,1.9448411573345506E-6,187000.0,0.9742623402886295,0.7766912365503629,0.898,0.16059054923712518,0.9609821728893374,0.011122345803842264,0.9470298415192671,1.0,-9.315846403461283,187000.0,507248.0,15.0,0.9991418776462777,8.581223537223055E-4,3588.2666666666664,45.053090375477545,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.1875,1.9571435404941483E-6,188000.0,0.9748995983935743,0.7825231964296325,0.911,0.07538231382978658,0.9742623402886295,0.004016064257028112,0.9542759403239319,1.0,-8.029681597409628,188000.0,507248.0,15.0,0.999973027839441,2.697216055906082E-5,3597.2000000000003,46.20636938159682,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
