learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.1875,6.203109256198836E-7,54000.0,0.9831657703998129,0.4341012100450057,0.985,0.39241736876214944,0.9779391488188253,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.48897058823528805,54000.0,989000.0,15.0,0.9999999994694296,5.305702932488049E-10,56165.26666666667,154.56180764002588,37572.799999999996,4559.414298224843,26.066666666666663,3.2834360631741237,13.533333333333331,1.6417180315870619,13.533333333333331,1.6417180315870619,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.25,6.365513804161714E-7,55000.0,0.9815151515151516,0.383587729571308,0.988,0.24433249370277565,0.9831657703998129,0.010101010101010102,0.4463092192549009,0.2,-0.19133574007220788,55000.0,1004432.0,15.0,0.9994273296883199,5.726703116799116E-4,57207.066666666666,152.5317141106195,38592.00000000001,4999.826282696516,26.866666666666667,3.6619016657365075,13.933333333333334,1.8309508328682538,13.933333333333334,1.8309508328682538,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,6.528239141011403E-7,56000.0,0.984227395411606,0.4264917594433199,0.985,0.3402533427163957,0.9815151515151516,0.012145748987854251,0.575301364433484,0.3333333333333333,-0.48409893992932806,56000.0,1006416.0,15.0,0.9849899676850086,0.015010032314991423,58253.73333333334,154.29816528242856,38723.73333333334,5044.002824665951,27.0,3.703280399090206,14.0,1.851640199545103,14.0,1.851640199545103,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.359375,6.650894324088262E-7,57000.0,0.9830240253200978,0.3973105161312372,0.992,0.42454323118975973,0.984227395411606,0.007049345417925478,0.653333803093792,0.42857142857142855,0.20418848167538758,57000.0,1011456.0,15.0,0.9979724438918619,0.0020275561081381007,59269.6,152.55481450472644,39056.0,5226.7741485547285,27.399999999999995,3.9424430424366497,14.199999999999998,1.9712215212183248,14.199999999999998,1.9712215212183248,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.4375,6.857476546429097E-7,58000.0,0.9876667787868595,0.43241085612035385,0.987,0.2287612719506443,0.9830240253200978,0.009081735620585268,0.4699752971253504,0.2222222222222222,-0.29553264604810553,58000.0,1022128.0,15.0,0.999980337293665,1.9662706334966423E-5,60307.799999999996,155.23677767480578,39761.6,5749.8229140432795,27.8,4.195235392680606,14.4,2.097617696340303,14.4,2.097617696340303,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,7.067284443312221E-7,59000.0,0.9706477732793523,0.3949236059064555,0.982,0.2408906882591072,0.9876667787868595,0.012145748987854251,0.4977174620854459,0.25,-0.7878787878787802,59000.0,1038088.0,15.0,0.9999999946964498,5.303550035225451E-9,61365.53333333334,161.51685744248263,40818.13333333333,5809.856819807754,28.333333333333332,4.253849796976628,14.666666666666666,2.126924898488314,14.666666666666666,2.126924898488314,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,7.237526329441203E-7,60000.0,0.9765258215962441,0.36513524487569177,0.988,0.13693901035672593,0.9706477732793523,0.006036217303822937,0.40680825673341353,0.16666666666666666,-0.2,60000.0,1052904.0,15.0,0.9833213246340841,0.016678675365915913,62405.666666666664,173.9657875505844,41794.666666666664,5010.312260965475,29.533333333333335,3.502380143083652,15.266666666666667,1.751190071541826,15.266666666666667,1.751190071541826,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,7.410131446603271E-7,61000.0,0.9803015075376884,0.3776485856960028,0.99,0.1617770326906947,0.9765258215962441,0.005025125628140704,0.4458631739101652,0.2,-0.008264462809912729,61000.0,1067520.0,15.0,0.9999999999999994,1.8706262743654086E-22,63423.6,175.22467210494537,42760.53333333333,4937.9310570125945,30.066666666666663,3.6929791819200983,15.533333333333331,1.8464895909600492,15.533333333333331,1.8464895909600492,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.6875,7.540659215818676E-7,62000.0,0.9663558467741935,0.3424878066835785,0.987,0.1268135411069382,0.9803015075376884,0.008064516129032258,0.35248255504762677,0.125,-0.3148450244698246,62000.0,1076376.0,15.0,0.9999999999999994,2.577686983731421E-24,64455.00000000001,185.66444386119161,43346.666666666664,5393.329778090535,30.333333333333332,3.9036002917941324,15.666666666666666,1.9518001458970662,15.666666666666666,1.9518001458970662,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.765625,7.758912074172662E-7,63000.0,0.9890909090909091,0.38711068212486927,0.989,0.2617449664429536,0.9663558467741935,0.010101010101010102,0.4465354850333167,0.2,-0.11235955056180469,63000.0,1079872.0,15.0,0.9952896805548895,0.004710319445110471,65486.13333333333,194.45890739862398,43577.600000000006,5574.45455115181,30.599999999999998,4.08481508586549,15.799999999999999,2.042407542932745,15.799999999999999,2.042407542932745,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.84375,7.981503020144171E-7,64000.0,0.9536363636363636,0.3389547643546945,0.984,0.19191919191919282,0.9890909090909091,0.010101010101010102,0.4454030067072273,0.2,-0.6176935229067877,64000.0,1101336.0,15.0,0.9999999999890056,1.099442801283047E-11,66523.20000000001,188.16034195789976,44994.13333333333,5070.223633651489,32.33333333333333,4.117326918327103,16.666666666666664,2.058663459163551,16.666666666666664,2.058663459163551,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.90625,8.164445817884471E-7,65000.0,0.9759956355701036,0.36708865808248986,0.98,0.2206375185098605,0.9536363636363636,0.013171225937183385,0.47794470739276984,0.23076923076923078,-1.0123839009287894,65000.0,1131456.0,15.0,0.9999967207278515,3.27927214839913E-6,67565.46666666666,193.35713318204984,46986.666666666664,6003.7486702258,32.99999999999999,4.27617987059879,16.999999999999996,2.138089935299395,16.999999999999996,2.138089935299395,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,8.395394413835472E-7,66000.0,0.9859437751004017,0.35603179369960164,0.995,0.2832568807339425,0.9759956355701036,0.004016064257028112,0.499497739702465,0.25,0.4923076923076937,66000.0,1142688.0,15.0,0.9999905953891302,9.404610869861014E-6,68583.73333333334,199.68420306168562,47729.066666666666,6284.518750374568,33.53333333333333,4.501851470969102,17.266666666666666,2.250925735484551,17.266666666666666,2.250925735484551,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.078125,8.672947943624523E-7,67000.0,0.9826108870967742,0.4090933476268453,0.986,0.21524663677130318,0.9859437751004017,0.008064516129032258,0.4979797897181591,0.25,-0.4255319148936163,67000.0,1144400.0,15.0,0.999999999666966,3.330339183015746E-10,69608.4,203.95160490385334,47843.200000000004,6371.0300041897235,33.53333333333333,4.501851470969102,17.266666666666666,2.250925735484551,17.266666666666666,2.250925735484551,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,8.858847690539227E-7,68000.0,0.9795017924441585,0.376826411159683,0.984,0.19200080799919525,0.9826108870967742,0.011122345803842264,0.42488974903216165,0.18181818181818182,-0.6263079222720492,68000.0,1149744.0,15.0,0.999999979113435,2.0886564862549827E-8,70646.26666666668,212.14599644943326,48196.26666666667,5677.556711255625,33.800000000000004,3.985688683993556,17.400000000000002,1.992844341996778,17.400000000000002,1.992844341996778,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,9.093015493514636E-7,69000.0,0.9722222222222222,0.3228631933834535,0.987,0.22894424673783972,0.9795017924441585,0.010101010101010102,0.44608283870812493,0.2,-0.32106038291605,69000.0,1158616.0,15.0,0.9990302093699854,9.697906300143501E-4,71700.59999999999,214.8606857610635,48782.933333333334,5853.421654610802,34.199999999999996,4.126568965687043,17.599999999999998,2.0632844828435215,17.599999999999998,2.0632844828435215,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,9.329956244780785E-7,70000.0,0.9735769086324374,0.431741463175095,0.975,0.3462343096234294,0.9722222222222222,0.019367991845056064,0.6029418018848175,0.3684210526315789,-1.5071633237822502,70000.0,1172336.0,15.0,0.9999588764765849,4.112352341510468E-5,72771.66666666667,216.01014085542428,49690.666666666664,6063.517256824584,34.86666666666667,4.240395309514477,17.933333333333334,2.1201976547572383,17.933333333333334,2.1201976547572383,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,9.56755668287062E-7,71000.0,0.9768378650553877,0.3617785187475608,0.991,0.17763157894736423,0.9735769086324374,0.007049345417925478,0.377393097817826,0.14285714285714285,0.09361702127659474,71000.0,1175600.0,15.0,0.9999999999999987,1.2325146943001653E-15,73800.4,223.56520301692717,49907.200000000004,6047.519104086047,34.86666666666667,4.240395309514477,17.933333333333334,2.1201976547572383,17.933333333333334,2.1201976547572383,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,9.80814026358227E-7,72000.0,0.9768686868686869,0.38207718492012355,0.983,0.18190567853705059,0.9768378650553877,0.010101010101010102,0.4451761653343744,0.2,-0.7118881118881137,72000.0,1190360.0,15.0,0.998669045380149,0.0013309546198509645,74850.8,231.99852216278103,50883.200000000004,5642.470624013665,35.53333333333333,3.9617216074880997,18.266666666666666,1.9808608037440498,18.266666666666666,1.9808608037440498,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,1.0049205674375925E-6,73000.0,0.989145728643216,0.4648854426313356,0.987,0.22985781990521792,0.9768686868686869,0.005025125628140704,0.6292693378017774,0.4,-0.31805555555555026,73000.0,1192744.0,15.0,0.9999998874031535,1.125968464254876E-7,75869.0,240.20378253236814,51040.53333333334,5385.489470614089,35.66666666666667,3.7543625417956235,18.333333333333336,1.8771812708978117,18.333333333333336,1.8771812708978117,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.578125,1.0194408565035297E-6,74000.0,0.9828778677462888,0.4321987532006072,0.98,0.2757821552723075,0.989145728643216,0.012145748987854251,0.5738333820346999,0.3333333333333333,-1.021857923497272,74000.0,1197392.0,15.0,0.9990301987361192,9.698012638807828E-4,76917.59999999999,254.14304183724255,51348.8,5630.7773023421405,35.800000000000004,3.9133471241746123,18.400000000000002,1.9566735620873061,18.400000000000002,1.9566735620873061,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.65625,1.043646512294395E-6,75000.0,0.9897933467741935,0.44283073775586734,0.995,0.6130030959752298,0.9828778677462888,0.008064516129032258,0.7067502866939182,0.5,0.493243243243244,75000.0,1197648.0,15.0,0.9965663161797074,0.003433683820292517,77962.26666666666,256.55310412874553,51364.799999999996,5645.2715384520825,36.06666666666666,4.1311822359545785,18.53333333333333,2.0655911179772892,18.53333333333333,2.0655911179772892,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.71875,1.063092915703439E-6,76000.0,0.9802906056682492,0.38795122651343983,0.987,0.1268135411069382,0.9897933467741935,0.007049345417925478,0.3766299158480708,0.14285714285714285,-0.32262382864791933,76000.0,1202712.0,15.0,0.9999995078119086,4.921880912290414E-7,78993.66666666666,242.7687514213228,51699.73333333334,5910.094312356816,36.2,4.262795863213317,18.6,2.1313979316066587,18.6,2.1313979316066587,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,1.0876203305087983E-6,77000.0,0.9735269785825903,0.37492150055971774,0.987,0.42821956368754294,0.9802906056682492,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.32058047493403363,77000.0,1213568.0,15.0,0.9999999971367369,2.863262984364266E-9,80036.13333333333,257.1197238271549,52418.666666666664,6422.984916539603,36.60000000000001,4.355620342893601,18.800000000000004,2.1778101714468003,18.800000000000004,2.1778101714468003,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.84375,1.1024016809339324E-6,78000.0,0.9875922199865862,0.3863448626377597,0.993,0.45803654382161774,0.9735269785825903,0.006036217303822937,0.7056825968984869,0.5,0.2853403141361267,78000.0,1218920.0,15.0,0.9999997645817214,2.354182785917432E-7,81068.40000000001,256.4114439166629,52772.80000000001,5937.860932789084,36.733333333333334,4.199773236508757,18.866666666666667,2.0998866182543785,18.866666666666667,2.0998866182543785,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.90625,1.1221532218365205E-6,79000.0,0.988191632928475,0.507034145563665,0.985,0.508905185961236,0.9875922199865862,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.5270618556701094,79000.0,1221584.0,15.0,0.9864914822677944,0.01350851773220546,82112.73333333334,251.58510819733945,52948.26666666668,6068.95904779473,36.99999999999999,4.342481186734476,18.999999999999996,2.171240593367238,18.999999999999996,2.171240593367238,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.1469500087615516E-6,80000.0,0.9793939393939394,0.4267986895549972,0.979,0.21230307576894203,0.988191632928475,0.010101010101010102,0.5438359824042317,0.3,-1.1374045801526795,80000.0,1226896.0,15.0,0.999998062176168,1.9378238318156182E-6,83142.4,262.65697347355086,53298.66666666667,6232.670176080998,37.4,4.610546915187271,19.2,2.3052734575936356,19.2,2.3052734575936356,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.046875,1.1670242788063154E-6,81000.0,0.9971227161559488,0.5331177733626072,0.995,0.7344944774851324,0.9793939393939394,0.007049345417925478,0.9974791994186698,1.0,0.4892812105926838,81000.0,1241544.0,15.0,0.9928208915358765,0.007179108464123418,84167.73333333334,266.8920238241535,54266.666666666664,6210.817230177255,37.93333333333334,4.463609472591608,19.46666666666667,2.231804736295804,19.46666666666667,2.231804736295804,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.125,1.1922676478409104E-6,82000.0,0.9824848790322581,0.44447345117493164,0.981,0.0861869949980768,0.9971227161559488,0.008064516129032258,0.35140845639484325,0.125,-0.9450686641697988,82000.0,1248992.0,15.0,0.9999999999904696,9.530366379383468E-12,85190.26666666669,254.38201493778604,54758.399999999994,6360.197804650866,38.333333333333336,4.577377082170633,19.666666666666668,2.2886885410853166,19.666666666666668,2.2886885410853166,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.1875,1.2125439631442228E-6,83000.0,0.9812953004442366,0.41162850144691293,0.984,0.32529307582019035,0.9824848790322581,0.013171225937183385,0.5527296742026208,0.3076923076923077,-0.6314496314496316,83000.0,1254040.0,15.0,0.9465562712009556,0.05344372879904421,86246.8,253.27517502849534,55091.200000000004,6397.499368614942,38.73333333333333,4.712698145385912,19.866666666666664,2.356349072692956,19.866666666666664,2.356349072692956,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.227841421496123E-6,84000.0,0.9894786064998831,0.48647850681084776,0.986,0.555640195518314,0.9812953004442366,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.42200725513906123,84000.0,1261480.0,15.0,0.994172121003203,0.005827878996796929,87294.53333333333,256.3128296957966,55582.399999999994,6695.436876816075,39.13333333333333,4.926120853842978,20.066666666666666,2.463060426921489,20.066666666666666,2.463060426921489,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.28125,1.243200288930287E-6,85000.0,0.9885858585858586,0.440117926879458,0.99,0.4949494949494955,0.9894786064998831,0.010101010101010102,0.7053188977155989,0.5,-0.015531660692949938,85000.0,1266544.0,15.0,0.9999999988541373,1.145862697638488E-9,88330.33333333333,271.5591665777117,55917.333333333336,6971.4314441836395,39.266666666666666,5.06340747304572,20.133333333333333,2.53170373652286,20.133333333333333,2.53170373652286,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.34375,1.2637213351101512E-6,86000.0,0.9871794871794872,0.4561390127511184,0.985,0.4753777280358149,0.9885858585858586,0.012145748987854251,0.7598875902379054,0.5833333333333334,-0.519434628975258,86000.0,1269176.0,15.0,0.9897703767157838,0.010229623284216163,89363.26666666668,275.28516816117,56090.13333333333,7093.018840146038,39.666666666666664,4.937707198786941,20.333333333333332,2.4688535993934706,20.333333333333332,2.4688535993934706,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.421875,1.2896310201742584E-6,87000.0,0.9815240371357662,0.4205673436676871,0.979,0.26583694588169327,0.9871794871794872,0.011122345803842264,0.598739368752456,0.36363636363636365,-1.1244186046511715,87000.0,1281960.0,15.0,0.9999999335126881,6.648731185024205E-8,90394.33333333334,292.66916150362795,56934.93333333333,6900.117343377644,40.2,5.171349644228008,20.6,2.585674822114004,20.6,2.585674822114004,6.9333333333333345,0.7037315505489973,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.484375,1.3104403883011805E-6,88000.0,0.986960301361924,0.4760077350307806,0.982,0.4284988569977129,0.9815240371357662,0.014198782961460446,0.7031514109306131,0.5,-0.8123569794050312,88000.0,1287008.0,15.0,0.9999895504290951,1.0449570904851952E-5,91430.26666666668,297.58755414323343,57268.26666666667,6826.74864534111,40.46666666666667,4.74893471763731,20.733333333333334,2.374467358818655,20.733333333333334,2.374467358818655,7.000000000000001,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.546875,1.3314577518031001E-6,89000.0,0.9742103738046943,0.36870716545885424,0.983,0.31151790053458683,0.986960301361924,0.014198782961460446,0.5326217120512107,0.2857142857142857,-0.7038288288288355,89000.0,1299872.0,15.0,0.9696899315710372,0.0303100684289628,92496.66666666666,299.9913490816191,58117.86666666666,6918.418624705119,41.39999999999999,4.610546915187273,21.199999999999996,2.3052734575936364,21.199999999999996,2.3052734575936364,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.59375,1.3473371897513668E-6,90000.0,0.9777777777777777,0.4121474058234567,0.978,0.143302180685355,0.9742103738046943,0.010101010101010102,0.4440402202185261,0.2,-1.2048997772828585,90000.0,1309472.0,15.0,0.986074004899574,0.01392599510042602,93537.73333333334,293.5746355982873,58753.6,6349.845766405896,41.39999999999999,4.610546915187273,21.199999999999996,2.3052734575936364,21.199999999999996,2.3052734575936364,7.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.671875,1.3738192501477897E-6,91000.0,0.9873743277998597,0.4875668003991147,0.979,0.422696283263691,0.9777777777777777,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.097694840834261,91000.0,1310280.0,15.0,0.9885189357078503,0.011481064292149573,94592.66666666667,296.26307485714295,58805.86666666667,6419.465730624837,41.8,5.002856326996753,21.4,2.5014281634983764,21.4,2.5014281634983764,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.3950867772412797E-6,92000.0,0.9849094567404426,0.4380607844669191,0.984,0.2663242846661786,0.9873743277998597,0.006036217303822937,0.7024676252949492,0.5,-0.6052344601962862,92000.0,1315344.0,15.0,0.9999999999914213,8.578695252317712E-12,95610.46666666667,302.1328626062799,59140.8,6758.581626347352,41.93333333333334,5.063407473045717,21.46666666666667,2.5317037365228585,21.46666666666667,2.5317037365228585,7.133333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.796875,1.4164544215115408E-6,93000.0,0.981150140625935,0.42793958195696846,0.98,0.3648777389647505,0.9849094567404426,0.017293997965412006,0.5913626400158052,0.35294117647058826,-0.9914346895074893,93000.0,1321536.0,15.0,0.9999999790882901,2.0911709977188403E-8,96670.46666666667,290.89783839167876,59550.4,6869.867755017455,42.2,4.828486896977737,21.6,2.4142434484888686,21.6,2.4142434484888686,7.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.859375,1.4379058848135173E-6,94000.0,0.9839393939393939,0.4301038350334978,0.987,0.42832014072119795,0.981150140625935,0.010101010101010102,0.7042439889410459,0.5,-0.29449152542372636,94000.0,1326720.0,15.0,0.9176696597782642,0.08233034022173576,97712.0,291.5076573363291,59894.399999999994,6578.129790666734,42.333333333333336,4.700557211144024,21.666666666666668,2.350278605572012,21.666666666666668,2.350278605572012,7.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.9375,1.4647941053327586E-6,95000.0,0.9816288672132129,0.4594983491248118,0.988,0.6605758895740235,0.9839393939393939,0.017293997965412006,0.8371712631085465,0.7058823529411765,-0.18626430801249055,95000.0,1330376.0,15.0,0.9932045975065109,0.006795402493488933,98782.26666666666,290.99520532787034,60136.53333333334,6648.727116273207,42.733333333333334,5.00666222813829,21.866666666666667,2.503331114069145,21.866666666666667,2.503331114069145,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.015625,1.4919892095753715E-6,96000.0,0.9834343434343434,0.4541818867438945,0.982,0.299065420560745,0.9816288672132129,0.010101010101010102,0.6286107819243281,0.4,-0.7796086508753811,96000.0,1345560.0,15.0,0.9999999742408342,2.5759165805854658E-8,99822.66666666666,285.1702916471084,61140.26666666666,7006.427003286411,43.266666666666666,5.444088099773482,22.133333333333333,2.722044049886741,22.133333333333333,2.722044049886741,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.09375,1.5195500519540573E-6,97000.0,0.9578787878787879,0.3152265048512268,0.98,0.22118380062305,0.9834343434343434,0.010101010101010102,0.5441145155760927,0.3,-0.9775739041794193,97000.0,1363656.0,15.0,0.934376740490413,0.06562325950958706,100865.06666666667,286.1042434065573,62337.600000000006,7949.819304325638,43.93333333333333,5.496319114600592,22.466666666666665,2.748159557300296,22.466666666666665,2.748159557300296,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.15625,1.5417146237774026E-6,98000.0,0.9846395335799978,0.40902378319809873,0.984,0.10303845722614666,0.9578787878787879,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.5838383838383924,98000.0,1370824.0,15.0,0.9999999999838602,1.6139758061427325E-11,101907.93333333332,278.77857743753907,62810.66666666667,7506.655434314524,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.234375,1.5695343285592065E-6,99000.0,0.9854124748490946,0.44351916064275926,0.986,0.2159498207885339,0.9846395335799978,0.006036217303822937,0.5744387515441954,0.3333333333333333,-0.3915662650602363,99000.0,1376464.0,15.0,0.9999999999999994,3.125183281534223E-16,102940.53333333334,291.08218443463335,63184.53333333334,7980.52112393193,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.296875,1.5917900923846495E-6,100000.0,0.9878296146044625,0.4501677734089589,0.988,0.5324189526184558,0.9854124748490946,0.014198782961460446,0.7053116354084883,0.5,-0.18811881188118942,100000.0,1376464.0,15.0,0.9744585670283036,0.025541432971696334,103988.0,297.3228163845772,63184.53333333334,7980.52112393193,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.375,1.6196097971664534E-6,101000.0,0.9809395672160556,0.3917718149575063,0.983,0.09670563230605408,0.9878296146044625,0.009081735620585268,0.33181625845562557,0.1111111111111111,-0.6849852796859667,101000.0,1376464.0,15.0,0.9969096558298258,0.0030903441701741682,105023.53333333334,291.1300314946788,63184.53333333334,7980.52112393193,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.453125,1.6474295019482573E-6,102000.0,0.995085685483871,0.5123302238325272,0.99,0.5407788390889052,0.9809395672160556,0.008064516129032258,0.8625262969343171,0.75,0.0068159688412813245,102000.0,1376464.0,15.0,0.9983576793528215,0.0016423206471783529,106048.66666666667,289.5419206428026,63184.53333333334,7980.52112393193,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.6696897930362157E-6,103000.0,0.974885076802332,0.4022640312582947,0.977,0.13780176938071706,0.995085685483871,0.009081735620585268,0.46758354980808164,0.2222222222222222,-1.286679536679531,103000.0,1376744.0,15.0,0.9947415158156279,0.0052584841843721156,107083.26666666666,294.61196432563554,63203.200000000004,7968.7290544262505,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.59375,1.6975208159743084E-6,104000.0,0.9864161330859913,0.43832014158479715,0.982,0.4283899650682755,0.974885076802332,0.017293997965412006,0.639072468325313,0.4117647058823529,-0.7777777777777705,104000.0,1377024.0,15.0,0.9999999999999993,6.809428879589893E-16,108142.46666666666,307.18511558683645,63221.866666666676,8005.62685924867,44.33333333333333,5.789974915645968,22.666666666666664,2.894987457822984,22.666666666666664,2.894987457822984,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.640625,1.7142295190650556E-6,105000.0,0.9711538461538461,0.3598030040740328,0.98,0.2757821552723075,0.9864161330859913,0.012145748987854251,0.5738333820346999,0.3333333333333333,-0.9718309859154991,105000.0,1377856.0,15.0,0.9999999999999994,6.336484808406373E-18,109188.26666666666,325.1903764756623,63276.8,8114.727521171434,44.46666666666666,6.069439450072408,22.73333333333333,3.034719725036204,22.73333333333333,3.034719725036204,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.71875,1.7420825315639377E-6,106000.0,0.9889695744094126,0.5137896725788567,0.984,0.4591305523629229,0.9711538461538461,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.5762081784386556,106000.0,1378112.0,15.0,0.9999999999996444,3.553889517849596E-13,110221.46666666666,311.4213651416159,63292.799999999996,7916.729367972249,44.733333333333334,6.041128875900438,22.866666666666667,3.020564437950219,22.866666666666667,3.020564437950219,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
