learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.84375,6.725410154710215E-8,63000.0,0.6387483130904184,0.11811547526832777,0.63,0.008361921097770186,0.8741669081425674,0.012145748987854251,0.5619514869490163,0.5,-36.05882352941176,63000.0,141000.0,15.0,0.9999999590945502,4.0905449675790006E-8,1229.8666666666666,39.169716193338296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.875,6.839400157332422E-8,64000.0,0.7028219505469253,0.1257924097920312,0.622,0.014644776835289303,0.6387483130904184,0.011122345803842264,0.629060027391919,0.6363636363636364,-36.79999999999997,64000.0,141000.0,15.0,0.9999950020040538,4.997995946156798E-6,1249.4666666666667,38.48908317704546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.90625,6.953390159954628E-8,65000.0,0.7598385469223007,0.16521796316577814,0.618,0.018080681894127468,0.7028219505469253,0.009081735620585268,0.6924868697711687,0.7777777777777778,-37.25885978428357,65000.0,141000.0,15.0,0.9999999993552109,6.447891362345244E-10,1266.9333333333334,39.39627731990252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.953125,7.124375163887939E-8,66000.0,0.7652261306532663,0.16237930397968403,0.6,0.009827462435329427,0.7598385469223007,0.005025125628140704,0.6922398283106062,0.8,-39.366972477064394,66000.0,141000.0,15.0,0.9999999999999993,6.533981995251273E-16,1277.2,40.932348367240564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.984375,7.238365166510145E-8,67000.0,0.7228605570364923,0.13597424915470357,0.594,0.021483970172132265,0.7652261306532663,0.011122345803842264,0.6956722811691011,0.8181818181818182,-39.90526315789458,67000.0,141000.0,15.0,0.9998380075023056,1.6199249769439233E-4,1299.0666666666666,41.97697781721152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.015625,7.352355169132352E-8,68000.0,0.6042397318993064,0.11161286848014385,0.591,0.008100111558422683,0.7228605570364923,0.013171225937183385,0.5644496278970956,0.5384615384615384,-40.02064896755184,68000.0,141000.0,15.0,0.9997114303128893,2.885696871105679E-4,1324.9333333333332,40.48538831068152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.03125,7.409350170443456E-8,69000.0,0.5477386934673367,0.07810882409374345,0.595,-9.877518767295537E-5,0.6042397318993064,0.005025125628140704,0.4882539910732886,0.4,-39.91508052708658,69000.0,141000.0,15.0,0.9999800466628095,1.995333719054131E-5,1335.6000000000001,39.99071320765787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.0625,7.523340173065662E-8,70000.0,0.71,0.13783860709018092,0.62,0.016359494719403865,0.5477386934673367,0.010101010101010102,0.6583573068132103,0.7,-37.38383838383831,70000.0,141000.0,15.0,0.996566316179699,0.003433683820300997,1355.2666666666664,40.041882834756706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.078125,7.580335174376766E-8,71000.0,0.55,0.1044374021609803,0.589,0.004312224429478181,0.71,0.010101010101010102,0.5430925289022994,0.5,-40.50924608819358,71000.0,141000.0,15.0,0.8999998283845102,0.10000017161548978,1371.1333333333334,38.8364090341353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.09375,7.63733017568787E-8,72000.0,0.6902721774193549,0.1304054609567542,0.613,0.014625302996353787,0.55,0.008064516129032258,0.6774373557516163,0.75,-38.18987341772165,72000.0,141000.0,15.0,0.9999986282389144,1.3717610854351034E-6,1387.1333333333332,38.88970974190375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.109375,7.694325176998974E-8,73000.0,0.6213131313131313,0.13563964875486367,0.603,0.010024437683905823,0.6902721774193549,0.010101010101010102,0.6015132432608461,0.6,-39.19556171983375,73000.0,141000.0,15.0,0.9371608464625594,0.06283915353744066,1406.5333333333335,37.877371055753564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.15625,7.865310180932285E-8,74000.0,0.5639669660967835,0.10637260815143951,0.579,0.005226694895230055,0.6213131313131313,0.014198782961460446,0.5385729773456682,0.5,-41.386394557822975,74000.0,141000.0,15.0,0.9991155849285637,8.844150714362104E-4,1434.7333333333331,37.20880592138426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.171875,7.922305182243389E-8,75000.0,0.27899497487437186,0.037415901680611624,0.613,-0.004777235434624738,0.5639669660967835,0.005025125628140704,0.35073505011173955,0.2,-38.22297297297288,75000.0,141000.0,15.0,0.9999999999999994,3.275148216906065E-17,1444.6666666666667,38.62210075418822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.1875,7.979300183554493E-8,76000.0,0.549315194411251,0.09648773887786438,0.568,0.001197638017377354,0.27899497487437186,0.011122345803842264,0.5086800569243193,0.45454545454545453,-42.7177097203729,76000.0,141000.0,15.0,0.9874665889942406,0.012533411005759349,1465.0000000000002,38.424322654128424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.203125,8.036295184865597E-8,77000.0,0.5295959595959596,0.09522580577867318,0.593,-2.4576062914718355E-4,0.549315194411251,0.010101010101010102,0.4878317312145633,0.4,-40.18134034165549,77000.0,141000.0,15.0,0.9612579397032547,0.03874206029674526,1483.6666666666665,38.77714103265824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.21875,8.0932901861767E-8,78000.0,0.8964646464646465,0.19863020382870006,0.613,0.025434399395618226,0.5295959595959596,0.010101010101010102,0.741006686265994,0.9,-38.15175097276266,78000.0,141000.0,15.0,0.9603851466295165,0.03961485337048355,1502.6,40.921178589366825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.234375,8.150285187487804E-8,79000.0,0.558989898989899,0.10946971520183132,0.588,0.004253673627223472,0.8964646464646465,0.010101010101010102,0.5426273532033236,0.5,-40.6747759282971,79000.0,141000.0,15.0,0.9999922423385306,7.757661469389154E-6,1522.3333333333333,43.11888327911679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.265625,8.264275190110011E-8,80000.0,0.5834734835743918,0.09727559937370939,0.591,0.006365094018755323,0.558989898989899,0.009081735620585268,0.573159807593767,0.5555555555555556,-40.417721518987484,80000.0,141000.0,15.0,0.9999963557446347,3.644255365208324E-6,1538.6000000000001,42.79819755884248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.296875,8.378265192732218E-8,81000.0,0.51171875,0.09634457856308609,0.582,0.0031289350173617256,0.5834734835743918,0.008064516129032258,0.5397505397508097,0.5,-41.428571428571274,81000.0,141000.0,15.0,0.9999999999992398,7.602038307461892E-13,1555.1333333333332,42.67295340588646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.3125,8.435260194043322E-8,82000.0,0.905689861200478,0.16539729644625228,0.586,0.025180482888856402,0.51171875,0.011122345803842264,0.7276403152301236,0.9090909090909091,-40.96291718170601,82000.0,141000.0,15.0,0.9998544421656929,1.4555783430703932E-4,1576.9333333333332,43.18641761788847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.34375,8.549250196665528E-8,83000.0,0.41343434343434343,0.05926056595906254,0.564,-0.006091932804135073,0.905689861200478,0.010101010101010102,0.412310562561766,0.3,-43.18559218559238,83000.0,141000.0,15.0,0.999998589568185,1.4104318150627757E-6,1596.5333333333333,43.07943935612551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.359375,8.606245197976632E-8,84000.0,0.5761088709677419,0.09127464312954356,0.588,0.008127575979353754,0.41343434343434343,0.008064516129032258,0.6060639471743193,0.625,-40.847642079806626,84000.0,141000.0,15.0,0.9309560807670569,0.06904391923294298,1610.4,43.618148254400474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.390625,8.720235200598839E-8,85000.0,0.7249243951612904,0.1424255443176432,0.583,0.012466134929806793,0.5761088709677419,0.008064516129032258,0.6604846094761321,0.75,-41.44910179640732,85000.0,141000.0,15.0,0.9814697973154238,0.018530202684576096,1625.7333333333333,43.66670301706957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.40625,8.777230201909943E-8,86000.0,0.7035030241935484,0.11608297564544284,0.571,0.007183455834706449,0.7249243951612904,0.008064516129032258,0.5971623084058848,0.625,-42.76512455516002,86000.0,141000.0,15.0,0.9992930349509445,7.069650490555229E-4,1642.6666666666667,44.93275398806954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.421875,8.834225203221046E-8,87000.0,0.6827215337853636,0.11080871515825663,0.587,0.016975617186979132,0.7035030241935484,0.013171225937183385,0.6367294267356985,0.6923076923076923,-40.975467289719646,87000.0,141000.0,15.0,0.9999821645162655,1.7835483734499415E-5,1668.0666666666666,44.48670213295956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.4375,8.89122020453215E-8,88000.0,0.6811995967741935,0.106480901058783,0.605,0.009150930143886573,0.6827215337853636,0.008064516129032258,0.6148367210474559,0.625,-39.2314814814814,88000.0,141000.0,15.0,0.9189999965202553,0.0810000034797446,1681.2000000000003,45.06693434690858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.46875,9.005210207154357E-8,89000.0,0.5704675412041709,0.10735542454994415,0.581,0.0011347490678845057,0.6811995967741935,0.009081735620585268,0.5086977541627805,0.4444444444444444,-41.71592210767487,89000.0,141000.0,15.0,0.9999999952268286,4.773171376833469E-9,1701.3333333333333,44.97724292297584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.5,9.119200209776564E-8,90000.0,0.5900553347361858,0.09053421754586602,0.543,-0.003963127971247368,0.5704675412041709,0.013171225937183385,0.4578738991478417,0.38461538461538464,-45.42212189616258,90000.0,141000.0,15.0,0.9961411170457385,0.003858882954261489,1726.0,44.524471601901936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.53125,9.23319021239877E-8,91000.0,0.9234369775994651,0.1591167275378797,0.576,0.008043271772748448,0.5900553347361858,0.003009027081243731,0.7581056473325817,1.0,-42.401574803149686,91000.0,141000.0,15.0,0.9999999999999994,3.316183894974622E-19,1732.2666666666669,45.16077100864459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.546875,9.290185213709874E-8,92000.0,0.523090202848511,0.08417085776805311,0.557,-4.2455940670098607E-4,0.9234369775994651,0.007049345417925478,0.48898086612939773,0.42857142857142855,-44.48660714285725,92000.0,141000.0,15.0,0.992001507767153,0.007998492232846975,1747.0000000000002,44.16365668090187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.578125,9.40417521633208E-8,93000.0,0.6446554452596749,0.11576542312954391,0.573,0.009234767274583723,0.523090202848511,0.007049345417925478,0.639198174164533,0.7142857142857143,-42.97674418604669,93000.0,141000.0,15.0,0.999998256883581,1.7431164189126282E-6,1761.1333333333332,44.57235957513626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.59375,9.461170217643185E-8,94000.0,0.5958067047875323,0.1037075501966645,0.593,0.006483488585544924,0.6446554452596749,0.009081735620585268,0.5741370628773161,0.5555555555555556,-40.94956140350883,94000.0,141000.0,15.0,0.999999989354258,1.0645741984104732E-8,1778.6666666666667,43.19170996295246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.609375,9.518165218954289E-8,95000.0,0.6965725806451613,0.11377894679059397,0.58,0.012266706803130897,0.5958067047875323,0.008064516129032258,0.6587653407652443,0.75,-42.36956521739153,95000.0,141000.0,15.0,0.9999999999894107,1.0589313441165643E-11,1793.8666666666668,45.727245186879024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.65625,9.689150222887599E-8,96000.0,0.7394949494949495,0.12605666720178516,0.575,0.017068319533743333,0.6965725806451613,0.010101010101010102,0.6768912897813195,0.8,-42.87096774193567,96000.0,141000.0,15.0,0.9999982563236391,1.743676360747977E-6,1812.4666666666667,44.493766283550734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.6875,9.803140225509806E-8,97000.0,0.7246485943775101,0.11953994337300822,0.596,0.006765793407285243,0.7394949494949495,0.004016064257028112,0.668233600306295,0.75,-40.957173447537684,97000.0,141000.0,15.0,0.9999999999997055,2.945183635465482E-13,1819.4666666666665,44.316824710046134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.703125,9.86013522682091E-8,98000.0,0.5688930744711678,0.07258588065320154,0.54,-0.0017945188772930986,0.7246485943775101,0.014198782961460446,0.48177446565561294,0.42857142857142855,-46.552742616033505,98000.0,141000.0,15.0,0.957018329000916,0.04298167099908388,1847.0,44.51324040584524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.734375,9.974125229443116E-8,99000.0,0.576060606060606,0.07546692084806261,0.584,0.004022217965906684,0.5688930744711678,0.010101010101010102,0.5407626488804884,0.5,-41.98956158663861,99000.0,141000.0,15.0,0.9999999998672463,1.327537851705374E-10,1867.0666666666664,46.086047883538654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.75,1.003112023075422E-7,100000.0,0.5061142281686088,0.06680027103149505,0.602,0.0011093208045337925,0.576060606060606,0.007049345417925478,0.5084525084882576,0.42857142857142855,-40.243523316061975,100000.0,141000.0,15.0,0.9864874344466679,0.01351256555333221,1880.8666666666666,46.778912628092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.78125,1.0145110233376427E-7,101000.0,0.6252535496957403,0.09021881118769359,0.581,0.009952458814967683,0.5061142281686088,0.014198782961460446,0.5762617969722327,0.5714285714285714,-42.22676200204287,101000.0,141000.0,15.0,0.9937755263372031,0.006224473662796899,1906.9333333333332,47.19483426130857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.828125,1.0316095237309737E-7,102000.0,0.5724427702115329,0.0760900896983486,0.571,0.004612657428977373,0.6252535496957403,0.014198782961460446,0.534793471159785,0.5,-43.066465256797564,102000.0,141000.0,15.0,0.9999999704012681,2.959873194228934E-8,1933.6,47.732588448564194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.84375,1.0373090238620841E-7,103000.0,0.7926903553299492,0.1260829962682279,0.546,0.02178362888108436,0.5724427702115329,0.015228426395939087,0.6585632724016313,0.8,-45.390873015873225,103000.0,141000.0,15.0,0.9999046447668791,9.535523312067426E-5,1962.6666666666667,47.10727372811163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.875,1.0487080241243048E-7,104000.0,0.597870182555781,0.08539275485349196,0.571,1.0255358424761327E-4,0.7926903553299492,0.014198782961460446,0.49556128886051676,0.42857142857142855,-42.65557729941272,104000.0,141000.0,15.0,0.9693005220182535,0.030699477981746527,1990.0,46.74703963125061,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.90625,1.0601070243865254E-7,105000.0,0.7767126490530746,0.11844784470760317,0.581,0.02085417036670047,0.597870182555781,0.013171225937183385,0.6670951783148118,0.7692307692307693,-41.50724637681142,105000.0,141000.0,15.0,0.9999999998610986,1.3890146839167224E-10,2012.4666666666667,47.81193315879365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.9375,1.0715060246487461E-7,106000.0,0.5231816864676905,0.07597742507708605,0.572,0.00916751551069535,0.7767126490530746,0.014198782961460446,0.5717182690752819,0.5714285714285714,-42.24880838894178,106000.0,141000.0,15.0,0.9999999919141512,8.085848791837339E-9,2039.9333333333332,47.74555576426037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.9375,1.0715060246487461E-7,107000.0,0.6207620979426254,0.0802959274834778,0.549,-0.00561001061353351,0.5231816864676905,0.014198782961460446,0.4438967616184753,0.35714285714285715,-44.396989651928415,107000.0,141000.0,15.0,0.9099965749360787,0.09000342506392124,2065.0666666666666,48.372758961256366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.96875,1.0829050249109667E-7,108000.0,0.4191028225806452,0.054120573770440605,0.541,-0.0071974019134555195,0.6207620979426254,0.008064516129032258,0.36856029838872645,0.25,-45.2857142857142,108000.0,141000.0,15.0,0.9512972782311566,0.04870272176884349,2081.0666666666666,47.900889742208875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.0,1.0943040251731874E-7,109000.0,0.8466993998908893,0.13772305849595012,0.605,0.03291516095229704,0.4191028225806452,0.013171225937183385,0.7447109115813897,0.9230769230769231,-38.71863468634705,109000.0,141000.0,15.0,0.999999392357029,6.0764297092408E-7,2109.4666666666662,47.28313904654859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.015625,1.1000035253042978E-7,110000.0,0.8269220451740973,0.1302172826161478,0.562,0.036909667404009736,0.8466993998908893,0.019367991845056064,0.7050361858740393,0.8947368421052632,-42.680870353580936,110000.0,141000.0,15.0,0.9767474851418664,0.023252514858133573,2145.066666666666,49.395584919340926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.046875,1.1114025255665184E-7,111000.0,0.6612121212121213,0.10620407442500351,0.571,0.012294515817101835,0.8269220451740973,0.010101010101010102,0.6314965390149646,0.7,-41.78436657681923,111000.0,141000.0,15.0,0.9999999997045118,2.9548820643292957E-10,2166.5333333333333,48.641350231885575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.0625,1.1171020256976288E-7,112000.0,0.8059362096822452,0.14677866038573695,0.56,0.02798089540632622,0.6612121212121213,0.017293997965412006,0.6763307283747922,0.8235294117647058,-42.61061946902665,112000.0,141000.0,15.0,0.9999998514292636,1.485707363212179E-7,2198.6,49.338191523982125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.109375,1.1342005260909599E-7,113000.0,0.8303621482228949,0.16168381472753135,0.588,0.01551754624916964,0.8059362096822452,0.009081735620585268,0.6752724074828305,0.7777777777777778,-39.87445127304675,113000.0,141000.0,15.0,0.9769580871890463,0.02304191281095377,2216.4666666666667,50.199411872859116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.140625,1.1455995263531805E-7,114000.0,0.5590587370162698,0.09059512133507472,0.534,0.0036901946866327836,0.8303621482228949,0.011122345803842264,0.5396325004959455,0.5454545454545454,-45.19478260869576,114000.0,141000.0,15.0,0.9998381869898983,1.6181301010157435E-4,2237.5333333333333,50.60048936334051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.15625,1.151299026484291E-7,115000.0,0.6729795027667368,0.10820560702762366,0.56,0.014403153909907348,0.5590587370162698,0.013171225937183385,0.621679865019739,0.6923076923076923,-42.508168529664445,115000.0,141000.0,15.0,0.9999991245176975,8.754823024430247E-7,2263.2666666666664,50.193150737450075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.1875,1.1626980267465116E-7,116000.0,0.7377516315837853,0.1421989363469875,0.556,0.013600757128067418,0.6729795027667368,0.011122345803842264,0.6348056512897933,0.7272727272727273,-42.870528109028875,116000.0,141000.0,15.0,0.9999999970244658,2.9755340949892567E-9,2285.3333333333335,50.909817558203066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.21875,1.1740970270087322E-7,117000.0,0.534148185483871,0.09162309842920197,0.562,0.0022597222728434774,0.7377516315837853,0.008064516129032258,0.5303300858899106,0.5,-42.3553299492388,117000.0,141000.0,15.0,0.9965652870664654,0.003434712933534605,2301.6666666666665,51.765496874527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.234375,1.1797965271398426E-7,118000.0,0.7839593908629442,0.13417179576236737,0.566,0.028321952311653284,0.534148185483871,0.015228426395939087,0.6975422165174142,0.8666666666666667,-41.78362573099426,118000.0,141000.0,15.0,0.9999999999999994,7.792952627252063E-21,2331.6,49.57216961158751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.265625,1.1911955274020633E-7,119000.0,0.49882273797510934,0.09823045656972229,0.584,0.0012724173528915552,0.7839593908629442,0.009081735620585268,0.5100184775127442,0.4444444444444444,-40.04809286898856,119000.0,141000.0,15.0,0.9986697205352709,0.001330279464729117,2348.6666666666665,48.982018080496594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.28125,1.1968950275331736E-7,120000.0,0.593030303030303,0.1021757323489057,0.545,0.006246450880181899,0.49882273797510934,0.010101010101010102,0.5715476066494082,0.6,-43.901315789473706,120000.0,141000.0,15.0,0.9999823035654573,1.7696434542799806E-5,2369.4666666666667,50.87079805977196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.3125,1.2082940277953943E-7,121000.0,0.6827116935483871,0.09266655823767161,0.6,0.013651069202240948,0.593030303030303,0.008064516129032258,0.6701438218289294,0.75,-38.542483660130905,121000.0,141000.0,15.0,0.9999999999999994,2.6089409024438824E-26,2385.466666666667,50.49167776782144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.34375,1.2196930280576151E-7,122000.0,0.7926226734348562,0.12367055728542453,0.579,0.025688498032863008,0.6827116935483871,0.015228426395939087,0.6786071132939869,0.8,-40.454398708635864,122000.0,141000.0,15.0,0.9741748289108049,0.02582517108919512,2415.866666666667,49.026037785572484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.375,1.231092028319836E-7,123000.0,0.8805050505050505,0.14818915248110315,0.584,0.026855057546551736,0.7926226734348562,0.010101010101010102,0.7614446662745624,1.0,-39.96717373899101,123000.0,141000.0,15.0,0.999771551896282,2.2844810371799705E-4,2435.333333333334,48.55286760203708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.390625,1.2367915284509462E-7,124000.0,0.7468697123519459,0.12329301788008873,0.567,0.024203362329291617,0.8805050505050505,0.015228426395939087,0.6713876833244686,0.8,-41.47784810126597,124000.0,141000.0,15.0,0.9999432849880416,5.671501195826953E-5,2464.0,49.001457704264865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.390625,1.2367915284509462E-7,125000.0,0.858989898989899,0.14574818472239537,0.567,0.02508218129418611,0.7468697123519459,0.010101010101010102,0.7500841703610752,1.0,-41.48430141287294,125000.0,141000.0,15.0,0.9997261072550045,2.7389274499534127E-4,2483.6000000000004,48.411627883037625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
