learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.125,7.369007087416116E-7,63000.0,0.6368927125506073,0.11872689009046639,0.609,0.01154795130040829,0.8740220226021443,0.012145748987854251,0.5961810537520473,0.5833333333333334,-38.16216216216216,63000.0,465056.0,15.0,0.9999999590945502,4.0905449675790006E-8,1214.0666666666666,37.40791869313745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,7.444201037287708E-7,64000.0,0.7055795569445721,0.12761318633830054,0.604,0.01301523844654595,0.6368927125506073,0.011122345803842264,0.6197859075456663,0.6363636363636364,-38.599999999999966,64000.0,465056.0,15.0,0.9999950020040538,4.997995946156798E-6,1233.3333333333333,36.50962038904792,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,7.556991962095098E-7,65000.0,0.7617445902006952,0.16650780291191913,0.598,0.016330865188389932,0.7055795569445721,0.009081735620585268,0.6810589092045776,0.7777777777777778,-39.26194144838219,65000.0,465056.0,15.0,0.9999999993552109,6.447891362345244E-10,1250.7333333333333,37.394550150421395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,7.650984399434589E-7,66000.0,0.7642211055276382,0.16257193181284374,0.587,0.009212167738221056,0.7617445902006952,0.005025125628140704,0.6846486095749884,0.8,-40.67889908256899,66000.0,465056.0,15.0,0.9999999999999993,6.533981995251273E-16,1261.0000000000002,38.921165743810164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,7.782573811709877E-7,67000.0,0.7214817538376689,0.13669355765591923,0.579,0.019982122239189368,0.7642211055276382,0.011122345803842264,0.6866954885519564,0.8181818181818182,-41.416541353383295,67000.0,465056.0,15.0,0.9998380075023056,1.6199249769439233E-4,1282.6000000000001,39.999642855548416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,7.895364736517266E-7,68000.0,0.6037721144104122,0.1121919451910866,0.57,0.006455727205090558,0.7214817538376689,0.013171225937183385,0.5542082225619398,0.5384615384615384,-42.126843657817346,68000.0,465056.0,15.0,0.9997114303128893,2.885696871105679E-4,1308.2,38.57867656768809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,8.026954148792554E-7,69000.0,0.5511557788944723,0.07933643656041744,0.571,-6.531069229335183E-4,0.6037721144104122,0.005025125628140704,0.47827159500953514,0.4,-42.33967789165468,69000.0,465056.0,15.0,0.9999800466628095,1.995333719054131E-5,1318.8666666666668,38.18351676287755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,8.120946586132045E-7,70000.0,0.7093939393939394,0.1388586351109708,0.594,0.014084507042253586,0.5511557788944723,0.010101010101010102,0.6442441346651944,0.7,-40.01010101010093,70000.0,465056.0,15.0,0.996566316179699,0.003433683820300997,1338.4,38.168423748284006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.859375,8.252535998407333E-7,71000.0,0.5501010101010101,0.10516495009123714,0.571,0.0032991032015240386,0.7093939393939394,0.010101010101010102,0.5346574472113765,0.5,-42.32716927453782,71000.0,465056.0,15.0,0.8999998283845102,0.10000017161548978,1354.1333333333334,37.026759949811314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,8.346528435746825E-7,72000.0,0.6896421370967742,0.13127317570889918,0.584,0.012533232054690353,0.5501010101010101,0.008064516129032258,0.6610567053906461,0.75,-41.12658227848116,72000.0,465056.0,15.0,0.9999986282389144,1.3717610854351034E-6,1370.1333333333334,37.11924157681694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,8.440520873086316E-7,73000.0,0.622020202020202,0.13630051445757985,0.575,0.008075432945899309,0.6896421370967742,0.010101010101010102,0.5872380137972038,0.6,-42.030513176144446,73000.0,465056.0,15.0,0.9371608464625594,0.06283915353744066,1389.5333333333335,36.059210566326406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,8.534513310425808E-7,74000.0,0.565922920892495,0.10732990781877627,0.557,0.003589775886422575,0.622020202020202,0.014198782961460446,0.528114254034486,0.5,-43.60136054421751,74000.0,465056.0,15.0,0.9991155849285637,8.844150714362104E-4,1417.4666666666665,35.40150655927892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.628505747765299E-7,75000.0,0.2791959798994975,0.03762470667357161,0.593,-0.005037534571315789,0.565922920892495,0.005025125628140704,0.3449564825805885,0.2,-40.24999999999991,75000.0,465056.0,15.0,0.9999999999999994,3.275148216906065E-17,1427.2666666666667,36.9332731648126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.741296672572689E-7,76000.0,0.5497747954775255,0.09723143752861957,0.553,4.204048409171914E-4,0.2791959798994975,0.011122345803842264,0.5018579324055878,0.45454545454545453,-44.23568575233028,76000.0,465056.0,15.0,0.9874665889942406,0.012533411005759349,1447.3333333333335,36.6268181736253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,8.872886084847976E-7,77000.0,0.528989898989899,0.09583855376542338,0.575,-0.001083525698402753,0.5497747954775255,0.010101010101010102,0.4803197588139288,0.4,-42.00262812089333,77000.0,465056.0,15.0,0.9612579397032547,0.03874206029674526,1465.8,36.87662829334746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.453125,8.966878522187468E-7,78000.0,0.8966666666666666,0.19931232713099495,0.588,0.022770398481973556,0.528989898989899,0.010101010101010102,0.7255092255537736,0.9,-40.6809338521401,78000.0,465056.0,15.0,0.9603851466295165,0.03961485337048355,1484.3999999999999,38.979481782086346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,9.060870959526959E-7,79000.0,0.5584848484848485,0.10998054072885771,0.561,0.0027713416019263075,0.8966666666666666,0.010101010101010102,0.5299132766859883,0.5,-43.40588988476316,79000.0,465056.0,15.0,0.9999922423385306,7.757661469389154E-6,1504.0000000000002,40.98431755823544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.136064909398552E-7,80000.0,0.5838098441529319,0.09786813220957566,0.574,0.005402578482141437,0.5584848484848485,0.009081735620585268,0.5647848693519965,0.5555555555555556,-42.13924050632926,80000.0,465056.0,15.0,0.9999963557446347,3.644255365208324E-6,1520.2666666666667,40.642108119300985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,9.248855834205941E-7,81000.0,0.5114667338709677,0.0968118760617685,0.567,0.0024696363736890696,0.5838098441529319,0.008064516129032258,0.5327008178051941,0.5,-42.95112781954871,81000.0,465056.0,15.0,0.9999999999992398,7.602038307461892E-13,1536.6666666666667,40.33549777742158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.8125,9.399243733949127E-7,82000.0,0.9052302601342035,0.16639772144486625,0.572,0.02369145000068434,0.5114667338709677,0.011122345803842264,0.7187430684831043,0.9090909090909091,-42.381953028430374,82000.0,465056.0,15.0,0.9998544421656929,1.4555783430703932E-4,1558.333333333333,40.85106514902065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,9.512034658756516E-7,83000.0,0.41545454545454547,0.05979698382802712,0.545,-0.0066817115801584654,0.9052302601342035,0.010101010101010102,0.4052683360964982,0.3,-45.1111111111113,83000.0,465056.0,15.0,0.999998589568185,1.4104318150627757E-6,1577.8,40.701351328917816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,9.606027096096007E-7,84000.0,0.5751008064516129,0.09198562507344157,0.568,0.007024383067926767,0.41545454545454547,0.008064516129032258,0.5955776201410721,0.625,-42.87908101571957,84000.0,465056.0,15.0,0.9309560807670569,0.06904391923294298,1591.6666666666665,41.20968448360287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,9.718818020903397E-7,85000.0,0.7242943548387096,0.14283310591824427,0.556,0.010765720804220618,0.5751008064516129,0.008064516129032258,0.644846193214495,0.75,-44.1976047904193,85000.0,465056.0,15.0,0.9814697973154238,0.018530202684576096,1606.8666666666668,41.279304165416264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,9.850407433178684E-7,86000.0,0.7032510080645161,0.11691011292178977,0.553,0.006260337560246702,0.7242943548387096,0.008064516129032258,0.5875900754558346,0.625,-44.60142348754435,86000.0,465056.0,15.0,0.9992930349509445,7.069650490555229E-4,1623.5333333333333,42.58079155586246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.28125,9.963198357986074E-7,87000.0,0.6818642350557245,0.11177249521115301,0.57,0.015319792072179539,0.7032510080645161,0.013171225937183385,0.6272958766837003,0.6923076923076923,-42.703271028037406,87000.0,465056.0,15.0,0.9999821645162655,1.7835483734499415E-5,1648.6,41.962227913071686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,1.0075989282793464E-6,88000.0,0.6805695564516129,0.10722797569525216,0.579,0.007618472911048441,0.6818642350557245,0.008064516129032258,0.6013677287328364,0.625,-41.879629629629555,88000.0,465056.0,15.0,0.9189999965202553,0.0810000034797446,1661.666666666667,42.4578222082417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.453125,1.0169981720132956E-6,89000.0,0.5703554210113242,0.10787235346382223,0.561,2.641670993541684E-4,0.6805695564516129,0.009081735620585268,0.4998037511489067,0.4444444444444444,-43.75486827033237,89000.0,465056.0,15.0,0.9999999952268286,4.773171376833469E-9,1681.4,42.513527258979565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,1.0282772644940346E-6,90000.0,0.5892759722546956,0.09129333507082821,0.528,-0.004670012728658275,0.5703554210113242,0.013171225937183385,0.4514457762673961,0.38461538461538464,-46.94582392776529,90000.0,465056.0,15.0,0.9961411170457385,0.003858882954261489,1705.7333333333333,42.27202159258306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,1.0395563569747736E-6,91000.0,0.9207622868605817,0.1599895014697693,0.55,0.007240525765417571,0.5892759722546956,0.003009027081243731,0.7407063775973852,1.0,-45.06299212598433,91000.0,465056.0,15.0,0.9999999999999994,3.316183894974622E-19,1711.9333333333334,42.910982055324496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.0508354494555126E-6,92000.0,0.5223708818874983,0.08476707003639877,0.539,-9.553586937641046E-4,0.9207622868605817,0.007049345417925478,0.4809715387231533,0.42857142857142855,-46.334821428571544,92000.0,465056.0,15.0,0.992001507767153,0.007998492232846975,1726.6666666666667,41.81706190858781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,1.0621145419362516E-6,93000.0,0.6450870378362825,0.11649574667001056,0.551,0.008111833733917734,0.5223708818874983,0.007049345417925478,0.626697091674272,0.7142857142857143,-45.2425249169437,93000.0,465056.0,15.0,0.999998256883581,1.7431164189126282E-6,1740.6666666666667,42.152218492144904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,1.0715137856702008E-6,94000.0,0.595918824980379,0.10467497292046835,0.569,0.00513360293981867,0.6450870378362825,0.009081735620585268,0.562297913767945,0.5555555555555556,-43.42324561403515,94000.0,465056.0,15.0,0.999999989354258,1.0645741984104732E-8,1757.3999999999999,41.091883105339164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,1.0846727268977295E-6,95000.0,0.696320564516129,0.11455390411869332,0.564,0.011248185776487582,0.595918824980379,0.008064516129032258,0.649519052838329,0.75,-44.02173913043502,95000.0,465056.0,15.0,0.9999999999894107,1.0589313441165643E-11,1772.5333333333333,43.64772399019001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.09375,1.0940719706316786E-6,96000.0,0.7391919191919192,0.12709758381979913,0.552,0.015211465752220254,0.696320564516129,0.010101010101010102,0.6630203312085985,0.8,-45.24516129032277,96000.0,465056.0,15.0,0.9999982563236391,1.743676360747977E-6,1791.0666666666666,42.541520334620785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.1875,1.1053510631124177E-6,97000.0,0.7248995983935743,0.12032610369265279,0.576,0.00607606331107927,0.7391919191919192,0.004016064257028112,0.656868254381697,0.75,-43.03426124197024,97000.0,465056.0,15.0,0.9999999999997055,2.945183635465482E-13,1798.0666666666666,42.452438372954795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.296875,1.1185100043399463E-6,98000.0,0.5681686467690524,0.07334657800987912,0.519,-0.002944193766316023,0.7248995983935743,0.014198782961460446,0.47220636030352053,0.42857142857142855,-48.72362869198287,98000.0,465056.0,15.0,0.957018329000916,0.04298167099908388,1825.2666666666667,42.99745285922125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.390625,1.1297890968206854E-6,99000.0,0.5751515151515152,0.07597979581555314,0.561,0.0027713416019263075,0.5681686467690524,0.010101010101010102,0.5299132766859883,0.5,-44.36638830897679,99000.0,465056.0,15.0,0.9999999998672463,1.327537851705374E-10,1844.9333333333332,44.258117361462155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.142948038048214E-6,100000.0,0.5032369443245576,0.06722076071980118,0.577,2.1744679644139096E-4,0.5751515151515152,0.007049345417925478,0.49772898144754407,0.42857142857142855,-42.834196891191496,100000.0,465056.0,15.0,0.9864874344466679,0.01351256555333221,1858.6,44.97269012570693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.609375,1.1561069792757427E-6,101000.0,0.6262677484787018,0.09115658210656719,0.558,0.00800775639184146,0.5032369443245576,0.014198782961460446,0.5645778856196412,0.5714285714285714,-44.59959141981609,101000.0,465056.0,15.0,0.9937755263372031,0.006224473662796899,1884.3333333333335,45.18322486857051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.71875,1.1692659205032714E-6,102000.0,0.5731671979136482,0.07700077827618018,0.551,0.003170318008649518,0.6262677484787018,0.014198782961460446,0.5252257314388902,0.5,-45.12084592145012,102000.0,465056.0,15.0,0.9999999704012681,2.959873194228934E-8,1910.4666666666662,45.72255877520842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.796875,1.1786651642372206E-6,103000.0,0.7928257191201353,0.1270693977146003,0.523,0.019365980017268997,0.5731671979136482,0.015228426395939087,0.6442246352869936,0.8,-47.74107142857165,103000.0,465056.0,15.0,0.9999046447668791,9.535523312067426E-5,1938.9333333333332,45.26346155986034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.890625,1.1899442567179596E-6,104000.0,0.5962764416111273,0.08600718121560369,0.544,-0.0015638453023142408,0.7928257191201353,0.014198782961460446,0.4835754979760949,0.42857142857142855,-45.403131115459665,104000.0,465056.0,15.0,0.9693005220182535,0.030699477981746527,1965.9333333333336,44.825800393884506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,1.1993435004519087E-6,105000.0,0.7778816927753098,0.11981073994932279,0.561,0.02303761861525023,0.5962764416111273,0.013171225937183385,0.6866689896169299,0.8461538461538461,-43.536231884057784,105000.0,465056.0,15.0,0.9999999998610986,1.3890146839167224E-10,1988.1999999999998,45.9132722796859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.046875,1.2087427441858579E-6,106000.0,0.5228919153868444,0.07674090077018189,0.554,0.007689295503897834,0.7778816927753098,0.014198782961460446,0.5625211287444905,0.5714285714285714,-44.067683508102874,106000.0,465056.0,15.0,0.9999999919141512,8.085848791837339E-9,2015.533333333333,45.90964210375898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.140625,1.220021836666597E-6,107000.0,0.6222109533468559,0.08143244705627106,0.524,-0.0068022606517987,0.5228919153868444,0.014198782961460446,0.43357696975154003,0.35714285714285715,-46.9134524929444,107000.0,465056.0,15.0,0.9099965749360787,0.09000342506392124,2040.5333333333333,46.36480602887539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.21875,1.229421080400546E-6,108000.0,0.4197328629032258,0.0546444723159491,0.524,-0.007518287726903277,0.6222109533468559,0.008064516129032258,0.36270155686850686,0.25,-46.99999999999991,108000.0,465056.0,15.0,0.9512972782311566,0.04870272176884349,2056.4,45.844145910745404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.3125,1.240700172881285E-6,109000.0,0.8460759099056971,0.1388464243985888,0.586,0.030331420541046997,0.4197328629032258,0.013171225937183385,0.7326833403663613,0.9230769230769231,-40.62915129151312,109000.0,465056.0,15.0,0.999999392357029,6.0764297092408E-7,2084.066666666667,45.640625178306394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.421875,1.2538591141088138E-6,110000.0,0.8262245828638876,0.1312548716942042,0.54,0.033511923521378335,0.8460759099056971,0.019367991845056064,0.6906595175892004,0.8947368421052632,-44.87488667271057,110000.0,465056.0,15.0,0.9767474851418664,0.023252514858133573,2119.2,47.872151164772866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.484375,1.261378509095973E-6,111000.0,0.6620202020202021,0.10733382122771545,0.547,0.010614598348840446,0.8262245828638876,0.010101010101010102,0.6179143806533246,0.7,-44.1778975741238,111000.0,465056.0,15.0,0.9999999997045118,2.9548820643292957E-10,2140.4,47.13173028862823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.578125,1.272657601576712E-6,112000.0,0.8056968463886063,0.14773893201675253,0.539,0.025271063448299116,0.6620202020202021,0.017293997965412006,0.6631968426202859,0.8235294117647058,-44.692035398230196,112000.0,465056.0,15.0,0.9999998514292636,1.485707363212179E-7,2172.0666666666666,48.12701449092315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.6875,1.2858165428042407E-6,113000.0,0.8302500280300482,0.16289129363600807,0.565,0.013784347510655603,0.8056968463886063,0.009081735620585268,0.6617714660359224,0.7777777777777778,-42.15627743634791,113000.0,465056.0,15.0,0.9769580871890463,0.02304191281095377,2189.8666666666672,49.06244805881379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.765625,1.29521578653819E-6,114000.0,0.5590587370162698,0.09122426996990313,0.512,0.002538620968763854,0.8302500280300482,0.011122345803842264,0.5282705437953743,0.5454545454545454,-47.37565217391316,114000.0,465056.0,15.0,0.9998381869898983,1.6181301010157435E-4,2210.7999999999997,49.33877061413565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.859375,1.306494879018929E-6,115000.0,0.6724339490296937,0.10908155438021683,0.536,0.012358292571827474,0.5590587370162698,0.013171225937183385,0.6079898230815824,0.6923076923076923,-44.88134135855523,115000.0,465056.0,15.0,0.9999991245176975,8.754823024430247E-7,2236.4666666666667,49.27889531847811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.96875,1.3196538202464576E-6,116000.0,0.7374758709440206,0.14315532151341442,0.533,0.011882797027608175,0.6724339490296937,0.011122345803842264,0.6213412071241999,0.7272727272727273,-45.143100511073165,116000.0,465056.0,15.0,0.9999999970244658,2.9755340949892567E-9,2258.1333333333337,49.84528444048011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.046875,1.3290530639804068E-6,117000.0,0.5342741935483871,0.09248110584707445,0.54,0.0013893713094824027,0.7374758709440206,0.008064516129032258,0.5197704207845812,0.5,-44.532994923858105,117000.0,465056.0,15.0,0.9965652870664654,0.003434712933534605,2274.4,50.64272617351593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.140625,1.3403321564611458E-6,118000.0,0.7841624365482234,0.13542881712705618,0.544,0.02562020555994775,0.5342741935483871,0.015228426395939087,0.6835262407745669,0.8666666666666667,-43.952380952381056,118000.0,465056.0,15.0,0.9999999999999994,7.792952627252063E-21,2303.6666666666665,48.18812341329801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.21875,1.349731400195095E-6,119000.0,0.5001681802892701,0.09906230038556757,0.557,9.931293505821768E-5,0.7841624365482234,0.009081735620585268,0.498005890102688,0.4444444444444444,-42.71227197346617,119000.0,465056.0,15.0,0.9986697205352709,0.001330279464729117,2320.733333333333,47.673692455912786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.28125,1.3572507951822542E-6,120000.0,0.5916161616161616,0.10287181235281029,0.526,0.005204835460040374,0.5001681802892701,0.010101010101010102,0.5613835722137897,0.6,-45.776315789473706,120000.0,465056.0,15.0,0.9999823035654573,1.7696434542799806E-5,2341.3999999999996,49.67580612617898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.375,1.3685298876629932E-6,121000.0,0.6822076612903226,0.09354461199327568,0.574,0.011876043792911515,0.5916161616161616,0.008064516129032258,0.655313271551071,0.75,-41.11274509803942,121000.0,465056.0,15.0,0.9999999999999994,2.6089409024438824E-26,2357.266666666666,49.4692785859016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.453125,1.3779291313969424E-6,122000.0,0.7922165820642978,0.12471164595134165,0.561,0.023489634309102267,0.6822076612903226,0.015228426395939087,0.6677486988928518,0.8,-42.22679580306684,122000.0,465056.0,15.0,0.9741748289108049,0.02582517108919512,2387.4666666666662,47.75213782299879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.53125,1.3873283751308915E-6,123000.0,0.8814141414141414,0.14982831969588534,0.567,0.02508218129418611,0.7922165820642978,0.010101010101010102,0.7500841703610752,1.0,-41.64131305044016,123000.0,465056.0,15.0,0.999771551896282,2.2844810371799705E-4,2406.8666666666672,47.1257689087201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.609375,1.3967276188648407E-6,124000.0,0.7463282571912013,0.12424528271649027,0.545,0.02167369054786292,0.8814141414141414,0.015228426395939087,0.657946351167957,0.8,-43.63607594936723,124000.0,465056.0,15.0,0.9999432849880416,5.671501195826953E-5,2434.9333333333334,47.43034993796794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.6875,1.4061268625987898E-6,125000.0,0.8582828282828283,0.1467606878627763,0.545,0.022976164913034,0.7463282571912013,0.010101010101010102,0.7351217861035275,1.0,-43.64285714285723,125000.0,465056.0,15.0,0.9997261072550045,2.7389274499534127E-4,2454.4,47.07258832302059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
