learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.46875,1.4669923176471557E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.5038847211851841E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.65625,1.5409412703269885E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.75,1.5784235114956067E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.84375,1.616036137824671E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.6666933596651587E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0625,1.7048956295992766E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.171875,1.7497868328872654E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,1.7950148645064068E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.8404285138886834E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,1.8859315767056411E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.9121952613608705E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.958468864257965E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,2.005334180365834E-6,71000.0,0.9992738826417834,0.964748496043589,0.988,0.9759558549496876,0.9998279889912954,1.1141649048625792,0.9884619863703529,0.9791271347248577,0.9751863932898416,71000.0,1656288.0,15.0,78764.26666666666,224.65480398242303,81697.06666666667,4384.5305900675485,56.99999999999999,3.625307868699862,28.999999999999996,1.812653934349931,28.999999999999996,1.812653934349931,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,2.053128264378756E-6,72000.0,0.9945314531453145,0.9226845850958995,0.97,0.9400275873098374,0.9992738826417834,1.02020202020202,0.9698814705966398,0.9425742574257425,0.938004075657989,72000.0,1689112.0,15.0,79853.26666666666,231.78483454231693,83872.53333333334,4943.720257149708,58.06666666666666,4.199773236508756,29.53333333333333,2.099886618254378,29.53333333333333,2.099886618254378,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.015625,2.1102374820556077E-6,73000.0,0.9930090965971988,0.8738203826982389,0.948,0.8951714350224171,0.9945314531453145,0.9011406844106464,0.9437735298885758,0.8924050632911392,0.8924980884143751,73000.0,1766032.0,15.0,80933.06666666665,232.58161905836616,88961.06666666667,6154.184168592324,61.266666666666666,4.651676605063516,31.133333333333333,2.325838302531759,31.133333333333333,2.325838302531759,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,2.1691040536906155E-6,74000.0,0.9878736232301532,0.7522850593334167,0.879,0.7587565394921526,0.9930090965971988,1.028397565922921,0.872791673883279,0.7633136094674556,0.7499860389791702,74000.0,1820376.0,15.0,82099.6,243.94460729552944,92553.59999999999,6634.499752914952,64.06666666666666,3.918211448145819,32.53333333333333,1.9591057240729095,32.53333333333333,1.9591057240729095,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,2.2291932449055212E-6,75000.0,0.988216,0.6956887243516018,0.847,0.694,0.9878736232301532,1.0,0.8337913408041606,0.698,0.6840061684198931,75000.0,1858184.0,15.0,83331.4,246.40350183040252,95053.33333333333,6388.813557043798,65.8,4.4593401177432375,33.4,2.2296700588716187,33.4,2.2296700588716187,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,2.2905857703234586E-6,76000.0,0.9794079639609363,0.6464703500502311,0.845,0.6885874325942474,0.988216,0.9723865877712031,0.8280086818880267,0.6855983772819473,0.6798129977440135,76000.0,1898488.0,15.0,84451.39999999998,234.83605223340996,97721.06666666668,6600.731295704685,67.13333333333333,4.437931736207543,34.06666666666666,2.2189658681037714,34.06666666666666,2.2189658681037714,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,2.3615347971725792E-6,77000.0,0.9742822103592556,0.616791934727162,0.855,0.7060421515281753,0.9794079639609363,0.9157088122605364,0.8377103345779011,0.7112970711297071,0.7004212616383589,77000.0,1950232.0,15.0,85564.79999999999,254.5032135637725,101143.46666666667,6798.471402420094,69.66666666666667,4.386125310350269,35.333333333333336,2.1930626551751344,35.333333333333336,2.1930626551751344,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,2.4186926182462934E-6,78000.0,0.9678575858578179,0.6038624189274688,0.87,0.740960518397781,0.9742822103592556,1.0366598778004072,0.8650470803893959,0.762278978388998,0.7316679456984837,78000.0,2020040.0,15.0,86877.2,252.29608456278916,105762.66666666667,6096.455676007481,72.2,4.126568965687042,36.6,2.063284482843521,36.6,2.063284482843521,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,2.4849676022616522E-6,79000.0,0.9784644645608629,0.6281002518677639,0.874,0.7439274217149546,0.9678575858578179,0.8939393939393939,0.8586548407790061,0.7457627118644068,0.7398871119473189,79000.0,2049472.0,15.0,88007.66666666667,245.74716003784417,107708.26666666668,6142.291329866437,73.66666666666666,4.320493798938572,37.33333333333333,2.160246899469286,37.33333333333333,2.160246899469286,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,2.561869235554089E-6,80000.0,0.962875887149746,0.6100999506424915,0.868,0.7336991607488702,0.9784644645608629,0.9305019305019305,0.8575155926028738,0.7572614107883817,0.7274838709677419,80000.0,2113856.0,15.0,89120.79999999999,258.1832682417679,111966.93333333333,6210.216001151037,76.46666666666667,3.888934240098376,38.733333333333334,1.944467120049188,38.733333333333334,1.944467120049188,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.046875,2.6406134323527416E-6,81000.0,0.967584,0.6082815205430456,0.863,0.726,0.962875887149746,1.0,0.856341053552847,0.756,0.7171009024626523,81000.0,2164504.0,15.0,90342.4,264.64930973432996,115317.33333333334,5536.887349748912,78.46666666666667,3.5830287799702707,39.733333333333334,1.7915143899851353,39.733333333333334,1.7915143899851353,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,2.720595997137328E-6,82000.0,0.9455229706736062,0.5873944174658997,0.833,0.6681503855019473,0.967584,1.0618556701030928,0.8281650026078077,0.7184466019417476,0.6550716606634593,82000.0,2198544.0,15.0,91692.40000000001,258.9072641479406,117569.06666666668,6829.4079168869475,79.93333333333334,4.527166674117279,40.46666666666667,2.2635833370586393,40.46666666666667,2.2635833370586393,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.328125,2.8019679787879186E-6,83000.0,0.9573767602813246,0.5893861666221077,0.846,0.6944201920787363,0.9455229706736062,1.0746887966804979,0.8415282455421842,0.7277992277992278,0.6819052833287709,83000.0,2236736.0,15.0,93204.46666666666,251.04975792137918,120093.33333333333,6851.719728513071,81.93333333333332,4.527166674117277,41.46666666666666,2.2635833370586385,41.46666666666666,2.2635833370586385,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.8755096071917145E-6,84000.0,0.9378237512950052,0.5437287033063056,0.819,0.6382026065403372,0.9573767602813246,1.0040080160320641,0.8071199450951655,0.6786427145708582,0.6262536873156341,84000.0,2274184.0,15.0,94428.73333333334,256.55282571227343,122570.13333333333,7651.852267510759,83.66666666666667,5.108349840725291,42.333333333333336,2.5541749203626454,42.333333333333336,2.5541749203626454,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.9693371228252844E-6,85000.0,0.9223756895027581,0.4960756235636523,0.797,0.5937562537522515,0.9378237512950052,0.9960079840319361,0.7825665784083796,0.6472945891783567,0.5807110052730057,85000.0,2321200.0,15.0,95758.13333333335,269.170117919786,125679.99999999999,7644.9378209187735,85.53333333333335,5.097151398668905,43.26666666666667,2.5485756993344526,43.26666666666667,2.5485756993344526,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,3.0449840576491416E-6,86000.0,0.9401422617036,0.5264760774718316,0.832,0.6557320611813308,0.9223756895027581,0.8587360594795539,0.8109293028287113,0.6883116883116883,0.6528174936921782,86000.0,2339288.0,15.0,96927.6,278.0572397392809,126875.20000000001,8013.271163691961,86.6,5.302290610131221,43.8,2.6511453050656106,43.8,2.6511453050656106,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.890625,3.1409878930490874E-6,87000.0,0.9430511974897541,0.5656334670667474,0.849,0.6990545129864952,0.9401422617036,1.0491803278688525,0.847049748318863,0.76953125,0.6880757906733783,87000.0,2375040.0,15.0,98293.86666666665,288.37298929057454,129238.93333333333,9314.73443733611,88.06666666666665,6.713171133426189,44.533333333333324,3.3565855667130946,44.533333333333324,3.3565855667130946,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,3.228218766808923E-6,88000.0,0.9558602742468222,0.5898534213744637,0.848,0.6974341620717797,0.9430511974897541,1.0618556701030928,0.8459622254440149,0.7611650485436893,0.686016760169949,88000.0,2397784.0,15.0,99792.33333333333,298.61266518606385,130742.93333333333,9296.426774893265,89.26666666666668,6.627504019146991,45.13333333333334,3.3137520095734954,45.13333333333334,3.3137520095734954,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,3.3065592934791406E-6,89000.0,0.9572405723696601,0.591477306384762,0.862,0.7216855369250689,0.9558602742468222,0.9193857965451055,0.8543603451361949,0.7745302713987474,0.715008353443475,89000.0,2422584.0,15.0,101019.59999999999,305.4824755319751,132381.8666666667,10303.349343550286,90.73333333333332,7.205817755384155,45.86666666666666,3.6029088776920775,45.86666666666666,3.6029088776920775,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,3.405939496587961E-6,90000.0,0.9646798321481197,0.605187972244349,0.876,0.7507237053715021,0.9572405723696601,0.937984496124031,0.871169990095666,0.8057851239669421,0.7439074762494836,90000.0,2458568.0,15.0,102338.93333333333,297.5013725458543,134763.73333333337,10568.259915335884,91.80000000000001,6.961116495013054,46.400000000000006,3.480558247506527,46.400000000000006,3.480558247506527,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,3.4961331402882925E-6,91000.0,0.9572852130325814,0.5933001669454566,0.883,0.7643504531722055,0.9646798321481197,0.9047619047619048,0.8789741115196764,0.8294736842105264,0.7583138492270673,91000.0,2479224.0,15.0,103502.46666666667,294.1114625120066,136126.93333333332,10019.165116819624,93.39999999999999,7.099295739719541,47.199999999999996,3.5496478698597707,47.199999999999996,3.5496478698597707,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.5883224336430424E-6,92000.0,0.9660509776116712,0.6107970779741634,0.897,0.7943438570709773,0.9572852130325814,1.079002079002079,0.8976433158702449,0.861271676300578,0.7872044193932317,92000.0,2534080.0,15.0,104897.26666666666,311.66453271487563,139754.6666666667,11029.648839551037,95.39999999999999,7.604509940066581,48.199999999999996,3.8022549700332906,48.199999999999996,3.8022549700332906,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,3.6922784056514493E-6,93000.0,0.9620650359527478,0.6118312900368585,0.877,0.7550152169409965,0.9660509776116712,1.11864406779661,0.878332124836777,0.821969696969697,0.7458112972756766,93000.0,2571768.0,15.0,106531.33333333333,299.71121020711024,142245.33333333334,11047.382900596003,97.4,7.528991584914563,49.2,3.7644957924572817,49.2,3.7644957924572817,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.90625,3.7972329624204165E-6,94000.0,0.9659359109469103,0.6198025748153873,0.896,0.7907874037923807,0.9620650359527478,0.9193857965451055,0.8922557684366789,0.8413361169102297,0.7852183847438263,94000.0,2596472.0,15.0,107761.8,303.1006904832572,143878.93333333332,11271.862461562465,98.33333333333331,7.432233529572066,49.66666666666666,3.716116764786033,49.66666666666666,3.716116764786033,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,3.892059644891155E-6,95000.0,0.9606225824129668,0.6040089792327241,0.887,0.7738968969850252,0.9659359109469103,0.9880715705765407,0.8860678665799312,0.8511066398390342,0.7666963684176211,95000.0,2606576.0,15.0,108961.06666666667,299.36682387682015,144547.2,10523.73070188107,98.86666666666665,7.385958363840199,49.93333333333332,3.6929791819200997,49.93333333333332,3.6929791819200997,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.203125,3.998957044031056E-6,96000.0,0.9598159815981598,0.5901159584216896,0.873,0.7462740240540217,0.9606225824129668,1.02020202020202,0.8716673565059321,0.8158415841584158,0.7378628251988819,96000.0,2644536.0,15.0,110431.6,298.9213465588761,147056.0,11487.312753020802,100.86666666666667,7.462924232178568,50.93333333333334,3.731462116089284,50.93333333333334,3.731462116089284,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.359375,4.1072323478551365E-6,97000.0,0.9651847198492312,0.6120018303595551,0.883,0.7664540133979544,0.9598159815981598,1.0366598778004072,0.8819954902370617,0.8231827111984283,0.7584908069458631,97000.0,2678624.0,15.0,111850.86666666665,304.3355447684764,149310.93333333335,11560.706203507181,102.06666666666666,8.31063575586529,51.53333333333333,4.155317877932645,51.53333333333333,4.155317877932645,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.53125,4.228328244708891E-6,98000.0,0.9574449310936773,0.5655212394290057,0.853,0.7026290023708762,0.9651847198492312,0.9011406844106464,0.8433904049385343,0.7573839662447257,0.6964921521120825,98000.0,2723448.0,15.0,113170.53333333333,289.18576991928313,152273.60000000003,11881.967013684462,104.19999999999999,8.678380362388236,52.599999999999994,4.339190181194118,52.599999999999994,4.339190181194118,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.703125,4.350881143990489E-6,99000.0,0.9543802341035372,0.5681994137078075,0.854,0.709269909037325,0.9574449310936773,1.0576131687242798,0.8519325199747777,0.7684824902723736,0.6987934232187885,99000.0,2756216.0,15.0,114526.86666666667,306.8819844515981,154437.86666666667,12267.704395028824,106.60000000000001,8.982522712785885,53.800000000000004,4.491261356392942,53.800000000000004,4.491261356392942,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.859375,4.464671300310226E-6,100000.0,0.9442542315667647,0.540237850469027,0.85,0.6949384182353611,0.9543802341035372,0.8726591760299626,0.8375006312769969,0.7446351931330472,0.690408866690058,100000.0,2815056.0,15.0,115763.80000000002,308.8890693159195,158330.66666666666,12567.68415231625,108.46666666666667,8.6012180754212,54.733333333333334,4.3006090377106,54.733333333333334,4.3006090377106,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.03125,4.5923361580611915E-6,101000.0,0.9277837196912342,0.5069355378141913,0.821,0.644002132009578,0.9442542315667647,1.079002079002079,0.8197477345421128,0.7379576107899807,0.6307242942930674,101000.0,2871184.0,15.0,117171.2,299.1481238450266,162039.46666666665,11129.352887532958,111.4,7.6419892698171195,56.2,3.8209946349085597,56.2,3.8209946349085597,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.203125,4.721875270155981E-6,102000.0,0.9463222584981755,0.5516486351319564,0.853,0.7066289874509053,0.9277837196912342,1.032520325203252,0.8510660516297219,0.781496062992126,0.696809155983338,102000.0,2913336.0,15.0,118565.66666666667,288.0465405517117,164830.40000000002,11392.392128082667,113.00000000000001,7.819389819088006,57.00000000000001,3.909694909544003,57.00000000000001,3.909694909544003,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.359375,4.840396415804407E-6,103000.0,0.9559863599389323,0.5615993343955931,0.852,0.7015683791533414,0.9463222584981755,0.9193857965451055,0.8445342811871552,0.7661795407098121,0.6947842626889578,103000.0,2932096.0,15.0,119796.79999999999,290.25338683886105,166072.0,11381.385102751898,113.66666666666669,7.9162280580252755,57.33333333333334,3.9581140290126378,57.33333333333334,3.9581140290126378,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.53125,4.972144508630863E-6,104000.0,0.9426989208964613,0.5542483904697476,0.861,0.7224197014114658,0.9559863599389323,1.0876826722338204,0.8617551770554447,0.8291746641074856,0.7133906974899877,104000.0,2963016.0,15.0,121276.13333333335,303.2881389670475,168114.66666666666,10981.042850988155,115.4,7.4527080408974244,58.2,3.7263540204487122,58.2,3.7263540204487122,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.71875,5.117901148171058E-6,105000.0,0.9438724078341014,0.5490054461043011,0.852,0.7043027939390063,0.9426989208964613,1.0161290322580645,0.8499118956778676,0.7857142857142857,0.6948992814230179,105000.0,3004896.0,15.0,122753.53333333333,320.5711123841935,170882.66666666666,10859.869472161306,117.4,7.716401826165946,59.2,3.858200913082973,59.2,3.858200913082973,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.890625,5.25242238331379E-6,106000.0,0.9599302299531133,0.5822346615084526,0.871,0.7422536224355235,0.9438724078341014,1.0242914979757085,0.8703591693157717,0.8260869565217391,0.7341498979294255,106000.0,3025384.0,15.0,124050.99999999999,316.965523136422,172238.93333333332,11025.852992377682,117.93333333333334,7.401415566021974,59.46666666666667,3.700707783010987,59.46666666666667,3.700707783010987,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.0625,5.388410936575381E-6,107000.0,0.9619116593776383,0.5731017022463499,0.87,0.739465382965846,0.9599302299531133,0.9646365422396856,0.8676335074676766,0.8187372708757638,0.7321239432279931,107000.0,3058384.0,15.0,125359.46666666667,312.07276318802366,174420.2666666667,11220.630740271412,119.66666666666666,8.059303999253345,60.33333333333333,4.029651999626672,60.33333333333333,4.029651999626672,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.21875,5.5133643521306395E-6,108000.0,0.9517045340806726,0.5517622740293258,0.867,0.7344779397085246,0.9619116593776383,1.0618556701030928,0.8672605876172114,0.8271844660194175,0.7259301659988552,108000.0,3091224.0,15.0,126836.13333333333,303.4035188294573,176589.86666666664,11961.228591140796,121.66666666666667,8.772250620700536,61.333333333333336,4.386125310350268,61.333333333333336,4.386125310350268,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.390625,5.652799057619023E-6,109000.0,0.9562948467058056,0.563888975897359,0.875,0.7493161344146833,0.9517045340806726,0.9569471624266145,0.8721606282412339,0.820040899795501,0.7423508944442344,109000.0,3135888.0,15.0,128162.66666666667,313.9744454266163,179544.0,12328.062297052202,123.26666666666668,8.843614860990035,62.13333333333334,4.421807430495018,62.13333333333334,4.421807430495018,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.546875,5.780559375933887E-6,110000.0,0.9527077099331435,0.5687478535247057,0.869,0.7372812013669399,0.9562948467058056,0.9267822736030829,0.8678845861966665,0.8461538461538461,0.7299627082435395,110000.0,3160664.0,15.0,129345.86666666665,315.58355621353996,181179.73333333334,12320.624795536181,125.13333333333334,9.334013580652725,63.06666666666667,4.667006790326362,63.06666666666667,4.667006790326362,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.703125,5.909782970168936E-6,111000.0,0.955751823007292,0.5840018209172374,0.872,0.7439784941935123,0.9527077099331435,0.9960079840319361,0.8717241763379965,0.8517034068136272,0.7362245655725531,111000.0,3196864.0,15.0,130555.13333333333,319.6296666605347,183574.93333333332,13317.074536455968,125.93333333333334,9.28490838993707,63.46666666666667,4.642454194968535,63.46666666666667,4.642454194968535,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.890625,6.065755442250518E-6,112000.0,0.9589445165841068,0.5775905219529007,0.868,0.7366026531296394,0.955751823007292,1.0920502092050208,0.8688322204033876,0.8275862068965517,0.7278801376796922,112000.0,3215504.0,15.0,131996.06666666665,321.1900787176754,184808.0,13406.628978659344,126.73333333333333,9.647106647418525,63.86666666666667,4.8235533237092625,63.86666666666667,4.8235533237092625,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.0625,6.210120692331756E-6,113000.0,0.9503554047131147,0.5632970073193837,0.868,0.735543018335684,0.9589445165841068,0.953125,0.8669215042131629,0.8401639344262295,0.7279889123933182,113000.0,3246776.0,15.0,133482.8,317.34438256074543,186874.1333333333,13816.543778418405,128.4666666666667,9.24172731741874,64.73333333333335,4.62086365870937,64.73333333333335,4.62086365870937,15.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.234375,6.355608218452995E-6,114000.0,0.9609563474440991,0.5789156523647224,0.889,0.777800909615015,0.9503554047131147,0.9723865877712031,0.888231183368655,0.8620689655172413,0.7712705384740524,114000.0,3272016.0,15.0,134726.6,315.6973686482408,188542.4,12966.068491037893,129.9333333333333,9.497869435274621,65.46666666666665,4.748934717637311,65.46666666666665,4.748934717637311,15.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.40625,6.5021952549512994E-6,115000.0,0.9555542216886754,0.5640268772793036,0.862,0.7244408945686901,0.9609563474440991,1.0408163265306123,0.8616501473281115,0.8156862745098039,0.7156678312281645,115000.0,3296744.0,15.0,136283.3333333333,319.7886951157146,190179.2,13303.141214443625,130.46666666666667,9.272591459832165,65.73333333333333,4.636295729916083,65.73333333333333,4.636295729916083,15.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
