learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.71875,6.879062857478861E-7,70000.0,0.9990909090909091,0.9749134434544192,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,1297.2666666666667,39.62226406357681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,6.935448618605737E-7,71000.0,0.9981045648396778,0.9372442401107005,0.984,0.7568980187188526,0.9990909090909091,0.026694045174537988,0.9917524364866503,1.0,-0.6583941605839511,71000.0,464976.0,15.0,1340.2666666666667,41.38230585763967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.84375,7.029424887150531E-7,72000.0,0.9992321116928446,0.9739229082378035,0.984,0.8408118595164661,0.9981045648396778,0.04712041884816754,0.9915876528569874,1.0,-0.5780821917808185,72000.0,464976.0,15.0,1427.8666666666668,39.10401270360639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.921875,7.123401155695324E-7,73000.0,0.999124310857312,0.9550551580273184,0.99,0.9407351215522656,0.9992321116928446,0.09769484083424808,0.9894421631532513,0.9887640449438202,0.10866910866910541,73000.0,464976.0,15.0,1584.9333333333334,36.14547327253076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,7.236172677949076E-7,74000.0,0.9985743138885589,0.9396457954772043,0.987,0.9377859453664886,0.999124310857312,0.12866817155756208,0.9850170575272585,0.9824561403508771,-0.031082529474815254,74000.0,464976.0,15.0,1801.1333333333334,44.98550030949129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.078125,7.31135369278491E-7,75000.0,0.9989572920616318,0.9480554411151695,0.99,0.9574497055519624,0.9985743138885589,0.15473441108545036,0.9847384247918086,0.9776119402985075,0.29709465791940226,75000.0,464976.0,15.0,2053.3333333333335,50.090869807732766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.15625,7.405329961329704E-7,76000.0,0.9975665354648137,0.9651175328851881,0.99,0.9640616127710653,0.9989572920616318,0.19474313022700118,0.991553483133866,0.9938650306748467,0.3821138211382113,76000.0,464976.0,15.0,2360.133333333333,46.25683990606406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.234375,7.499306229874498E-7,77000.0,0.9998671988033914,0.9716840725631848,0.994,0.9792213549061844,0.9975665354648137,0.20918984280532044,0.9940868431120503,0.9942196531791907,0.670705630791162,77000.0,464976.0,15.0,2689.6000000000004,53.844750374174254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,7.593282498419291E-7,78000.0,0.9982754170675051,0.9580830094746994,0.988,0.9653771581571415,0.9998671988033914,0.27877237851662406,0.9906618358878949,0.9954128440366973,0.42257865515113957,78000.0,464976.0,15.0,3095.8666666666663,56.52163513288728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.421875,7.736110839889287E-7,79000.0,0.9994456323750693,0.9171134977764699,0.985,0.9551901729061861,0.9982754170675051,0.2610340479192938,0.9869666217143501,0.9903381642512077,0.35175054704595077,79000.0,504776.0,15.0,3507.533333333333,60.236280793302036,5573.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,7.843693149172604E-7,80000.0,0.997928526645768,0.9481789794137551,0.992,0.9801168137193985,0.9994456323750693,0.3793103448275862,0.9944674540885585,1.0,0.6956728483119353,80000.0,532296.0,15.0,4011.4,59.82928093452945,7392.0,1320.8655171082762,4.333333333333332,0.9759000729485334,2.666666666666666,0.4879500364742667,2.666666666666666,0.4879500364742667,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,7.977925836005151E-7,81000.0,0.9966694185635099,0.9533755412198862,0.989,0.9741249529544599,0.997928526645768,0.43884892086330934,0.9884054808144626,0.9868852459016394,0.6299833887043189,81000.0,553464.0,15.0,4587.533333333334,59.96530743053092,8793.600000000002,1254.1577025466702,5.133333333333333,0.9154754164341273,3.0666666666666664,0.45773770821706367,3.0666666666666664,0.45773770821706367,2.0666666666666664,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.671875,8.091843079051217E-7,82000.0,0.9973492286115007,0.9325211861445278,0.979,0.9513866382702902,0.9966694185635099,0.4492753623188406,0.9803349266908471,0.9838709677419355,0.36644591611479027,82000.0,563640.0,15.0,5144.133333333333,54.72511393535978,9467.2,1695.2256992591192,5.533333333333334,1.1872336794093272,3.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046636,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,8.207546973911431E-7,83000.0,0.9970753403323622,0.9450802092603264,0.981,0.9569414857453655,0.9973492286115007,0.4749262536873156,0.9835162807690709,0.9906832298136646,0.4812499999999989,83000.0,572480.0,15.0,5776.266666666667,62.28903442439778,10051.733333333334,2035.6836502289652,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.84375,8.35097841142367E-7,84000.0,0.9991029304272709,0.958400625438545,0.991,0.9813482326414218,0.9970753403323622,0.6778523489932886,0.9916464500545416,0.995049504950495,0.7804878048780488,84000.0,591392.0,15.0,6499.666666666667,65.03149420161904,11301.333333333334,2566.986300443901,6.866666666666667,1.9223002094465098,3.9333333333333336,0.9611501047232549,3.9333333333333336,0.9611501047232549,2.9333333333333336,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.921875,8.471770625975404E-7,85000.0,0.9981368370912739,0.9538990808745544,0.988,0.9748042076973146,0.9991029304272709,0.6313213703099511,0.9892437180263209,0.9948320413436692,0.7337509788566949,85000.0,597656.0,15.0,7237.4,67.1265329699921,11714.666666666664,2590.641031169883,7.3999999999999995,2.164651077128664,4.199999999999999,1.082325538564332,4.199999999999999,1.082325538564332,3.1333333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.015625,8.621102380048904E-7,86000.0,0.999060518920332,0.9470186331597477,0.979,0.9573240123557145,0.9981368370912739,0.7482517482517482,0.9809513434417212,0.9953271028037384,0.5759567973702739,86000.0,615720.0,15.0,8018.866666666666,77.95132791562665,12908.800000000001,3059.0497871071007,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422753,4.533333333333333,1.1254628677422753,3.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.09375,8.747978912045565E-7,87000.0,0.999375,0.9599447327233427,0.988,0.9756848759928676,0.999060518920332,0.7857142857142857,0.9885443680141359,0.9931818181818182,0.7778250691636516,87000.0,627760.0,15.0,8853.933333333334,85.74336014831577,13703.466666666667,2577.8510947428026,9.0,1.6903085094570331,5.0,0.8451542547285166,5.0,0.8451542547285166,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.1875,8.906559863438216E-7,88000.0,0.9980282828282828,0.9596682183132986,0.99,0.9798387096774194,0.999375,0.8181818181818182,0.9908673886137246,1.0,0.8290930277723829,88000.0,653856.0,15.0,9686.266666666668,105.17635982798888,15428.800000000001,1477.8634771665675,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.265625,9.040390594034566E-7,89000.0,0.9986592277151639,0.958176859082417,0.987,0.9739962554607864,0.9980282828282828,0.953125,0.9871703576695744,0.9959016393442623,0.794748979953876,89000.0,662168.0,15.0,10595.733333333332,97.33995411272149,15979.733333333334,1649.7241096908408,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.34375,9.175582737144503E-7,90000.0,0.9992679882878126,0.9580374948653304,0.985,0.9699973597676596,0.9986592277151639,1.0080321285140563,0.9849220888701493,0.9940239043824701,0.7798075354754523,90000.0,668904.0,15.0,11512.999999999998,92.33943593379529,16425.066666666666,2303.1067051350656,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.4375,9.349862294685516E-7,91000.0,0.9994360205610789,0.9632555680159081,0.992,0.9838644614764017,0.9992679882878126,1.1834061135371179,0.9912279006826347,1.0,0.8895463510848125,91000.0,718584.0,15.0,12421.466666666669,102.54676053019902,19705.599999999995,2594.552887438275,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,4.533333333333335,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.53125,9.532525695653432E-7,92000.0,0.9950375074467783,0.9608868555303481,0.989,0.9777154711354575,0.9994360205610789,1.257336343115124,0.9889706292505049,0.9892280071813285,0.8561273812908727,92000.0,753152.0,15.0,13320.4,106.96180893865153,21992.533333333333,3913.8242508659823,14.6,2.746426249302381,7.8,1.3732131246511905,7.8,1.3732131246511905,5.133333333333334,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.59375,9.65592076277568E-7,93000.0,0.9994875,0.9613890328363908,0.992,0.9833194328607172,0.9950375074467783,1.5,0.9912429066581007,0.995,0.8999192897497981,93000.0,763168.0,15.0,14135.8,105.02802347128946,22655.466666666664,3923.010466951309,15.000000000000002,2.7255405754769875,8.0,1.3627702877384937,8.0,1.3627702877384937,5.333333333333333,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.6875,9.84259855209126E-7,94000.0,0.9991374465804984,0.9592855943060024,0.988,0.9738945426541419,0.9994875,1.8011204481792717,0.9875527325919113,0.9891135303265941,0.8552175587216017,94000.0,769704.0,15.0,14850.133333333333,114.25589491929728,23087.466666666667,3797.3939535022223,15.4,2.7464262493023806,8.2,1.3732131246511903,8.2,1.3732131246511903,5.533333333333332,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.0001376116027441E-6,95000.0,0.9999523718803581,0.9733496747227458,0.996,0.9913403418833024,0.9991374465804984,1.7624309392265194,0.9956694537845057,0.9968652037617555,0.9533913896725131,95000.0,785600.0,15.0,15582.400000000001,110.26707836624894,24137.066666666666,2967.9012177118093,16.333333333333332,1.9518001458970664,8.666666666666666,0.9759000729485332,8.666666666666666,0.9759000729485332,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.016400508686073E-6,96000.0,0.998609097765073,0.9571128699307963,0.99,0.977420418264172,0.9999523718803581,2.0211480362537766,0.9887028452335167,0.992526158445441,0.8868458274398867,96000.0,804656.0,15.0,16251.6,111.54742745320715,25398.4,2332.2459071522826,17.0,1.5118578920369088,9.0,0.7559289460184544,9.0,0.7559289460184544,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.0327825697863274E-6,97000.0,0.9996270396270396,0.9637736999735663,0.989,0.9730946091380491,0.998609097765073,2.508771929824561,0.9880850717138114,0.9902097902097902,0.8783213593340174,97000.0,810552.0,15.0,16853.266666666666,117.34653605373038,25788.266666666666,2311.2541884893417,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.0,1.0492212216680255E-6,98000.0,0.9991906456737246,0.9583693854347698,0.992,0.9797538062844185,0.9996270396270396,2.6496350364963503,0.9864635490451432,0.9986225895316805,0.9133031073758707,98000.0,813352.0,15.0,17400.33333333333,119.08260438312217,25973.86666666667,2418.0303042726646,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.266666666666667,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.078125,1.0657114520048108E-6,99000.0,0.9999428323157485,0.9728293055554992,0.995,0.9857304307126794,0.9991906456737246,3.424778761061947,0.993634124864972,0.9961240310077519,0.9465961808177796,99000.0,815904.0,15.0,17866.46666666667,128.90520695826038,26142.399999999998,2675.9409773546417,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.171875,1.0854599531739957E-6,100000.0,0.9999810355835667,0.9823035124997357,0.996,0.9874531846953947,0.9999428323157485,4.0761421319796955,0.9975062305320137,0.9950186799501868,0.957743503063596,100000.0,814264.0,15.0,18275.799999999996,129.18325853497612,26033.600000000002,2487.783545935733,17.53333333333333,2.1995670569671746,9.266666666666666,1.0997835284835873,9.266666666666666,1.0997835284835873,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.25,1.1020785637406846E-6,101000.0,0.9997502299711851,0.9723341697672497,0.99,0.9698629971852039,0.9999810355835667,3.8309178743961354,0.9901249229761921,0.9899117276166457,0.895585650780523,101000.0,822256.0,15.0,18686.866666666672,129.37258854435265,26562.666666666664,3027.741701255873,17.666666666666664,2.093072473889135,9.333333333333332,1.0465362369445674,9.333333333333332,1.0465362369445674,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,1.1220855069243253E-6,102000.0,0.999803479719107,0.972624686711351,0.997,0.9901538623116105,0.9997502299711851,4.319148936170213,0.9940539605001949,0.9987684729064039,0.9689686644356555,102000.0,824920.0,15.0,19061.266666666666,136.14040371546406,26738.133333333335,2870.61879508002,17.933333333333334,1.9808608037440498,9.466666666666667,0.9904304018720249,9.466666666666667,0.9904304018720249,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.453125,1.1457673907797376E-6,103000.0,0.9999505534918506,0.9755482634136488,0.995,0.9845762795518483,0.999803479719107,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9488275039745627,103000.0,836952.0,15.0,19467.533333333333,136.90344181558214,27533.333333333332,3043.591362346854,18.6,2.2928460168844436,9.8,1.1464230084422218,9.8,1.1464230084422218,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.546875,1.1662184584161481E-6,104000.0,0.9993429776974081,0.9683481682077058,0.993,0.9789397677357241,0.9999505534918506,3.761904761904762,0.9903147617326553,0.9949367088607595,0.9291415222892738,104000.0,843232.0,15.0,19882.066666666666,138.97659960617565,27947.73333333333,3304.604395313275,19.133333333333333,2.774029216723951,10.066666666666666,1.3870146083619754,10.066666666666666,1.3870146083619754,7.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.625,1.1834834973948704E-6,105000.0,0.9976565158490154,0.9666969839238602,0.994,0.980814120807086,0.9993429776974081,4.181347150259067,0.9923366567066453,0.9950433705080545,0.939810834049871,105000.0,854240.0,15.0,20257.0,147.75172225247127,28675.2,3393.4455140966766,19.66666666666666,2.9920529661723836,10.33333333333333,1.4960264830861918,10.33333333333333,1.4960264830861918,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.71875,1.2045552527221546E-6,106000.0,0.9996918157828842,0.9669979133459027,0.995,0.9839803150110856,0.9976565158490154,4.181347150259067,0.9929543577665905,0.9962825278810409,0.9502814258911819,106000.0,868824.0,15.0,20641.933333333334,146.23194231213859,29640.533333333333,3864.646460760242,20.066666666666666,3.0110906108363245,10.533333333333333,1.5055453054181622,10.533333333333333,1.5055453054181622,7.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.796875,1.22220316875933E-6,107000.0,0.9979312820921976,0.956647154312746,0.987,0.9630143845593591,0.9996918157828842,3.405286343612335,0.9822179036770288,0.9909443725743855,0.8722329383668594,107000.0,873184.0,15.0,21076.8,142.04737640258293,29929.6,4196.320783053378,20.199999999999996,3.189267717114475,10.599999999999998,1.5946338585572375,10.599999999999998,1.5946338585572375,7.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.890625,1.2435721712083458E-6,108000.0,0.9998975286317059,0.9707934458082798,0.994,0.9819168173598554,0.9979312820921976,3.761904761904762,0.9909445327099675,0.9962025316455696,0.9416058394160584,108000.0,881080.0,15.0,21496.333333333332,150.4866708224958,30451.2,4530.326308020522,20.599999999999994,2.9471535904520296,10.799999999999997,1.4735767952260148,10.799999999999997,1.4735767952260148,7.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.96875,1.2616055513111258E-6,109000.0,0.9994869924779499,0.9641449050829874,0.993,0.9783273681994378,0.9998975286317059,3.9261083743842367,0.9882335861686821,0.9962358845671268,0.9324778761061946,109000.0,892256.0,15.0,21900.266666666666,152.47972542822396,31190.4,4164.20139488268,21.0,2.8284271247461903,11.0,1.4142135623730951,11.0,1.4142135623730951,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.046875,1.279710882550313E-6,110000.0,0.9990958408679927,0.9552609575405308,0.991,0.9729225585173596,0.9994869924779499,3.761904761904762,0.9872911533986641,0.9936708860759493,0.9139878366637706,110000.0,895816.0,15.0,22311.666666666664,158.40664969207222,31424.53333333333,4055.622937296294,21.53333333333333,2.3258383025317584,11.266666666666666,1.1629191512658792,11.266666666666666,1.1629191512658792,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.125,1.2980956105618847E-6,111000.0,0.9986950984636039,0.9694445635178126,0.997,0.9905718487975964,0.9990958408679927,4.025125628140704,0.9943409155934344,0.9987515605493134,0.9715603382013835,111000.0,909640.0,15.0,22723.86666666667,166.77224275154666,32339.733333333334,3181.9273464513985,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.21875,1.3202868932340713E-6,112000.0,0.9999007419538947,0.9720486359721404,0.995,0.9845764698624221,0.9986950984636039,3.9504950495049505,0.9950184863276162,0.9949874686716792,0.9529846360507094,112000.0,914984.0,15.0,23131.266666666663,174.20409486193768,32692.800000000003,3336.2984450264207,22.06666666666667,2.25092573548455,11.533333333333335,1.125462867742275,11.533333333333335,1.125462867742275,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.296875,1.338858855888248E-6,113000.0,0.998751516016266,0.9675869492738937,0.995,0.9851117807501281,0.9999007419538947,3.6728971962616823,0.9917017949565748,0.9974554707379135,0.95340206185567,113000.0,918904.0,15.0,23538.13333333333,169.59820866080165,32952.53333333333,3207.8581609778794,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.375,1.3575039014944606E-6,114000.0,0.9997418070984155,0.9654225646772269,0.994,0.9811794228356336,0.998751516016266,4.05050505050505,0.9924524360540752,0.9950124688279302,0.944494035543293,114000.0,922520.0,15.0,23940.533333333333,169.46633322060796,33192.53333333333,3197.1036416165957,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.453125,1.376148947100673E-6,115000.0,0.9999675113710201,0.978856259617857,0.997,0.9902337391757275,0.9997418070984155,4.2631578947368425,0.9941087021854721,0.9987654320987654,0.9724286741788539,115000.0,922520.0,15.0,24322.46666666667,170.65917022226435,33192.53333333333,3197.1036416165957,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.53125,1.3948615782687239E-6,116000.0,0.9997678780920833,0.9718090628728513,0.991,0.9720330134738726,0.9999675113710201,4.025125628140704,0.9906051193588773,0.9912609238451935,0.9178728760226557,116000.0,925864.0,15.0,24723.400000000005,158.50633155447215,33413.33333333333,3607.197461161439,22.466666666666665,2.669046557070432,11.733333333333333,1.334523278535216,11.733333333333333,1.334523278535216,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.625,1.4173832864293626E-6,117000.0,0.9989465935627982,0.9693438497173256,0.992,0.9748110831234257,0.9997678780920833,4.1020408163265305,0.9911656681216884,0.9925373134328358,0.927486829872947,117000.0,928608.0,15.0,25111.266666666666,153.74954897339882,33594.13333333334,3712.8576184979256,22.733333333333334,2.914659173083208,11.866666666666667,1.457329586541604,11.866666666666667,1.457329586541604,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.703125,1.4362579289202894E-6,118000.0,0.9999564131781642,0.9798023964347575,0.996,0.9876386785747396,0.9989465935627982,3.9751243781094527,0.9974937303951951,0.9949937421777222,0.9639942024563277,118000.0,933880.0,15.0,25520.466666666664,154.80119354775596,33942.933333333334,4052.645405281886,22.866666666666664,2.8751811537130436,11.933333333333332,1.4375905768565218,11.933333333333332,1.4375905768565218,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.78125,1.4552979781809785E-6,119000.0,0.9996333546156229,0.9624067577052986,0.992,0.9749063693907893,0.9999564131781642,4.0761421319796955,0.9911869618427464,0.9925280199252802,0.9284533293251165,119000.0,942064.0,15.0,25916.466666666667,142.49604839967935,34484.26666666667,4350.800114702493,23.13333333333333,3.1592645316516923,12.066666666666665,1.5796322658258461,12.066666666666665,1.5796322658258461,8.399999999999999,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.875,1.4782979592887895E-6,120000.0,0.9998705660792524,0.9713636966209314,0.998,0.9935283039626195,0.9996333546156229,4.2356020942408374,0.996762145980001,0.9987639060568603,0.9822182707268282,120000.0,948328.0,15.0,26296.133333333328,146.656969376389,34898.66666666667,4140.741870497995,23.400000000000002,2.9471535904520283,12.200000000000001,1.4735767952260141,12.200000000000001,1.4735767952260141,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.953125,1.4976393948826528E-6,121000.0,0.9997155337535005,0.9688341754326124,0.996,0.9874053036266428,0.9998705660792524,4.0761421319796955,0.9955937084208064,0.9962640099626401,0.9646560537461661,121000.0,956976.0,15.0,26691.266666666674,146.1092872117408,35469.86666666666,4327.801914312139,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.046875,1.520979502755735E-6,122000.0,0.9993212357114111,0.9570267843696563,0.986,0.9583860938215238,0.9997155337535005,3.7393364928909953,0.9841791774588939,0.9873257287705957,0.8771664868752246,122000.0,962352.0,15.0,27123.666666666664,147.89410626075252,35824.53333333334,4670.902480351347,24.333333333333332,3.4364987719368987,12.666666666666666,1.7182493859684493,12.666666666666666,1.7182493859684493,8.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.125,1.5407169121317569E-6,123000.0,0.99821682404305,0.9627807458103103,0.991,0.9714987839481151,0.9993212357114111,4.1020408163265305,0.9866609588406111,0.9937810945273632,0.9214949294376285,123000.0,976568.0,15.0,27519.199999999997,141.78011144021812,36765.33333333333,5175.729440194421,24.73333333333333,3.6929791819200988,12.866666666666665,1.8464895909600494,12.866666666666665,1.8464895909600494,9.066666666666665,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.203125,1.560594504957812E-6,124000.0,0.9979131970222926,0.9611167575563527,0.991,0.9702176099962937,0.99821682404305,4.46448087431694,0.9902508497294872,0.9914320685434517,0.9218706244749368,124000.0,983504.0,15.0,27893.533333333336,136.18782548202736,37224.00000000001,5155.3830950903,25.133333333333336,3.7391111752597537,13.066666666666668,1.8695555876298768,13.066666666666668,1.8695555876298768,9.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.296875,1.584579359688279E-6,125000.0,0.9999742161716172,0.9756573496514009,0.997,0.9903502225881989,0.9979131970222926,4.208333333333333,0.9961572722497716,0.9975247524752475,0.9740950538822879,125000.0,988936.0,15.0,28276.600000000002,142.1487148828894,37583.46666666668,5425.521461003496,25.26666666666667,3.8446004188930187,13.133333333333335,1.9223002094465094,13.133333333333335,1.9223002094465094,9.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.375,1.6046794351293812E-6,126000.0,0.9953473965016973,0.9714039268982432,0.993,0.9780847306926477,0.9999742161716172,4.0761421319796955,0.9937252168613651,0.9925280199252802,0.9398895931302391,126000.0,994512.0,15.0,28664.2,143.86511539831756,37951.46666666666,5199.0174602881425,25.666666666666664,3.5186577527449843,13.333333333333332,1.7593288763724921,13.333333333333332,1.7593288763724921,9.466666666666665,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.46875,1.6290131477742562E-6,127000.0,0.9993116080835169,0.9725725050378741,0.994,0.9820419500047888,0.9953473965016973,3.7169811320754715,0.9910074793636899,0.9961928934010152,0.9488075243533759,127000.0,1003320.0,15.0,29085.133333333335,142.21656858802416,38533.333333333336,4698.665261337014,26.2,3.098386676965934,13.6,1.549193338482967,13.6,1.549193338482967,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.546875,1.649588909155379E-6,128000.0,0.9983288454270597,0.9626993377944445,0.99,0.9704743008314437,0.9993116080835169,3.6296296296296298,0.9852014663647667,0.9936224489795918,0.9152374014965895,128000.0,1018048.0,15.0,29510.266666666663,139.7362140742686,39507.73333333333,4335.017143921721,26.733333333333334,3.0110906108363236,13.866666666666667,1.5055453054181618,13.866666666666667,1.5055453054181618,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.625,1.6702676657587294E-6,129000.0,0.9998961164880448,0.9722997519364173,0.993,0.9799606082814217,0.9983288454270597,3.484304932735426,0.9938955252855177,0.9922779922779923,0.9410728269381362,129000.0,1023144.0,15.0,29956.600000000002,136.01722579984332,39843.73333333332,4088.7277704626404,27.13333333333333,2.669046557070432,14.066666666666665,1.334523278535216,14.066666666666665,1.334523278535216,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
