learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.984375,5.483886084726288E-6,58000.0,0.993663724824621,0.7696660971508611,0.978,0.5825743776563451,0.993168016194332,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,3968128.0,15.0,187284.13333333333,272.1325482361952,213225.06666666662,15878.49517639082,159.4,9.656973793955476,80.2,4.828486896977738,80.2,4.828486896977738,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.140625,5.645738306662275E-6,59000.0,0.9972471747319618,0.8322096459861427,0.981,0.5694733979878538,0.993663724824621,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9735915492957665,59000.0,4004064.0,15.0,189981.93333333332,261.4485654597322,215597.3333333333,14763.092100943904,162.06666666666666,9.99618975029033,81.53333333333333,4.998094875145165,81.53333333333333,4.998094875145165,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.3125,5.8263390221529546E-6,60000.0,0.9701360887096774,0.5706314510345576,0.976,0.28537398761314975,0.9972471747319618,0.008064516129032258,0.7821567318803863,0.625,-1.4999999999999885,60000.0,4061712.0,15.0,192202.86666666667,243.88020087935922,219411.7333333333,14440.572324761453,163.93333333333334,9.22315925627801,82.46666666666667,4.611579628139005,82.46666666666667,4.611579628139005,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.46875,5.991576989698742E-6,61000.0,0.9973091153716784,0.8409305516466773,0.979,0.4539781591263653,0.9701360887096774,0.009081735620585268,0.9893479082466227,1.0,-1.1897435897435884,61000.0,4087824.0,15.0,194913.73333333334,248.89598133318373,221133.33333333334,14259.41394641583,166.33333333333331,8.406346808612328,83.66666666666666,4.203173404306164,83.66666666666666,4.203173404306164,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.65625,6.189863714906905E-6,62000.0,0.9902172349302258,0.7482407367602767,0.97,0.24123627902271305,0.9973091153716784,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.141891891891895,62000.0,4087848.0,15.0,199604.0666666667,295.6565252998627,221124.26666666666,14004.595447141455,169.53333333333333,8.765734152830293,85.26666666666667,4.382867076415146,85.26666666666667,4.382867076415146,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.84375,6.389680137443874E-6,63000.0,0.9959839357429718,0.8492543673755051,0.973,0.22306629834254085,0.9902172349302258,0.004016064257028112,0.9863526581629211,1.0,-1.8540268456375737,63000.0,4119384.0,15.0,202693.99999999997,288.71983454057863,223205.86666666664,13669.384173957438,171.53333333333333,9.455660939856283,86.26666666666667,4.727830469928142,86.26666666666667,4.727830469928142,10.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.015625,6.574737942881055E-6,64000.0,0.9769405241935484,0.758796180542149,0.984,0.46033459255261905,0.9959839357429718,0.008064516129032258,0.9283152229850626,0.875,-0.6953642384105998,64000.0,4161952.0,15.0,206242.80000000002,311.97394579859366,226016.53333333333,14101.23446402916,174.06666666666663,9.066946774384624,87.53333333333332,4.533473387192312,87.53333333333332,4.533473387192312,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.203125,6.7802827753540555E-6,65000.0,0.9776767676767677,0.7082950873690561,0.978,0.44162436548223444,0.9769405241935484,0.010101010101010102,0.9385675739706176,0.9,-1.3289902280130226,65000.0,4237480.0,15.0,209953.6666666667,324.3888025781695,231011.7333333333,13560.947583129313,176.86666666666665,8.895156520478402,88.93333333333332,4.447578260239201,88.93333333333332,4.447578260239201,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.375,6.9698755719905936E-6,66000.0,0.9968349877715437,0.839173037610017,0.983,0.40750034852920725,0.9776767676767677,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8067632850241536,66000.0,4263944.0,15.0,214343.13333333333,329.5951773803449,232756.26666666663,13823.27738411174,179.39999999999998,9.325847337986428,90.19999999999999,4.662923668993214,90.19999999999999,4.662923668993214,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.59375,7.215196609548811E-6,67000.0,0.9985971475333177,0.8746848446397482,0.982,0.5832754549242942,0.9968349877715437,0.013171225937183385,0.9908395016011073,1.0,-0.9022082018927415,67000.0,4335000.0,15.0,217429.86666666667,334.2186766318172,237456.53333333333,14239.322766132362,181.39999999999998,9.325847337986428,91.19999999999999,4.662923668993214,91.19999999999999,4.662923668993214,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.796875,7.446162344422192E-6,68000.0,0.990909090909091,0.7567345494085067,0.974,0.3998153277931669,0.9985971475333177,0.010101010101010102,0.9366283826965353,0.9,-1.7453416149068341,68000.0,4395280.0,15.0,219772.6,334.27572024132445,241446.4,14013.100548109556,183.00000000000003,9.50187951332337,92.00000000000001,4.750939756661685,92.00000000000001,4.750939756661685,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.0,7.678275740343251E-6,69000.0,1.0,0.9117277438633299,0.979,0.31685100845803676,0.990909090909091,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4417120.0,15.0,223137.2,337.5297235588547,242883.19999999998,12965.398804951143,185.66666666666669,9.670770885705522,93.33333333333334,4.835385442852761,93.33333333333334,4.835385442852761,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.203125,7.911096650382712E-6,70000.0,0.9948484848484849,0.7833184411361049,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,-1.1244309559939334,70000.0,4430584.0,15.0,226978.8,331.26924741924455,243763.73333333334,12770.383546464434,189.13333333333333,10.649390771754211,95.06666666666666,5.324695385877106,95.06666666666666,5.324695385877106,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.390625,8.132648201555842E-6,71000.0,0.9907597535934292,0.799860201372721,0.975,0.6358869793183803,0.9948484848484849,0.026694045174537988,0.9298571605182098,0.8846153846153846,-1.5912408759124235,71000.0,4567472.0,15.0,230889.60000000003,318.9303103456094,252828.2666666667,13359.599948387393,191.39999999999998,10.11928851253881,96.19999999999999,5.059644256269405,96.19999999999999,5.059644256269405,11.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.671875,8.473215986871058E-6,72000.0,0.9923443862710879,0.8280286141403689,0.974,0.7503600576092174,0.9907597535934292,0.04712041884816754,0.9543873156858589,0.9333333333333333,-1.5643835616438302,72000.0,4680728.0,15.0,233006.13333333333,330.7119736625995,260332.26666666666,14029.790628040986,192.86666666666665,10.183085882738984,96.93333333333332,5.091542941369492,96.93333333333332,5.091542941369492,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.84375,8.686745455229862E-6,73000.0,0.9960655656828525,0.8423253627344995,0.974,0.8544216620566859,0.9923443862710879,0.09769484083424808,0.970513356598026,0.9662921348314607,-1.3174603174603259,73000.0,4802280.0,15.0,235430.59999999998,331.16737244394494,268391.4666666667,14333.763048265087,193.79999999999998,10.192434168819254,97.39999999999999,5.096217084409627,97.39999999999999,5.096217084409627,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.046875,8.942675550416527E-6,74000.0,0.9856441329056275,0.816857291744479,0.968,0.8485364837744707,0.9960655656828525,0.12866817155756208,0.9432010037840639,0.9122807017543859,-1.5380493033226221,74000.0,4870352.0,15.0,237398.0,329.73495850022204,272906.6666666666,14841.353705424714,195.53333333333333,9.956094089742699,98.26666666666667,4.978047044871349,98.26666666666667,4.978047044871349,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.265625,9.222741064149887E-6,75000.0,0.994097066629899,0.8466551211328951,0.969,0.8724636727170996,0.9856441329056275,0.15473441108545036,0.9567263043669905,0.9402985074626866,-1.179006560449853,75000.0,4948960.0,15.0,239292.3333333333,341.005376301703,278110.4,14262.335356755972,198.6,10.231603700579601,99.8,5.115801850289801,99.8,5.115801850289801,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.53125,9.566336747310642E-6,76000.0,0.9922341696535245,0.8715131719432121,0.967,0.8850238314240321,0.994097066629899,0.19474313022700118,0.9654633773223728,0.9631901840490797,-1.039024390243903,76000.0,5000128.0,15.0,241080.26666666666,345.5171003968769,281499.73333333334,15339.615302806495,200.0666666666667,10.194302797337814,100.53333333333335,5.097151398668907,100.53333333333335,5.097151398668907,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.765625,9.87319055841201E-6,77000.0,0.9983434798107234,0.8905454549361745,0.981,0.9346450192625206,0.9922341696535245,0.20918984280532044,0.9747531148852192,0.9653179190751445,-0.042765502494653655,77000.0,5060840.0,15.0,242787.4,360.0009523796904,285517.86666666664,15455.962279358488,202.06666666666666,10.109872591161759,101.53333333333333,5.054936295580879,101.53333333333333,5.054936295580879,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.984375,1.016204620504545E-5,78000.0,0.994738262277388,0.8772385372112393,0.966,0.9034727111676394,0.9983434798107234,0.27877237851662406,0.9666807717615654,0.9678899082568807,-0.6360271437384379,78000.0,5104288.0,15.0,244511.33333333334,361.5201370930937,288393.0666666667,15457.224993356278,203.93333333333334,10.388638482679506,102.46666666666667,5.194319241339753,102.46666666666667,5.194319241339753,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.234375,1.0496241480319037E-5,79000.0,0.9951873579813708,0.8682960341083785,0.968,0.9049051131331981,0.994738262277388,0.2610340479192938,0.9637318040182187,0.9565217391304348,-0.38293216630197174,79000.0,5167288.0,15.0,246054.6666666667,362.834213748746,292560.5333333334,14515.732223382769,206.2,11.027239001672177,103.6,5.513619500836088,103.6,5.513619500836088,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.484375,1.0831614361248083E-5,80000.0,0.9986156739811912,0.9147349300528133,0.985,0.9627606752730884,0.9951873579813708,0.3793103448275862,0.986265557147922,0.9890909090909091,0.42938659058487866,80000.0,5185496.0,15.0,247674.2,348.4584828723689,293761.0666666667,14585.320798013068,208.46666666666664,11.147495981908518,104.73333333333332,5.573747990954259,104.73333333333332,5.573747990954259,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.75,1.119173904751531E-5,81000.0,0.9974147894798915,0.892500299827494,0.983,0.9601574950782787,0.9986156739811912,0.43884892086330934,0.9831700883231835,0.9836065573770492,0.42815614617940195,81000.0,5240664.0,15.0,249119.59999999998,353.25583606542835,297416.0,16282.76761311961,209.4,11.08924833212011,105.2,5.544624166060055,105.2,5.544624166060055,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.09375,1.1661169151516838E-5,82000.0,0.9944226273959794,0.8775949138935649,0.969,0.9286141942615023,0.9974147894798915,0.4492753623188406,0.9712992123376802,0.9774193548387097,0.06475349521707138,82000.0,5278744.0,15.0,250581.0,341.5044446479213,299936.0,15078.759479100783,211.13333333333335,10.729576390697332,106.06666666666668,5.364788195348666,106.06666666666668,5.364788195348666,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.375,1.2048803069370074E-5,83000.0,0.9958775353157808,0.8821562189029648,0.961,0.9121835229268556,0.9944226273959794,0.4749262536873156,0.9638665059206281,0.9720496894409938,-0.06480263157894967,83000.0,5327600.0,15.0,251906.2,335.46943654697213,303170.66666666674,15574.342465673972,212.73333333333335,11.054841645610486,106.86666666666667,5.527420822805243,106.86666666666667,5.527420822805243,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.640625,1.2416947348457244E-5,84000.0,0.9985547212439365,0.9098218023270552,0.981,0.960624046687446,0.9958775353157808,0.6778523489932886,0.9812685155084758,0.9826732673267327,0.5365853658536586,84000.0,5357368.0,15.0,253248.73333333334,337.0026423522229,305138.6666666667,15802.081213139822,214.46666666666667,11.475854569278845,107.73333333333333,5.737927284639422,107.73333333333333,5.737927284639422,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.9375,1.2831367267709639E-5,85000.0,0.9984782764478504,0.9159629169353622,0.984,0.966405610263086,0.9985547212439365,0.6313213703099511,0.9850332789693685,0.9896640826873385,0.64500130514226,85000.0,5395968.0,15.0,254446.46666666667,353.0386192283556,307692.26666666666,15940.158053825946,215.93333333333337,10.872420328957295,108.46666666666668,5.436210164478648,108.46666666666668,5.436210164478648,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.34375,1.3404798422319193E-5,86000.0,0.9971652179596104,0.8982880949755406,0.971,0.9409628350868049,0.9984782764478504,0.7482517482517482,0.971978484182719,0.9789719626168224,0.4144165297018069,86000.0,5456200.0,15.0,255626.26666666666,363.3533240459454,311676.26666666666,16737.871751837276,217.93333333333337,10.740222574620185,109.46666666666668,5.370111287310093,109.46666666666668,5.370111287310093,11.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.609375,1.3781659363303332E-5,87000.0,0.9974066558441559,0.9041545895237939,0.972,0.9432647106500243,0.9971652179596104,0.7857142857142857,0.9723177390721027,0.975,0.48159182804852035,87000.0,5484216.0,15.0,256755.46666666667,371.564235297723,313527.4666666667,16778.792455557308,219.66666666666669,10.867163295692128,110.33333333333334,5.433581647846064,110.33333333333334,5.433581647846064,11.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.96875,1.4294411392054622E-5,88000.0,0.9989535353535354,0.9204714810297385,0.986,0.9717969379532635,0.9974066558441559,0.8181818181818182,0.9871906880362347,1.0,0.7607302388813361,88000.0,5515208.0,15.0,257846.86666666664,365.5969417398359,315576.53333333327,16278.45762203472,221.00000000000003,10.796824930109254,111.00000000000001,5.398412465054627,111.00000000000001,5.398412465054627,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.234375,1.467537063743091E-5,89000.0,0.9978507620389344,0.9115026354297023,0.981,0.9619981759124437,0.9989535353535354,0.953125,0.9811964849143094,0.9918032786885246,0.7000177399325879,89000.0,5543856.0,15.0,258919.93333333332,362.6514396313169,317470.39999999997,16966.01758474021,222.33333333333334,11.254628677422756,111.66666666666667,5.627314338711378,111.66666666666667,5.627314338711378,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.53125,1.510306067454318E-5,90000.0,0.9974679594873518,0.9016205206819612,0.974,0.9479958396671734,0.9978507620389344,1.0080321285140563,0.9739338667254713,0.9820717131474104,0.618333061490784,90000.0,5568752.0,15.0,259955.26666666666,376.0832861152396,319115.73333333334,17685.366442613624,224.06666666666666,11.435949999057897,112.53333333333333,5.717974999528948,112.53333333333333,5.717974999528948,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.8125,1.5511050393494466E-5,91000.0,0.9977843664899531,0.9032921573328904,0.977,0.9536024659280716,0.9974679594873518,1.1834061135371179,0.9760130924240983,0.9870848708487084,0.6824457593688359,91000.0,5607368.0,15.0,261183.46666666665,360.2978661898357,321668.26666666666,18266.905185790696,226.33333333333334,11.229213600926744,113.66666666666667,5.614606800463372,113.66666666666667,5.614606800463372,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.109375,1.5944077232335177E-5,92000.0,0.9979088230645469,0.9171513460373154,0.984,0.9675336533974003,0.9977843664899531,1.257336343115124,0.9830643602073483,0.9910233393177738,0.7907307364230877,92000.0,5638240.0,15.0,262394.46666666673,348.3614433861745,323712.0,18497.802927452143,227.26666666666668,11.13210714661917,114.13333333333334,5.566053573309585,114.13333333333334,5.566053573309585,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.421875,1.640230475459248E-5,93000.0,0.9985625,0.9057672784039394,0.977,0.9519029694688415,0.9979088230645469,1.5,0.9740636529508736,0.9883333333333333,0.7122679580306696,93000.0,5668048.0,15.0,263750.4,350.2882078680758,325681.06666666665,19462.641927059965,229.4,11.34397259718633,115.2,5.671986298593165,115.2,5.671986298593165,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.703125,1.6819759621284903E-5,94000.0,0.9984927096810731,0.9097787660566773,0.977,0.9499956517958082,0.9985625,1.8011204481792717,0.9758777531417228,0.9797822706065319,0.7225003208830698,94000.0,5737456.0,15.0,265257.1333333333,366.0343205350022,330275.73333333334,18010.797997180412,230.8666666666667,11.224123679867063,115.93333333333335,5.612061839933531,115.93333333333335,5.612061839933531,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.0,1.7261084738290972E-5,95000.0,0.9991340341883302,0.9345701743629447,0.992,0.9826806837666049,0.9984927096810731,1.7624309392265194,0.9913374607224013,0.9937304075235109,0.9067827793450263,95000.0,5746288.0,15.0,266687.5333333334,360.4023280935359,330852.26666666666,17750.390158555732,233.4,12.517416438135871,117.2,6.258708219067936,117.2,6.258708219067936,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.296875,1.770791009120229E-5,96000.0,0.9972633546936177,0.9008492550484738,0.98,0.9547025543229617,0.9991340341883302,2.0211480362537766,0.9758184283190127,0.9880418535127056,0.7736916548797734,96000.0,5817904.0,15.0,268292.4666666666,370.904274648294,335587.2,17144.541768654628,236.0666666666667,12.209286083414819,118.53333333333335,6.104643041707409,118.53333333333335,6.104643041707409,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.578125,1.8132851045164796E-5,97000.0,0.9992835234940498,0.9268714239691767,0.983,0.9586796947158621,0.9972633546936177,2.508771929824561,0.983889362434599,0.9818181818181818,0.811951191698027,97000.0,5840344.0,15.0,269837.2,364.92840785165384,337068.79999999993,17648.370880703314,237.8,12.416578778851632,119.4,6.208289389425816,119.4,6.208289389425816,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.84375,1.8537292392769206E-5,98000.0,0.998853833624902,0.9094329584998102,0.982,0.9544460641399416,0.9992835234940498,2.6496350364963503,0.9738079194730721,0.9917355371900827,0.8049319915957093,98000.0,5885576.0,15.0,271510.79999999993,347.42033002442884,340054.93333333335,17855.720393782853,240.86666666666667,13.658417952031671,120.93333333333334,6.829208976015836,120.93333333333334,6.829208976015836,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.125,1.8967088447728504E-5,99000.0,0.9985479408200133,0.9217526319619558,0.988,0.9659129644358595,0.998853833624902,3.424778761061947,0.9859756103640167,0.9896640826873385,0.8718308339626711,99000.0,5907072.0,15.0,273291.6,351.5235818141215,341469.86666666664,18331.908660142555,243.53333333333333,13.74183740400443,122.26666666666667,6.870918702002215,122.26666666666667,6.870918702002215,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.390625,1.9377088206561488E-5,100000.0,0.9994942822284454,0.9276012455592146,0.988,0.9622159108799284,0.9985479408200133,4.0761421319796955,0.9829156783661473,0.9912826899128269,0.8732305091907879,100000.0,5966464.0,15.0,275140.2,351.2447661023373,345393.60000000003,19636.816547350172,246.59999999999997,13.031829166643154,123.79999999999998,6.515914583321577,123.79999999999998,6.515914583321577,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.65625,1.978961951358037E-5,101000.0,0.9996588506923504,0.9324546483592343,0.985,0.9551901729061861,0.9994942822284454,3.8309178743961354,0.9869666217143501,0.9836065573770492,0.8433784761707844,101000.0,6003304.0,15.0,277106.8666666667,351.46303741172045,347826.6666666667,18414.255512923624,248.86666666666667,13.637483359511478,124.93333333333332,6.8187416797557345,124.93333333333332,6.8187416797557345,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.953125,2.025464750153737E-5,102000.0,0.9995021486217378,0.9316331155826336,0.992,0.9737972958809349,0.9996588506923504,4.319148936170213,0.9868647864309533,0.9950738916256158,0.9172497718284148,102000.0,6054912.0,15.0,279052.4,361.9606924199669,351233.5999999999,19278.784834260536,252.2,13.475904422338402,126.6,6.737952211169201,126.6,6.737952211169201,12.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.28125,2.0772915611612713E-5,103000.0,0.9998578412890705,0.938886352920658,0.995,0.9845762795518483,0.9995021486217378,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9488275039745627,103000.0,6105448.0,15.0,281000.26666666666,371.489947310001,354577.0666666667,18152.047816260554,253.53333333333333,13.5323246164068,127.26666666666667,6.7661623082034,127.26666666666667,6.7661623082034,12.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.59375,2.1269019505578196E-5,104000.0,0.9986196503918023,0.9204857576612993,0.99,0.9696491441058638,0.9998578412890705,3.761904761904762,0.9813234841736528,0.9962025316455696,0.8987736032703912,104000.0,6136560.0,15.0,283074.13333333336,359.83168022735725,356627.2,17157.434320350545,257.1333333333333,14.490719525991535,129.06666666666666,7.245359762995768,129.06666666666666,7.245359762995768,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.921875,2.1794674070810693E-5,105000.0,0.9989085142310483,0.9270717026971463,0.988,0.9617783270373744,0.9986196503918023,4.181347150259067,0.9846658359869183,0.990086741016109,0.879621668099742,105000.0,6192464.0,15.0,285097.99999999994,362.15860771607373,360322.13333333336,18476.72586126614,259.8,14.789957983133593,130.4,7.394978991566797,130.4,7.394978991566797,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.1875,2.2224214852839295E-5,106000.0,0.9994799391336171,0.923216654222251,0.988,0.9620750030023956,0.9989085142310483,4.181347150259067,0.9886223455193005,0.9876084262701363,0.8806754221388366,106000.0,6250832.0,15.0,287143.26666666666,349.07642770738886,364182.4,19457.111622378965,261.93333333333334,15.116058947200427,131.46666666666667,7.558029473600214,131.46666666666667,7.558029473600214,12.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.5,2.2734015656169506E-5,107000.0,0.9953040673387625,0.9180174337502894,0.988,0.9656995855366586,0.9994799391336171,3.405286343612335,0.9812717021548404,0.9935316946959897,0.882061173877101,107000.0,6305984.0,15.0,289139.8666666667,347.94311248221044,367828.8,19365.050061533915,264.46666666666664,16.16816389728665,132.73333333333332,8.084081948643325,132.73333333333332,8.084081948643325,12.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.8125,2.324849570868537E-5,108000.0,0.9993490054249548,0.9170026366462463,0.988,0.9634502923976608,0.9953040673387625,3.761904761904762,0.9764774126584742,0.9962025316455696,0.8832116788321167,108000.0,6363864.0,15.0,291163.6666666667,363.10047146892305,371654.9333333334,21381.42464673039,266.7333333333333,16.42066062124466,133.86666666666665,8.21033031062233,133.86666666666665,8.21033031062233,12.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.109375,2.373960742261261E-5,109000.0,0.9978181728279076,0.9157047253675161,0.988,0.96277846361905,0.9993490054249548,3.9261083743842367,0.9795203132814595,0.9937264742785445,0.8842477876106194,109000.0,6394536.0,15.0,293052.2,367.6287335264895,373677.8666666667,20799.235912705582,269.5333333333334,16.67276079061152,135.2666666666667,8.33638039530576,135.2666666666667,8.33638039530576,12.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.40625,2.4234279666820337E-5,110000.0,0.997799879445449,0.90504461185954,0.989,0.9666727261709992,0.9978181728279076,3.761904761904762,0.9806998276224658,0.9949367088607595,0.8948740225890529,110000.0,6440896.0,15.0,295254.5333333334,368.0797403255146,376735.99999999994,21895.355489235604,273.6666666666666,17.132536575878348,137.3333333333333,8.566268287939174,137.3333333333333,8.566268287939174,12.399999999999999,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.765625,2.4839379734152723E-5,111000.0,0.9991530687143583,0.9133206985341903,0.989,0.9654301122578536,0.997799879445449,4.025125628140704,0.9817307451282593,0.9937578027465668,0.8957212400717396,111000.0,6508512.0,15.0,297139.39999999997,388.8069296854501,381200.5333333333,22428.27836799742,277.79999999999995,17.284179388760606,139.39999999999998,8.642089694380303,139.39999999999998,8.642089694380303,12.399999999999999,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.140625,2.5473754762464928E-5,112000.0,0.9996960222338023,0.931556668346587,0.991,0.9723393531096713,0.9991530687143583,3.9504950495049505,0.990663379189304,0.9912280701754386,0.915372344891277,112000.0,6539088.0,15.0,299172.3333333334,378.7109087166013,383218.6666666666,21668.98163164067,279.93333333333334,18.66802716130545,140.46666666666667,9.334013580652725,140.46666666666667,9.334013580652725,12.399999999999999,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.46875,2.603206469858479E-5,113000.0,0.9988347482818483,0.9133143659051509,0.988,0.9642073112532213,0.9996960222338023,3.6728971962616823,0.9803756816317445,0.9936386768447837,0.8881649484536082,113000.0,6577160.0,15.0,301331.93333333335,385.28458251506754,385732.8,21642.40235938964,282.4666666666667,18.965633079210356,141.73333333333335,9.482816539605178,141.73333333333335,9.482816539605178,12.399999999999999,0.9102589898327991,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.796875,2.6596622256976036E-5,114000.0,0.9997795914254767,0.9209853411388144,0.989,0.9656906166955697,0.9988347482818483,4.05050505050505,0.9874333191727883,0.9900249376558603,0.8982390651627038,114000.0,6650760.0,15.0,303250.2666666667,364.9167158733745,390597.86666666664,21716.567677587496,285.6666666666667,20.009521543029265,143.33333333333334,10.004760771514633,143.33333333333334,10.004760771514633,12.466666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,23.09375,2.711072289255551E-5,115000.0,0.9998570500324886,0.9335494366008069,0.992,0.9743194658448896,0.9997795914254767,4.2631578947368425,0.9930459963552509,0.991358024691358,0.9264764644769439,115000.0,6693864.0,15.0,305292.6666666667,370.7794235827892,393442.1333333333,22095.721414746677,289.0,20.701966780270634,145.0,10.350983390135317,145.0,10.350983390135317,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
