learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,6.859375,1.8049897173316116E-6,108000.0,0.9958439335029361,0.8772240582696478,0.977,0.9540011039735046,0.994146732058853,1.0080321285140563,0.9770073043188383,0.9721115537848606,0.9527882312692438,108000.0,1890824.0,15.0,0.5813271062995053,0.4186728937004949,84179.73333333334,230.16157885483668,118635.73333333331,7522.112084349967,81.53333333333333,5.578871707057754,41.266666666666666,2.789435853528877,41.266666666666666,2.789435853528877,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.96875,1.8595439097326664E-6,109000.0,0.9951504287389114,0.8683416494863557,0.979,0.9580030237822876,0.9958439335029361,0.9646365422396856,0.9791336066384231,0.9898167006109979,0.9568926553672316,109000.0,1928024.0,15.0,0.5313725580820117,0.46862744191798844,84956.66666666667,234.23451821584314,121094.40000000001,7976.529685807697,83.4,6.009516262918815,42.2,3.0047581314594076,42.2,3.0047581314594076,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.0625,1.9069406617846756E-6,110000.0,0.9940959763839056,0.8834281754215503,0.978,0.9560008799824004,0.9951504287389114,0.9960079840319361,0.9779937759961991,0.9839679358717435,0.9548583260273461,110000.0,1954248.0,15.0,0.5841950250919778,0.41580497490802204,85734.33333333334,238.6697259713451,122827.20000000001,8994.366135055243,84.86666666666667,6.696125389962112,42.93333333333334,3.348062694981056,42.93333333333334,3.348062694981056,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.171875,1.9631719785845945E-6,111000.0,0.9952075207520752,0.8890844654826805,0.981,0.9619878361075543,0.9940959763839056,1.02020202020202,0.980824246040116,0.9920792079207921,0.961006545131827,111000.0,1987296.0,15.0,0.23826856210528857,0.7617314378947113,86515.46666666666,240.32147120848657,125011.20000000001,8466.164346553705,86.46666666666667,6.345602151621756,43.733333333333334,3.172801075810878,43.733333333333334,3.172801075810878,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.28125,2.0203755250097153E-6,112000.0,0.9912031203120312,0.875145788049384,0.975,0.9499899979995998,0.9952075207520752,1.02020202020202,0.974933356442865,0.9801980198019802,0.9486756484281917,112000.0,2021656.0,15.0,0.42791902834281675,0.5720809716571833,87311.66666666666,247.09560517184443,127283.2,8798.535878201554,87.66666666666666,6.218252702059209,44.33333333333333,3.1091263510296043,44.33333333333333,3.1091263510296043,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.375,2.0698714393398005E-6,113000.0,0.9912204881952781,0.8757090344427362,0.967,0.9339867973594719,0.9912031203120312,0.9607843137254902,0.967077088570552,0.9714285714285714,0.9322628108481226,113000.0,2040800.0,15.0,0.46472817130145033,0.5352718286985497,88098.06666666667,238.24221368378963,128549.86666666665,8634.066463448036,88.46666666666665,6.3004157081289565,44.73333333333333,3.1502078540644782,44.73333333333333,3.1502078540644782,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.46875,2.119579423581147E-6,114000.0,0.991551695861051,0.8665651657986048,0.967,0.9340015839619848,0.9912204881952781,0.9880715705765407,0.9670168893974488,0.971830985915493,0.9322540562928814,114000.0,2049544.0,15.0,0.5578924953016655,0.44210750469833443,88866.13333333333,236.2564788731186,129129.6,8375.003460980097,88.73333333333333,6.408327915038886,44.86666666666667,3.204163957519443,44.86666666666667,3.204163957519443,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.5625,2.1698952898279666E-6,115000.0,0.997150483335738,0.899712616744607,0.981,0.9619497737012856,0.991551695861051,0.9157088122605364,0.9812523066923498,0.9874476987447699,0.9609953765686642,115000.0,2074608.0,15.0,0.6008614382958207,0.3991385617041793,89643.86666666668,238.4685863309136,130786.13333333335,9506.377512466237,89.93333333333334,7.085867893880311,45.46666666666667,3.5429339469401553,45.46666666666667,3.5429339469401553,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.671875,2.228849755030954E-6,116000.0,0.9953798500554979,0.900539651759987,0.977,0.9539380927967187,0.997150483335738,0.9193857965451055,0.9771613712306327,0.9812108559498957,0.9527770894544939,116000.0,2083536.0,15.0,0.5323507699344867,0.46764923006551334,90431.33333333334,238.0860188691275,131376.00000000003,9810.138196201497,90.46666666666667,6.738658902891867,45.733333333333334,3.3693294514459335,45.733333333333334,3.3693294514459335,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.78125,2.2880740450798645E-6,117000.0,0.9939771122239343,0.8887674089681943,0.968,0.9356685644440155,0.9953798500554979,1.11864406779661,0.9666842942001865,0.9867424242424242,0.9343088746183809,117000.0,2093072.0,15.0,0.5087655709193108,0.4912344290806891,91197.33333333333,239.3949715030617,132006.40000000002,9761.711887339672,90.99999999999999,7.010196655077311,45.99999999999999,3.5050983275386556,45.99999999999999,3.5050983275386556,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.875,2.339340442429401E-6,118000.0,0.9961194411995328,0.8920278552833645,0.974,0.948004991520814,0.9939771122239343,0.9762845849802372,0.9740680820366181,0.9838056680161943,0.9466221271117142,118000.0,2113800.0,15.0,0.5895944175992736,0.4104055824007264,92006.46666666667,240.00025793636715,133376.5333333333,9398.689010910484,92.06666666666665,6.922702472575974,46.533333333333324,3.461351236287987,46.533333333333324,3.461351236287987,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.984375,2.399936040294254E-6,119000.0,0.9957659507201485,0.8963916871685417,0.974,0.9479748198127893,0.9961194411995328,1.0449897750511248,0.9739872417825723,0.974559686888454,0.9466275659824046,119000.0,2141536.0,15.0,0.4460255541545879,0.5539744458454121,92794.53333333333,220.69140272809864,135211.19999999998,9502.14306053414,93.0,6.676183683170241,47.0,3.3380918415851206,47.0,3.3380918415851206,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.09375,2.4609784789693863E-6,120000.0,0.9965826330532213,0.9046792616716716,0.978,0.9559612458963888,0.9957659507201485,1.0408163265306123,0.9776718963613376,0.9901960784313726,0.9548594487381163,120000.0,2157328.0,15.0,0.34847025307278967,0.6515297469272103,93557.46666666666,224.59387686179585,136254.4,9155.334157902542,94.06666666666666,6.79775873428322,47.53333333333333,3.39887936714161,47.53333333333333,3.39887936714161,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.203125,2.5227156260775206E-6,121000.0,0.9923503752646097,0.9007245405852807,0.982,0.9639029711865494,0.9965826330532213,1.1008403361344539,0.9817538841009668,0.9866412213740458,0.9630597014925373,121000.0,2181880.0,15.0,0.43303585295720776,0.5669641470427922,94359.8,239.97952293596032,137878.93333333332,9656.615374717907,94.73333333333333,6.755597326520819,47.86666666666667,3.3777986632604096,47.86666666666667,3.3777986632604096,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.3125,2.5846630645294996E-6,122000.0,0.9948933818228424,0.8963855371927871,0.977,0.9539502662875906,0.9923503752646097,0.9305019305019305,0.9770758730678001,0.979253112033195,0.9528014667541336,122000.0,2189312.0,15.0,0.49100297599879333,0.5089970240012065,95162.6,239.975534467278,138369.06666666665,9656.842603390956,95.53333333333333,6.116332545694668,48.266666666666666,3.058166272847334,48.266666666666666,3.058166272847334,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.421875,2.6468819123692823E-6,123000.0,0.9982439719035504,0.9122079939035018,0.98,0.9599961596313246,0.9948933818228424,1.0080321285140563,0.9799078341914693,0.9900398406374502,0.9589719641755199,123000.0,2198904.0,15.0,0.7338872676071893,0.26611273239281064,95958.53333333333,240.83185203038323,139002.13333333333,8424.941185607908,96.33333333333333,6.26403186758299,48.666666666666664,3.132015933791495,48.666666666666664,3.132015933791495,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.53125,2.7093832613900316E-6,124000.0,0.9972888659290139,0.906964308373582,0.979,0.9579428022110069,0.9982439719035504,1.0703933747412009,0.9788665157629861,0.9825918762088974,0.956902401482928,124000.0,2208888.0,15.0,0.5221485150923024,0.4778514849076974,96743.93333333333,235.78454652702072,139662.93333333332,8461.23252982741,96.73333333333333,6.273147611237994,48.86666666666667,3.136573805618997,48.86666666666667,3.136573805618997,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.640625,2.7724905844984796E-6,125000.0,0.9958653846153847,0.9134357756202862,0.98,0.9599166265832932,0.9972888659290139,1.0833333333333333,0.9797038897230436,0.9865384615384616,0.9589490968801313,125000.0,2230304.0,15.0,0.6264178240632748,0.3735821759367251,97527.06666666665,249.28109969804757,141080.0,8544.423210492327,97.26666666666667,6.408327915038889,49.13333333333333,3.2041639575194445,49.13333333333333,3.2041639575194445,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.734375,2.8268644948386496E-6,126000.0,0.9948116679467486,0.9078157745198197,0.981,0.9619920943556259,0.9958653846153847,1.0161290322580645,0.9808840790577137,0.9900793650793651,0.9610199296600234,126000.0,2241928.0,15.0,0.4254538651047173,0.5745461348952827,98303.66666666666,247.81723296087037,141846.93333333332,8960.81162990644,98.19999999999999,5.9904686198756,49.599999999999994,2.9952343099378,49.599999999999994,2.9952343099378,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.84375,2.890821132395004E-6,127000.0,0.9980186424090741,0.915116063531445,0.987,0.9739430917122996,0.9948116679467486,0.9011406844106464,0.9872159367162945,0.9915611814345991,0.9733305333893322,127000.0,2260320.0,15.0,0.4701478379452377,0.5298521620547623,99085.26666666668,240.27854867295198,143062.4,8552.90718160456,99.0,5.8064004094004495,50.0,2.9032002047002248,50.0,2.9032002047002248,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.953125,2.9551150510087625E-6,128000.0,0.9953510888134074,0.9034752934356403,0.975,0.9500055993728702,0.9980186424090741,0.9723865877712031,0.9750909482002299,0.9858012170385395,0.9487171268770332,128000.0,2272240.0,15.0,0.6763907812775252,0.3236092187224749,99860.66666666666,223.99128384403062,143851.19999999998,8056.004426158522,99.39999999999999,5.616302800139709,50.199999999999996,2.8081514000698546,50.199999999999996,2.8081514000698546,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.0625,3.0197405916017805E-6,129000.0,0.9960679370869934,0.9007548108560349,0.972,0.9439964157706092,0.9953510888134074,1.0080321285140563,0.9719563339913183,0.9780876494023905,0.9425581654235778,129000.0,2283960.0,15.0,0.6125024411781622,0.38749755882183784,100629.33333333334,224.31344990776435,144626.13333333333,7786.233399557253,99.93333333333334,5.444088099773482,50.46666666666667,2.722044049886741,50.46666666666667,2.722044049886741,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.171875,3.0848673001552635E-6,130000.0,0.9963797683051715,0.9144807967000241,0.982,0.9639942390782525,0.9960679370869934,1.0161290322580645,0.9819316209091756,0.9880952380952381,0.9630757578148422,130000.0,2301672.0,15.0,0.6649102513236786,0.33508974867632135,101392.4,236.09465414169483,145798.4,7706.390491014582,100.46666666666667,5.629852404391975,50.733333333333334,2.8149262021959873,50.733333333333334,2.8149262021959873,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.28125,3.1500825166909246E-6,131000.0,0.9954276363286326,0.9242432023386852,0.983,0.9659042591597204,0.9963797683051715,1.109704641350211,0.9828999509695876,0.9847908745247148,0.965122470713525,131000.0,2304800.0,15.0,0.4230456361265268,0.5769543638734732,102183.06666666667,237.55254055431428,146004.2666666667,7784.1960725072995,100.86666666666666,5.527420822805239,50.93333333333333,2.7637104114026196,50.93333333333333,2.7637104114026196,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.40625,3.2252945756125795E-6,132000.0,0.9974673516420204,0.9092624699194607,0.977,0.9539926388222115,0.9954276363286326,0.968503937007874,0.9770385758612362,0.9796747967479674,0.952818313208075,132000.0,2325840.0,15.0,0.6384863806539282,0.3615136193460719,102969.26666666665,239.18387029548103,147395.73333333334,8463.204319427768,101.8,6.360592964271713,51.4,3.1802964821358564,51.4,3.1802964821358564,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.515625,3.291480210868436E-6,133000.0,0.997288,0.9162167439777142,0.983,0.966,0.9974673516420204,1.0,0.9829587987296313,0.992,0.9651317006970576,133000.0,2339096.0,15.0,0.6662164680103569,0.33378353198964306,103735.53333333333,235.72346591070004,148269.86666666667,8277.526458228127,102.86666666666666,5.97454919598442,51.93333333333333,2.98727459799221,51.93333333333333,2.98727459799221,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.625,3.3582116076205352E-6,134000.0,0.9948912280701755,0.9111722899606614,0.981,0.9618780096308186,0.997288,1.105263157894737,0.9805691150927017,0.9885714285714285,0.961022060962354,134000.0,2358384.0,15.0,0.6208276067263062,0.3791723932736936,104504.53333333335,244.4325401141688,149545.06666666668,8173.463887716735,103.66666666666666,5.789974915645967,52.33333333333333,2.8949874578229835,52.33333333333333,2.8949874578229835,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.75,3.435551738625187E-6,135000.0,0.996979891276086,0.8996905674282454,0.975,0.9499915985885629,0.9948912280701755,1.012072434607646,0.9748693314119999,0.9860834990059643,0.948710545111925,135000.0,2391648.0,15.0,0.5041372552745412,0.49586274472545877,105285.33333333334,248.8150967705784,151744.0,8630.490533981418,105.13333333333334,6.435023217481331,53.06666666666667,3.2175116087406654,53.06666666666667,3.2175116087406654,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.859375,3.5038640554476956E-6,136000.0,0.9978114397285706,0.9118405059563348,0.984,0.9679856575745934,0.996979891276086,1.032520325203252,0.9838799789975129,0.9901574803149606,0.9671789921416613,136000.0,2414256.0,15.0,0.44488549040816816,0.555114509591832,106062.46666666666,251.3170640180752,153237.86666666667,8625.357680920226,106.06666666666665,6.584252497617398,53.533333333333324,3.292126248808699,53.533333333333324,3.292126248808699,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.984375,3.582537788639053E-6,137000.0,0.9979559672954768,0.9065276375239052,0.984,0.9679984639262684,0.9978114397285706,1.0080321285140563,0.9839753509716903,0.9880478087649402,0.9671777671298515,137000.0,2432888.0,15.0,0.6565229150088177,0.34347708499118235,106840.8,241.38801011767757,154468.26666666666,8919.386457652363,107.13333333333335,6.947421584060283,54.06666666666668,3.4737107920301415,54.06666666666668,3.4737107920301415,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.09375,3.6519631329509957E-6,138000.0,0.9955365006164834,0.8969447067142844,0.982,0.9639838647714175,0.9979559672954768,0.9455252918287937,0.9821386070483475,0.9876543209876543,0.963073080811084,138000.0,2453592.0,15.0,0.5124312355645917,0.4875687644354083,107626.33333333333,232.869266409495,155837.86666666667,9018.688136044959,107.93333333333334,6.922702472575977,54.46666666666667,3.4613512362879884,54.46666666666667,3.4613512362879884,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.21875,3.731810849987799E-6,139000.0,0.9944971202130561,0.9010057210730638,0.972,0.9438247331674825,0.9955365006164834,1.109704641350211,0.9717001182607805,0.9771863117870723,0.9425628311270494,139000.0,2469192.0,15.0,0.46315141760493317,0.5368485823950667,108424.13333333333,229.54204926538776,156870.93333333335,8897.793173162709,108.60000000000001,6.977514907595275,54.800000000000004,3.4887574537976374,54.800000000000004,3.4887574537976374,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.328125,3.802197105768655E-6,140000.0,0.9969478046594982,0.9133992574792064,0.979,0.9580033597312214,0.9944971202130561,0.9841269841269841,0.9790308187621172,0.9879032258064516,0.9569249703309745,140000.0,2487552.0,15.0,0.5982713943113451,0.4017286056886549,109211.8,228.6048368442209,158082.66666666663,9827.122196587703,110.06666666666665,6.881306631184298,55.533333333333324,3.440653315592149,55.533333333333324,3.440653315592149,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.453125,3.883661960975993E-6,141000.0,0.9970190148285933,0.9078561448028019,0.974,0.9477309187698271,0.9969478046594982,0.8761726078799249,0.9734576683082529,0.9657387580299786,0.9466530849825378,141000.0,2519200.0,15.0,0.4924342208001748,0.5075657791998252,109976.26666666665,222.8405793600574,160175.46666666665,8992.262561833499,111.13333333333333,6.1628688434001555,56.06666666666666,3.0814344217000778,56.06666666666666,3.0814344217000778,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.5625,3.955223267742744E-6,142000.0,0.993544,0.9051809719333765,0.975,0.95,0.9970190148285933,1.0,0.9749379467432786,0.986,0.9487120216131875,142000.0,2529080.0,15.0,0.5315719335667527,0.4684280664332472,110747.93333333335,231.71302037115373,160828.80000000002,8835.515759866947,111.66666666666669,6.031662488978672,56.33333333333334,3.015831244489336,56.33333333333334,3.015831244489336,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.65625,4.017260798718781E-6,143000.0,0.9987463753023919,0.9201136606629009,0.981,0.9619698801450749,0.993544,0.9305019305019305,0.9812072905355484,0.9875518672199171,0.9610113794538436,143000.0,2557912.0,15.0,0.5400123853030082,0.4599876146969918,111511.06666666667,244.53643218683447,162734.93333333335,7758.975406094607,112.73333333333332,5.496319114600591,56.86666666666666,2.7481595573002955,56.86666666666666,2.7481595573002955,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.765625,4.089981084689499E-6,144000.0,0.9977916820022084,0.9201311584556631,0.983,0.9659942870402227,0.9987463753023919,1.0242914979757085,0.9829848123528407,0.9841897233201581,0.9651237338120271,144000.0,2570040.0,15.0,0.42602021857725725,0.5739797814227428,112292.00000000001,246.42298130305468,163535.46666666665,8293.634855948838,113.66666666666667,6.172133998483676,57.333333333333336,3.086066999241838,57.333333333333336,3.086066999241838,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.890625,4.1739273971567554E-6,145000.0,0.9978852592960477,0.9158161803756939,0.985,0.9699502375934548,0.9977916820022084,1.0746887966804979,0.9847846779459175,0.9903474903474904,0.9692244562987279,145000.0,2595936.0,15.0,0.3998608943304364,0.6001391056695636,113067.73333333334,231.13430439176827,165247.46666666667,8789.158759246422,114.86666666666666,6.566872126348245,57.93333333333333,3.2834360631741224,57.93333333333333,3.2834360631741224,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.03125,4.269026200442265E-6,146000.0,0.9965833303327453,0.9095948028363372,0.978,0.9559839781680531,0.9978852592960477,1.028397565922921,0.9778913176831684,0.9842209072978304,0.9548660877385268,146000.0,2614056.0,15.0,0.4176652270234954,0.5823347729765045,113836.66666666666,214.5891977931905,166445.86666666667,10136.374090138846,115.66666666666666,7.118052168020872,58.33333333333333,3.559026084010436,58.33333333333333,3.559026084010436,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.15625,4.354084925984757E-6,147000.0,0.9988715486194478,0.9260932576945957,0.985,0.9699795861185606,0.9965833303327453,1.0408163265306123,0.9848268647744295,0.9921568627450981,0.9692215351544506,147000.0,2630336.0,15.0,0.6440344994157712,0.35596550058422893,114606.13333333333,211.03888154510506,167521.59999999998,10078.481608995333,116.46666666666668,7.150091574505152,58.73333333333334,3.575045787252576,58.73333333333334,3.575045787252576,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.28125,4.43992311678206E-6,148000.0,0.9960984393757503,0.9110165316542543,0.979,0.9580016799328026,0.9988715486194478,0.9607843137254902,0.9791544808654861,0.9897959183673469,0.9569111326771107,148000.0,2654440.0,15.0,0.654361307095785,0.34563869290421495,115411.06666666665,214.9536384122584,169114.66666666666,10488.434410385205,117.8,7.437357441610945,59.4,3.7186787208054723,59.4,3.7186787208054723,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.390625,4.5158396500887145E-6,149000.0,0.9968035397097182,0.9026397787847591,0.983,0.9659926544133532,0.9960984393757503,0.9762845849802372,0.9829563231655759,0.979757085020243,0.9651183607144332,149000.0,2683000.0,15.0,0.48049220746379756,0.5195077925362026,116183.2,235.14408956455168,171006.9333333333,10432.92978620145,118.33333333333331,7.077798958379511,59.66666666666666,3.5388994791897557,59.66666666666666,3.5388994791897557,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.53125,4.614271424038129E-6,150000.0,0.9942308692503731,0.909547632875675,0.977,0.954,0.9968035397097182,0.9723865877712031,0.9770706805316041,0.9837728194726166,0.9528030862677501,150000.0,2705672.0,15.0,0.5894977926866505,0.4105022073133495,116926.59999999999,226.40034073674218,172504.53333333333,8860.858373984403,119.66666666666667,5.639993245521117,60.333333333333336,2.8199966227605584,60.333333333333336,2.8199966227605584,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.65625,4.7019406984974115E-6,151000.0,0.9975235146088633,0.9250629197188742,0.983,0.9659866667733751,0.9942308692503731,1.028397565922921,0.9828719872492503,0.9901380670611439,0.965111379914919,151000.0,2711064.0,15.0,0.42705242906092133,0.5729475709390786,117736.53333333333,215.1706520969105,172859.73333333334,8318.718509367609,120.19999999999999,5.171349644228008,60.599999999999994,2.585674822114004,60.599999999999994,2.585674822114004,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.78125,4.790147294342104E-6,152000.0,0.9977148940087002,0.9167493195519341,0.984,0.9679873229799,0.9975235146088633,0.9569471624266145,0.9840348922369896,0.9856850715746421,0.9671692968127759,152000.0,2727680.0,15.0,0.5487678652100785,0.4512321347899216,118503.53333333333,217.06248825977286,173960.0,7449.287597769717,120.46666666666667,4.926120853842977,60.733333333333334,2.4630604269214884,60.733333333333334,2.4630604269214884,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.921875,4.889974014885309E-6,153000.0,0.9991355020491803,0.9344284732262109,0.991,0.9819904909792371,0.9977148940087002,0.953125,0.9910185163734743,0.9918032786885246,0.9815348718705161,153000.0,2744016.0,15.0,0.7282215777093803,0.2717784222906197,119271.66666666667,221.72140391125876,175041.06666666665,7071.294642695175,120.86666666666666,4.688384837121671,60.93333333333333,2.3441924185608354,60.93333333333333,2.3441924185608354,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.046875,4.9789349820154405E-6,154000.0,0.9978488938026511,0.9302802208568652,0.984,0.9679586025144487,0.9991355020491803,0.9267822736030829,0.9840519851099188,0.9854469854469855,0.9671703040477523,154000.0,2751008.0,15.0,0.3424131817774944,0.6575868182225055,120051.66666666666,229.6496296120543,175503.46666666667,7144.2325776677735,121.26666666666667,4.891197146283261,61.13333333333333,2.4455985731416305,61.13333333333333,2.4455985731416305,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.15625,5.057042257653342E-6,155000.0,0.9988548273431994,0.9215213881439254,0.98,0.9599384654829818,0.9978488938026511,1.0661157024793388,0.9796850604174935,0.9883720930232558,0.9589768020432199,155000.0,2760424.0,15.0,0.5331714948263634,0.46682850517363667,120834.79999999997,227.66209296111,176125.8666666667,7062.42432947241,121.8,4.522957313212546,61.4,2.261478656606273,61.4,2.261478656606273,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.296875,5.157608506528453E-6,156000.0,0.9982036479149914,0.9311414338392541,0.985,0.9699949591531377,0.9988548273431994,1.028397565922921,0.9850107452454399,0.9842209072978304,0.9692331965919848,156000.0,2764344.0,15.0,0.28983018840612634,0.7101698115938736,121622.26666666665,228.3263537341385,176385.06666666665,6603.435896417504,122.06666666666666,4.463609472591608,61.53333333333333,2.231804736295804,61.53333333333333,2.231804736295804,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.4375,5.258603745864497E-6,157000.0,0.9986812094391733,0.9381969705591808,0.989,0.9779594453794983,0.9982036479149914,0.9120458891013384,0.9891118096737235,0.9916142557651991,0.977430737062206,157000.0,2776136.0,15.0,0.7239749690316618,0.2760250309683382,122421.26666666665,219.01548107926686,177164.8,6454.8533589628705,122.6,4.548155041960892,61.8,2.274077520980446,61.8,2.274077520980446,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.578125,5.3601435178683866E-6,158000.0,0.9978081335475779,0.9240730168694802,0.986,0.9719268976414583,0.9986812094391733,1.0876826722338204,0.9854974408811799,0.9961612284069098,0.9712857791912767,158000.0,2791104.0,15.0,0.5377333205500052,0.4622666794499949,123186.46666666666,207.65247983338043,178154.1333333334,6841.209227558978,123.13333333333334,4.808722234004531,62.06666666666667,2.4043611170022654,62.06666666666667,2.4043611170022654,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.71875,5.461933000737594E-6,159000.0,0.9964404680303522,0.914427593113369,0.976,0.9519336684624782,0.9978081335475779,0.9120458891013384,0.9762934307850768,0.9832285115303984,0.9507847866180017,159000.0,2797968.0,15.0,0.43201854194522327,0.5679814580547767,123976.40000000001,208.96438520884735,178608.00000000003,6809.787913626345,123.53333333333335,4.748934717637306,62.26666666666667,2.374467358818653,62.26666666666667,2.374467358818653,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.859375,5.563940471296923E-6,160000.0,0.995079507950795,0.9230785629710309,0.981,0.9620015199392024,0.9964404680303522,0.9801980198019802,0.9810444662829929,0.9878787878787879,0.9610341335862697,160000.0,2803960.0,15.0,0.32284245017823715,0.6771575498217629,124755.46666666667,208.38387196526733,179003.2,6688.772887672085,124.06666666666666,4.949266419908923,62.53333333333333,2.4746332099544617,62.53333333333333,2.4746332099544617,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.0,5.666513429282027E-6,161000.0,0.9970628251300521,0.928621067044991,0.984,0.9679948791806688,0.995079507950795,0.9607843137254902,0.9840972405974832,0.9897959183673469,0.9671851313995999,161000.0,2819504.0,15.0,0.6981716134999938,0.3018283865000061,125531.2,217.31287516915881,180030.4,7205.764803266897,125.0,5.291502622129181,63.0,2.6457513110645907,63.0,2.6457513110645907,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
