learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.0625,5.42147790030059E-6,117000.0,0.9931063816127376,0.8914320609694731,0.967,0.9336357932332641,0.9954159136717169,1.11864406779661,0.965444463615933,0.9886363636363636,0.9322560269502053,117000.0,2606248.0,15.0,107854.93333333333,303.9982299447213,144506.66666666666,7524.3972959079365,100.86666666666667,5.370111287310091,50.93333333333334,2.6850556436550455,50.93333333333334,2.6850556436550455,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.21875,5.528179657024644E-6,118000.0,0.996547502840409,0.8930788772652999,0.971,0.9420069591649002,0.9931063816127376,0.9762845849802372,0.9710694045811277,0.9817813765182186,0.9404631417784505,118000.0,2639696.0,15.0,108747.46666666669,302.4832620320046,146720.53333333335,7814.9515112897225,101.66666666666667,5.537749241945383,51.333333333333336,2.7688746209726913,51.333333333333336,2.7688746209726913,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.375,5.635637789964678E-6,119000.0,0.9974987894140764,0.9080264738961517,0.972,0.9439531448290771,0.996547502840409,1.0449897750511248,0.9717721240463526,0.9804305283757339,0.9425219941348973,119000.0,2658408.0,15.0,109658.6,284.0967641994044,147956.2666666667,8264.694130254711,103.0,5.707138387268051,52.0,2.8535691936340255,52.0,2.8535691936340255,14.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.53125,5.74346295454436E-6,120000.0,0.9956302521008403,0.9150478472388597,0.974,0.9479458636982462,0.9974987894140764,1.0408163265306123,0.9735292001996944,0.9901960784313726,0.9466520757814102,120000.0,2667488.0,15.0,110558.4,288.86126180474366,148556.8,8493.029774047489,103.4,5.565197981332612,52.2,2.782598990666306,52.2,2.782598990666306,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.703125,5.8630822847286876E-6,121000.0,0.9910313361986016,0.9101256861156835,0.976,0.9518798922109585,0.9956302521008403,1.1008403361344539,0.9758432405614461,0.9790076335877863,0.9507462686567164,121000.0,2690240.0,15.0,111499.2,292.10154790023853,150061.3333333333,8136.480203087701,104.60000000000001,5.461553938996797,52.800000000000004,2.7307769694983985,52.800000000000004,2.7307769694983985,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.859375,5.972610670141877E-6,122000.0,0.9951577244108365,0.9114766746802082,0.977,0.9539635391229854,0.9910313361986016,0.9305019305019305,0.9772029387779638,0.983402489626556,0.9528014667541336,122000.0,2709624.0,15.0,112378.46666666666,291.3573815943635,151344.0,7526.526043648177,105.13333333333334,5.152900246694181,53.06666666666667,2.5764501233470907,53.06666666666667,2.5764501233470907,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.046875,6.104830148008964E-6,123000.0,0.9986999791996672,0.9219445820284456,0.979,0.9579949593951274,0.9951577244108365,1.0080321285140563,0.978860220193512,0.9920318725099602,0.9569205623842959,123000.0,2725816.0,15.0,113299.33333333333,293.41454503500125,152414.4,6969.578433654158,105.8,5.002856326996752,53.4,2.501428163498376,53.4,2.501428163498376,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.265625,6.259894321879581E-6,124000.0,0.9972928705583655,0.9210476575871667,0.982,0.9639485184843957,0.9986999791996672,1.0703933747412009,0.9818321534256201,0.9864603481624759,0.9630592012710812,124000.0,2740096.0,15.0,114217.79999999999,281.65510824410956,153355.19999999995,7426.385577308599,107.26666666666665,5.338093114140864,54.133333333333326,2.669046557070432,54.133333333333326,2.669046557070432,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.484375,6.416393185241357E-6,125000.0,0.994238782051282,0.9182296942236466,0.979,0.9578955810409816,0.9972928705583655,1.0833333333333333,0.9784537775857349,0.9903846153846154,0.9568965517241379,125000.0,2765448.0,15.0,115155.53333333333,300.8630126501988,155032.53333333335,8331.103287137448,108.06666666666666,5.848890818738525,54.53333333333333,2.9244454093692624,54.53333333333333,2.9244454093692624,14.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.640625,6.5287747161669886E-6,126000.0,0.9939796146953405,0.9188846986709929,0.977,0.9539860117475712,0.994238782051282,1.0161290322580645,0.976760492601863,0.9920634920634921,0.9528135990621336,126000.0,2780208.0,15.0,116027.73333333332,304.0837447308283,156009.06666666668,9221.05955692625,108.6,6.242710034226207,54.8,3.1213550171131037,54.8,3.1213550171131037,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.828125,6.6639930527243375E-6,127000.0,0.9974811891354222,0.9269867465447641,0.98,0.9599249795617395,0.9939796146953405,0.9011406844106464,0.9803380608634521,0.9873417721518988,0.9589700513682033,127000.0,2787640.0,15.0,116889.79999999999,287.11252149636607,156499.2,9142.966970768923,109.13333333333333,6.696125389962112,55.06666666666666,3.348062694981056,55.06666666666666,3.348062694981056,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.0625,6.833729502331054E-6,128000.0,0.9949910182395749,0.913990080286216,0.974,0.9480131006986239,0.9974811891354222,0.9723865877712031,0.9740934124422196,0.9898580121703854,0.9466658119521145,128000.0,2799408.0,15.0,117757.59999999999,273.8669645753473,157275.7333333333,9449.31882251434,110.06666666666668,6.881306631184294,55.53333333333334,3.440653315592147,55.53333333333334,3.440653315592147,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.25,6.9702959283151586E-6,129000.0,0.9947039152626442,0.9155482124511549,0.974,0.9479933431479229,0.9949910182395749,1.0080321285140563,0.9738414521238978,0.9880478087649402,0.9466611536076079,129000.0,2815432.0,15.0,118654.33333333334,276.3619951819564,158336.00000000003,9876.575924884088,110.46666666666667,7.150091574505149,55.733333333333334,3.5750457872525745,55.733333333333334,3.5750457872525745,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.390625,7.073395665631529E-6,130000.0,0.9949476766513057,0.9157428651225761,0.98,0.9599910379925103,0.9947039152626442,1.0161290322580645,0.979866036148168,0.9900793650793651,0.9589730642387136,130000.0,2833984.0,15.0,119565.79999999999,283.61372120746586,159561.6,9176.968537750206,111.66666666666667,7.158079018709924,56.333333333333336,3.579039509354962,56.333333333333336,3.579039509354962,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.53125,7.177392965079185E-6,131000.0,0.9981911087580818,0.9287361697665472,0.982,0.9639023920681522,0.9949476766513057,1.109704641350211,0.9819507475120832,0.9828897338403042,0.9630708513437324,131000.0,2858656.0,15.0,120503.06666666665,288.44347469693133,161195.2,9374.629251335757,112.06666666666666,6.83966025332782,56.53333333333333,3.41983012666391,56.53333333333333,3.41983012666391,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.6875,7.2933545905268885E-6,132000.0,0.9978154407528327,0.9232360120890657,0.981,0.9619963516497584,0.9981911087580818,0.968503937007874,0.9810639105162866,0.9857723577235772,0.9610238239544967,132000.0,2868776.0,15.0,121410.19999999998,301.72319386199933,161865.6,9247.023774475454,112.6,6.811754546370562,56.8,3.405877273185281,56.8,3.405877273185281,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.890625,7.445111114066097E-6,133000.0,0.997132,0.9249284136667284,0.983,0.966,0.9978154407528327,1.0,0.9829140348982712,0.996,0.9651317006970576,133000.0,2887928.0,15.0,122293.06666666667,305.0963469994049,163132.26666666666,8753.640413864287,113.26666666666668,6.318529063303382,57.13333333333334,3.159264531651691,57.13333333333334,3.159264531651691,14.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.078125,7.586377614643428E-6,134000.0,0.9961904761904762,0.9171657886293855,0.982,0.9638808066619845,0.997132,1.105263157894737,0.9815133320809409,0.9904761904761905,0.9630735314380195,134000.0,2912328.0,15.0,123225.86666666668,317.6936679675331,164743.46666666667,9135.3632335843,114.73333333333332,6.670475102662336,57.86666666666666,3.335237551331168,57.86666666666666,3.335237551331168,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.265625,7.728607646034412E-6,135000.0,0.9971638979003244,0.9125983555842866,0.976,0.95199135844452,0.9961904761904762,1.012072434607646,0.9758515677633371,0.9880715705765407,0.9507621233074479,135000.0,2932192.0,15.0,124146.86666666667,318.5590025336569,166057.06666666668,8817.121456629277,115.53333333333333,6.116332545694668,58.266666666666666,3.058166272847334,58.266666666666666,3.058166272847334,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.453125,7.871814790026598E-6,136000.0,0.9982155431790538,0.9241538512444755,0.982,0.9639815585579816,0.9971638979003244,1.032520325203252,0.9818323597561663,0.9901574803149606,0.9630763661593689,136000.0,2952336.0,15.0,125092.13333333335,325.32859578908074,167387.73333333334,8408.565356372093,116.73333333333335,5.49631911460059,58.866666666666674,2.748159557300295,58.866666666666674,2.748159557300295,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.671875,8.040246611926707E-6,137000.0,0.9960679370869934,0.9115409345451024,0.973,0.9459943834158752,0.9982155431790538,1.0080321285140563,0.9728921545095884,0.9840637450199203,0.9446124820316243,137000.0,2976312.0,15.0,125994.6,308.7349302279479,168972.79999999996,8867.325729891738,117.66666666666667,5.690426379538915,59.333333333333336,2.8452131897694577,59.333333333333336,2.8452131897694577,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.828125,8.161271010370306E-6,138000.0,0.9964492161854894,0.9057510074633394,0.973,0.9460030238306655,0.9960679370869934,0.9455252918287937,0.9732947576686516,0.9876543209876543,0.944609621216626,138000.0,2994024.0,15.0,126868.93333333333,302.3716886470005,170140.8,8379.968387257113,119.26666666666668,5.33809311414086,60.13333333333334,2.66904655707043,60.13333333333334,2.66904655707043,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.96875,8.271391464707754E-6,139000.0,0.9952351157529961,0.9131621201098469,0.979,0.9578377596993229,0.9964492161854894,1.109704641350211,0.9782943779570668,0.9904942965779467,0.956922123345287,139000.0,3026968.0,15.0,127793.13333333333,300.8428319302456,172322.6666666667,8711.417882515421,119.93333333333334,5.897537823613544,60.46666666666667,2.948768911806772,60.46666666666667,2.948768911806772,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.15625,8.418944780714811E-6,140000.0,0.9974998399897593,0.92434172986697,0.979,0.958004703473211,0.9952351157529961,0.9841269841269841,0.9790267328188688,0.9899193548387096,0.9569249703309745,140000.0,3041936.0,15.0,128692.93333333333,295.9595693108531,173311.46666666665,8309.357185612811,120.86666666666667,5.829318346166419,60.93333333333334,2.9146591730832094,60.93333333333334,2.9146591730832094,14.933333333333332,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.375,8.591846368896466E-6,141000.0,0.9971395398355235,0.9187065221599878,0.978,0.9558543192535366,0.9974998399897593,0.8761726078799249,0.9784119556935986,0.9850107066381156,0.954860302677532,141000.0,3055296.0,15.0,129530.73333333334,288.9459827586837,174195.19999999998,7898.8819751369165,121.26666666666668,5.897537823613543,61.13333333333334,2.9487689118067717,61.13333333333334,2.9487689118067717,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.53125,8.71580572695368E-6,142000.0,0.994292,0.9117517256943124,0.976,0.952,0.9971395398355235,1.0,0.9757950604507075,0.996,0.95076354074866,142000.0,3066632.0,15.0,130394.66666666666,300.4657495733359,174945.06666666665,7983.616862645889,121.66666666666667,5.7404164441598615,61.333333333333336,2.8702082220799308,61.333333333333336,2.8702082220799308,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.765625,8.902916193215384E-6,143000.0,0.9972203976353354,0.9294139090272285,0.982,0.9639896290131558,0.994292,0.9305019305019305,0.9823903285465905,0.995850622406639,0.9630634121141676,143000.0,3085952.0,15.0,131253.86666666667,314.4505109067597,176222.40000000002,7607.84208939321,122.46666666666668,5.316640543300501,61.73333333333334,2.6583202716502505,61.73333333333334,2.6583202716502505,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.90625,9.015348655844316E-6,144000.0,0.9975676497415628,0.9335863944532851,0.985,0.9699935186000176,0.9972203976353354,1.0242914979757085,0.9849566996151744,0.9881422924901185,0.9692268239517886,144000.0,3090520.0,15.0,132176.13333333333,311.2513606778423,176523.73333333337,7239.564227874753,123.00000000000001,5.451081150953973,62.00000000000001,2.7255405754769866,62.00000000000001,2.7255405754769866,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.078125,9.154081894343512E-6,145000.0,0.9976008907544177,0.9235734061886507,0.981,0.9619204899830847,0.9975676497415628,1.0746887966804979,0.9805090370676935,0.9922779922779923,0.9610176446450553,145000.0,3120112.0,15.0,133112.66666666666,290.2239693425663,178479.99999999997,7428.294939909545,124.19999999999999,5.002856326996753,62.599999999999994,2.5014281634983764,62.599999999999994,2.5014281634983764,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.265625,9.306913481042204E-6,146000.0,0.9983596784969854,0.9291288921065756,0.981,0.9619850981584781,0.9976008907544177,1.028397565922921,0.9808713337030311,0.9881656804733728,0.9610207121378186,146000.0,3150752.0,15.0,134055.66666666666,270.60769355198505,180506.1333333333,7560.260897488608,125.4,5.30229061013122,63.2,2.65114530506561,63.2,2.65114530506561,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.46875,9.473056545377607E-6,147000.0,0.9990116046418568,0.934444089178978,0.982,0.9639740613241533,0.9983596784969854,1.0408163265306123,0.9817971125584406,0.9901960784313726,0.9630658421853407,147000.0,3161704.0,15.0,134959.2,281.79404840110584,181232.53333333333,7621.521088026855,125.53333333333333,5.316640543300503,63.266666666666666,2.6583202716502514,63.266666666666666,2.6583202716502514,14.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.640625,9.613998053181503E-6,148000.0,0.9978991596638656,0.9245406806846597,0.974,0.9480041596672266,0.9990116046418568,0.9607843137254902,0.9741619971229916,0.9857142857142858,0.9466518785526132,148000.0,3169776.0,15.0,135855.86666666667,281.9829950968857,181766.93333333335,7866.789138675377,125.93333333333332,5.444088099773482,63.46666666666666,2.722044049886741,63.46666666666666,2.722044049886741,15.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.8125,9.755466016940773E-6,149000.0,0.9972996111440048,0.9158483613183567,0.98,0.9599923185251568,0.9978991596638656,0.9762845849802372,0.979970555317688,0.9777327935222672,0.9589627773110979,149000.0,3181616.0,15.0,136747.93333333335,296.8136660953319,182549.86666666667,7884.260757689215,126.73333333333335,5.650115885874333,63.866666666666674,2.8250579429371667,63.866666666666674,2.8250579429371667,15.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.984375,9.897625487711695E-6,150000.0,0.9948429892258883,0.9227860848694066,0.98,0.9600078384636612,0.9972996111440048,0.9723865877712031,0.9800960541201863,0.9939148073022313,0.9589592054502175,150000.0,3197168.0,15.0,137603.33333333334,290.40702142895594,183578.13333333333,7757.152035073059,127.26666666666667,5.599319686567375,64.13333333333333,2.799659843283688,64.13333333333333,2.799659843283688,15.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.1875,1.0066633500779668E-5,151000.0,0.9988837812211193,0.9362593533018904,0.984,0.9679847607461152,0.9948429892258883,1.028397565922921,0.9838036910185296,0.9940828402366864,0.9671636516846297,151000.0,3216224.0,15.0,138513.0,282.40649527131444,184835.73333333334,8266.809571729475,128.6,6.009516262918815,64.8,3.0047581314594063,64.8,3.0047581314594063,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.40625,1.024983868572033E-5,152000.0,0.9974507661708267,0.9234556659631472,0.982,0.9639952473726532,0.9988837812211193,0.9569471624266145,0.9821379047334109,0.9897750511247444,0.9630654589143729,152000.0,3237368.0,15.0,139413.13333333336,280.1744014682532,186233.6,8717.686822939739,129.39999999999998,5.9617830506365435,65.19999999999999,2.9808915253182717,65.19999999999999,2.9808915253182717,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.625,1.0433980108549197E-5,153000.0,0.9989834144467213,0.9345152947213115,0.987,0.9739912610637174,0.9974507661708267,0.953125,0.9871014318094812,0.9918032786885246,0.9733281482574122,153000.0,3253912.0,15.0,140311.6666666667,283.174016833322,187325.86666666667,8330.74441766046,130.46666666666667,6.6102373705668125,65.73333333333333,3.3051186852834062,65.73333333333333,3.3051186852834062,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.84375,1.0619138807265294E-5,154000.0,0.99847780194601,0.9314700671433307,0.982,0.9639698788186923,0.9989834144467213,0.9267822736030829,0.9822510860421936,0.9896049896049897,0.9630665920537212,154000.0,3271888.0,15.0,141166.73333333337,292.32503110325547,188514.1333333334,9356.720532526842,131.13333333333335,7.069720813508295,66.06666666666668,3.5348604067541474,66.06666666666668,3.5348604067541474,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.09375,1.0832232655957341E-5,155000.0,0.9987186879364469,0.9198962275108623,0.976,0.951913829582612,0.99847780194601,1.0661157024793388,0.9755072799318706,0.9883720930232558,0.9507721624518639,155000.0,3294832.0,15.0,142075.46666666667,295.33875626537946,190030.93333333335,9654.80161419818,132.2,7.51379683363497,66.6,3.756898416817485,66.6,3.756898416817485,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.265625,1.0979132008894036E-5,156000.0,0.9990438125872672,0.9381272943453023,0.987,0.9739898040031693,0.9987186879364469,1.028397565922921,0.9868732887772715,0.9940828402366864,0.9733354370463868,156000.0,3303768.0,15.0,142987.39999999997,293.7790228823654,190619.2,10481.834430507448,133.26666666666668,8.31063575586529,67.13333333333334,4.155317877932645,67.13333333333334,4.155317877932645,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.484375,1.1166859023635173E-5,157000.0,0.9984126411486706,0.9451303134925457,0.992,0.983974936801157,0.9990438125872672,0.9120458891013384,0.9922435699419901,0.9979035639412998,0.9835859905906952,157000.0,3317272.0,15.0,143870.13333333333,284.21090425111817,191511.4666666667,10891.98435198148,133.93333333333334,7.995236677160318,67.46666666666667,3.997618338580159,67.46666666666667,3.997618338580159,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.671875,1.1328798169011457E-5,158000.0,0.9980645859295798,0.9316470593748305,0.984,0.9679002339270453,0.9984126411486706,1.0876826722338204,0.9831566900775578,1.0,0.9671837476471733,158000.0,3338512.0,15.0,144777.4,274.5099009403599,192916.79999999996,11301.85230836079,134.46666666666667,7.46292423217857,67.73333333333333,3.731462116089285,67.73333333333333,3.731462116089285,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.859375,1.1491383419423881E-5,159000.0,0.9943620701404171,0.9271985602965007,0.98,0.9599594789927406,0.9980645859295798,0.9120458891013384,0.9804478896831983,0.9916142557651991,0.958987322181668,159000.0,3351832.0,15.0,145603.7333333333,267.5949675660351,193797.33333333334,10646.278562863889,135.0,6.928203230275512,68.0,3.464101615137756,68.0,3.464101615137756,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.078125,1.1681512146929485E-5,160000.0,0.9962356235623563,0.9266811572942032,0.983,0.9660040795104587,0.9943620701404171,0.9801980198019802,0.9830486450139924,0.9939393939393939,0.9651358037350833,160000.0,3359712.0,15.0,146512.6,273.07790620469456,194315.73333333337,10357.332195576415,136.20000000000002,7.475674838147675,68.60000000000001,3.7378374190738377,68.60000000000001,3.7378374190738377,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.25,1.183202661599757E-5,161000.0,0.9968387354941977,0.9359171697430823,0.987,0.9740010399584016,0.9962356235623563,0.9607843137254902,0.9871564167427807,0.9979591836734694,0.9733379192621749,161000.0,3385072.0,15.0,147396.26666666666,282.55023994899886,195994.1333333333,11462.947401249367,136.8666666666667,7.42454103118903,68.93333333333335,3.712270515594515,68.93333333333335,3.712270515594515,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.453125,1.2010379869025201E-5,162000.0,0.9981637355779233,0.9294503502118127,0.98,0.9600038396313954,0.9968387354941977,0.9762845849802372,0.9800685266559882,0.9898785425101214,0.9589883800410116,162000.0,3394064.0,15.0,148312.8,277.00391951842795,196587.19999999998,11193.020192449017,137.66666666666669,7.315996823660431,69.33333333333334,3.6579984118302153,69.33333333333334,3.6579984118302153,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.671875,1.2203418268149511E-5,163000.0,0.9992434068309555,0.9399563595110623,0.989,0.9779963033789677,0.9981637355779233,0.9455252918287937,0.9892417408247002,1.0,0.9774431360708534,163000.0,3411128.0,15.0,149164.93333333332,285.18501930868666,197714.66666666666,11553.571585486126,138.60000000000002,7.452708040897427,69.80000000000001,3.7263540204487136,69.80000000000001,3.7263540204487136,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.84375,1.2356331313235891E-5,164000.0,0.9985794317727091,0.92894135789438,0.979,0.9580016799328026,0.9992434068309555,0.9607843137254902,0.9791544808654861,0.9897959183673469,0.9569392348087021,164000.0,3439016.0,15.0,150047.6,278.311952415169,199559.46666666667,10617.876663349189,139.53333333333333,7.268981719477305,70.26666666666667,3.6344908597386527,70.26666666666667,3.6344908597386527,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.078125,1.2566249481298856E-5,165000.0,0.9976906698258197,0.9307860889975664,0.987,0.9739737655556802,0.9985794317727091,1.0491803278688525,0.9867323938691055,0.99609375,0.9733484089807786,165000.0,3462112.0,15.0,150982.06666666668,286.19136122198984,201083.7333333333,10279.81850497557,141.26666666666668,7.2846871358121215,71.13333333333334,3.6423435679060607,71.13333333333334,3.6423435679060607,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.296875,1.2764689810056652E-5,166000.0,0.9979758704557091,0.9339943958954358,0.983,0.9660059829470014,0.9976906698258197,0.9841269841269841,0.9830065326934365,0.9979838709677419,0.9651536105897461,166000.0,3506584.0,15.0,151856.80000000002,293.65314816730927,204022.40000000002,10267.404045257566,143.2666666666667,6.755597326520819,72.13333333333335,3.3777986632604096,72.13333333333335,3.3777986632604096,15.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.53125,1.2979322313589767E-5,167000.0,0.9979434735292235,0.9241394926699305,0.977,0.9539690672131672,0.9979758704557091,1.032520325203252,0.9766945308769273,0.9901574803149606,0.9528520750733426,167000.0,3539864.0,15.0,152800.26666666666,298.20689526057765,206222.93333333332,10022.490305498404,144.6,6.467501173449562,72.8,3.233750586724781,72.8,3.233750586724781,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.75,1.3181880187605403E-5,168000.0,0.9966073350376674,0.9222916282662942,0.981,0.962008510093739,0.9979434735292235,0.9723865877712031,0.98109564240051,0.9959432048681541,0.9610574987494968,168000.0,3579344.0,15.0,153687.46666666665,289.6537012825284,208834.13333333333,10335.700334739,146.0666666666667,7.205817755384154,73.53333333333335,3.602908877692077,73.53333333333335,3.602908877692077,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.9375,1.3356518304337643E-5,169000.0,0.9990264423076923,0.927320249453392,0.983,0.9659318637274549,0.9966073350376674,1.0833333333333333,0.9827559691356725,0.9884615384615385,0.9651495669472816,169000.0,3600312.0,15.0,154614.0,305.8760253062391,210221.33333333334,10731.440661284329,147.13333333333333,7.83642289629164,74.06666666666666,3.91821144814582,74.06666666666666,3.91821144814582,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.15625,1.3561495547441558E-5,170000.0,0.9994070512820513,0.9405503745992913,0.985,0.969939879759519,0.9990264423076923,1.0833333333333333,0.9847596674133758,0.9903846153846154,0.9692467256807931,170000.0,3622096.0,15.0,155579.4,313.735967244522,211661.8666666667,10570.346648368095,147.93333333333328,7.777868480196751,74.46666666666664,3.8889342400983753,74.46666666666664,3.8889342400983753,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.34375,1.3737833715923544E-5,171000.0,0.9986250906919041,0.932220005901717,0.978,0.955939196090605,0.9994070512820513,0.9120458891013384,0.9782970662621336,0.9853249475890985,0.9548974943052392,171000.0,3635360.0,15.0,156452.1333333333,309.49610352190115,212539.73333333334,11064.128856461357,148.2,7.73858606501952,74.6,3.86929303250976,74.6,3.86929303250976,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.5625,1.3944563915073458E-5,172000.0,0.9983475769797068,0.9350484301187725,0.983,0.9659858501136472,0.9986250906919041,1.032520325203252,0.982901480516752,0.9881889763779528,0.9651535555529072,172000.0,3653072.0,15.0,157371.7333333333,313.5450449905031,213708.8,10996.56457522725,149.53333333333333,8.08761545880637,75.26666666666667,4.043807729403185,75.26666666666667,4.043807729403185,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.75,1.4122238919501089E-5,173000.0,0.9984679019457245,0.9207243237834478,0.977,0.953990430009442,0.9983475769797068,1.0161290322580645,0.9768833478306492,0.9861111111111112,0.9528660609578412,173000.0,3662920.0,15.0,158251.60000000003,320.08811286893865,214361.06666666668,10915.90707877183,149.8,8.169630171730978,75.4,4.084815085865489,75.4,4.084815085865489,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,24.96875,1.432994157463933E-5,174000.0,0.9982597494039142,0.9310060332684069,0.985,0.9700007199827204,0.9984679019457245,0.9762845849802372,0.9850582363093893,0.9919028340080972,0.969262657072533,174000.0,3670256.0,15.0,159151.39999999997,314.90334117902836,214842.66666666666,11699.97691491414,151.13333333333333,8.087615458806379,76.06666666666666,4.0438077294031896,76.06666666666666,4.0438077294031896,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
