learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.34375,8.067678750699593E-6,58000.0,0.977632296781233,0.7029757323638816,0.984,0.5480481328738477,0.9361154517878482,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5622895622895594,58000.0,4504408.0,15.0,232351.4,468.3032900040016,269874.6666666667,12985.923866505094,206.33333333333331,10.355582805332363,103.66666666666666,5.177791402666181,103.66666666666666,5.177791402666181,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.609375,8.383460937895709E-6,59000.0,0.9044948984281643,0.6603201919462527,0.972,0.3529602070527337,0.977632296781233,0.011122345803842264,0.8419552747157941,0.7272727272727273,-1.7305785123967028,59000.0,4595376.0,15.0,235602.86666666667,473.49428517695645,275896.5333333333,12595.410489917504,207.93333333333334,10.194302797337814,104.46666666666667,5.097151398668907,104.46666666666667,5.097151398668907,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.875,8.704800986581378E-6,60000.0,0.9334984756097561,0.6458246619506651,0.984,0.6113486202876025,0.9044948984281643,0.016260162601626018,0.8954137323229526,0.8125,-0.545893719806769,60000.0,4676256.0,15.0,240115.73333333334,510.2446845340366,281244.8,12615.745191737868,211.39999999999998,10.091014390464988,106.19999999999999,5.045507195232494,106.19999999999999,5.045507195232494,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.140625,9.031174445731772E-6,61000.0,0.9860575296108292,0.7139723735069178,0.986,0.6433121019108278,0.9334984756097561,0.015228426395939087,0.9252612015167118,0.8666666666666667,-0.34276729559748614,61000.0,4749504.0,15.0,242178.0,508.884634694908,286092.26666666666,12641.198809938118,213.13333333333333,10.514389233444849,107.06666666666666,5.257194616722424,107.06666666666666,5.257194616722424,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.40625,9.361230056836373E-6,62000.0,0.9063755020080321,0.5847960683206849,0.992,0.4252873563218358,0.9860575296108292,0.004016064257028112,0.8629767758535861,0.75,0.22500000000000295,62000.0,4803088.0,15.0,246519.2,528.6793789380154,289628.26666666666,13160.00099580254,216.6,10.669047353375625,108.8,5.334523676687812,108.8,5.334523676687812,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.671875,9.692601743154228E-6,63000.0,0.999832327297116,0.8392062988989306,0.984,0.42313239111623796,0.9063755020080321,0.006036217303822937,0.9919190594615767,1.0,-0.5603715170278593,63000.0,4822240.0,15.0,250839.53333333335,514.140040215095,290889.5999999999,13749.916970138926,218.6,10.203640806804485,109.8,5.101820403402242,109.8,5.101820403402242,12.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.9375,1.002610311843455E-5,64000.0,0.9581646423751687,0.6759948814949146,0.988,0.6192893401015224,0.999832327297116,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.1671732522796341,64000.0,4853232.0,15.0,254795.6,509.9618753257127,292932.2666666666,13329.132130502017,222.3333333333333,10.383136511166745,111.66666666666664,5.191568255583372,111.66666666666664,5.191568255583372,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.234375,1.0410072055593548E-5,65000.0,0.8929935312914037,0.4911058021009187,0.975,0.3127336705520131,0.9581646423751687,0.013171225937183385,0.6731428873117268,0.46153846153846156,-1.4217585692995653,65000.0,4999480.0,15.0,258466.66666666666,538.2589215857626,302605.3333333333,13974.825583714386,227.13333333333338,9.75314357137274,114.06666666666669,4.87657178568637,114.06666666666669,4.87657178568637,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.46875,1.0714954567245313E-5,66000.0,0.9446680080482898,0.6628979297880285,0.987,0.4297245130724665,0.8929935312914037,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.26735598227473756,66000.0,5028328.0,15.0,262271.6,548.309063003191,304505.06666666665,13509.191577095451,230.33333333333331,10.971825389649272,115.66666666666666,5.485912694824636,115.66666666666666,5.485912694824636,12.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.78125,1.1127763298443623E-5,67000.0,0.9265430310055056,0.6596046087456661,0.989,0.6396278338356712,0.9446680080482898,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.06657018813314415,67000.0,5106240.0,15.0,266609.0,551.5131134304163,309654.4,14733.013874580154,234.06666666666666,11.183320914051722,117.53333333333333,5.591660457025861,117.53333333333333,5.591660457025861,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.0625,1.1505787713556655E-5,68000.0,1.0,0.8160334068118593,0.979,0.42522443617254185,0.9265430310055056,0.008064516129032258,0.9893587039902617,1.0,-1.0429184549356154,68000.0,5195528.0,15.0,269049.7333333333,558.6255411616113,315561.60000000003,14163.726127985226,236.0666666666667,12.06806095601506,118.53333333333335,6.03403047800753,118.53333333333335,6.03403047800753,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.375,1.192828737354527E-5,69000.0,0.9181522592218858,0.6734031635574076,0.978,0.38052598975052115,1.0,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1440677966101624,69000.0,5226112.0,15.0,274344.26666666666,581.0464041791553,317572.26666666666,14466.590117857604,240.73333333333332,13.133744252696493,120.86666666666666,6.566872126348247,120.86666666666666,6.566872126348247,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.671875,1.2334401641661923E-5,70000.0,0.8687626008064516,0.5181255650896909,0.977,0.2944785276073629,0.9181522592218858,0.008064516129032258,0.782559386595284,0.625,-1.2486033519552988,70000.0,5287824.0,15.0,279639.73333333334,607.7141558644937,321651.73333333334,15926.558553321587,243.8,13.475904422338415,122.4,6.737952211169207,122.4,6.737952211169207,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.96875,1.2745171326160845E-5,71000.0,0.9863083164300203,0.7364751961067119,0.977,0.5210329029571014,0.8687626008064516,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.2369863013698534,71000.0,5348440.0,15.0,282443.4666666667,599.778038309257,325661.3333333334,15198.413952339451,245.8,12.890749728833793,123.4,6.445374864416896,123.4,6.445374864416896,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.28125,1.317812766905667E-5,72000.0,0.9973091153716784,0.7558472131774951,0.977,0.43103107065109963,0.9863083164300203,0.009081735620585268,0.988327435661242,1.0,-1.2408660351826897,72000.0,5355456.0,15.0,289304.1333333334,603.1106113506892,326113.6,16157.034013527535,249.66666666666669,11.99206086581968,125.33333333333334,5.99603043290984,125.33333333333334,5.99603043290984,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.625,1.3660532066650275E-5,73000.0,0.9992929292929293,0.7970226419738161,0.976,0.4459833795013849,0.9973091153716784,0.010101010101010102,0.9878044218151565,1.0,-1.3391188251001305,73000.0,5424640.0,15.0,291409.3333333334,618.1864798016154,330691.73333333334,16046.184733301503,251.26666666666665,11.234301215897847,126.13333333333333,5.617150607948924,126.13333333333333,5.617150607948924,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.90625,1.4060561887971643E-5,74000.0,0.9385109983079526,0.6997012824015441,0.98,0.5562458398047472,0.9992929292929293,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.937172774869119,74000.0,5497968.0,15.0,294839.06666666677,610.1844529866819,335537.06666666665,15319.265888167774,255.13333333333335,10.702914600816966,128.06666666666666,5.351457300408483,128.06666666666666,5.351457300408483,13.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.234375,1.4532118156138393E-5,75000.0,0.9970585531758434,0.7681953518812245,0.985,0.5882288349621169,0.9385109983079526,0.011122345803842264,0.9923876081516447,1.0,-0.45161290322581166,75000.0,5555160.0,15.0,297619.6,606.4047210521234,339318.93333333335,15458.92160102595,257.26666666666665,11.707547423208103,129.13333333333333,5.8537737116040525,129.13333333333333,5.8537737116040525,13.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.53125,1.4962781343557354E-5,76000.0,0.9957716701902748,0.7564386728455478,0.983,0.5333260129570658,0.9970585531758434,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6437659033078839,76000.0,5607464.0,15.0,300971.5333333334,612.6976493539105,342774.4,15628.157796563411,260.06666666666666,11.20884004873364,130.53333333333333,5.60442002436682,130.53333333333333,5.60442002436682,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.84375,1.542286504344601E-5,77000.0,0.9733333333333334,0.6669657671682299,0.981,0.5275982098458478,0.9957716701902748,0.015228426395939087,0.8498034011716933,0.7333333333333333,-0.8264669163545566,77000.0,5691008.0,15.0,304391.73333333334,591.6901296487888,348297.60000000003,14562.541128329414,263.93333333333334,12.578136738385533,132.46666666666667,6.2890683691927665,132.46666666666667,6.2890683691927665,13.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.171875,1.5913298638123608E-5,78000.0,0.8175082721910516,0.5132515494468001,0.984,0.3266560053867531,0.9733333333333334,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.5445544554455441,78000.0,5777544.0,15.0,307912.0,594.7833939463028,354022.39999999997,15016.147407755054,266.7333333333333,12.162393248197882,133.86666666666665,6.081196624098941,133.86666666666665,6.081196624098941,13.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.484375,1.638555873392357E-5,79000.0,0.9007736293306424,0.6138966139987281,0.987,0.4739397863386195,0.8175082721910516,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.25703794369645727,79000.0,5841624.0,15.0,313484.5333333334,554.5022048992139,358250.1333333333,15905.403923854064,271.66666666666663,11.872336794093275,136.33333333333331,5.936168397046638,136.33333333333331,5.936168397046638,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.8125,1.6887190512433235E-5,80000.0,0.9042493553088912,0.7470827051135387,0.983,0.4780152296732991,0.9007736293306424,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6464891041162196,80000.0,5909464.0,15.0,317426.2000000001,542.0258559989675,362736.0,16007.931177120563,273.9333333333334,11.65863669233283,137.4666666666667,5.829318346166415,137.4666666666667,5.829318346166415,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.140625,1.7392119948959184E-5,81000.0,0.9243796109993293,0.4900311217068097,0.983,0.2542551324793793,0.9042493553088912,0.006036217303822937,0.7021094974994094,0.5,-0.6550480769230764,81000.0,5948312.0,15.0,321015.6,547.5434490261398,365301.86666666664,15762.056853934595,276.4666666666667,13.276545735494103,138.73333333333335,6.638272867747052,138.73333333333335,6.638272867747052,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.453125,1.787712234848489E-5,82000.0,0.9969604863221885,0.7736609899636379,0.989,0.6804926222841872,0.9243796109993293,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.0674556213017809,82000.0,5999240.0,15.0,324518.0666666667,539.5925005656236,368665.60000000003,17210.541407604152,279.26666666666665,13.45610146612557,140.13333333333333,6.728050733062785,140.13333333333333,6.728050733062785,13.800000000000002,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.796875,1.8419274517024554E-5,83000.0,0.9374818893074471,0.7169606112143749,0.99,0.700956937799044,0.9969604863221885,0.014198782961460446,0.9220565878526924,0.8571428571428571,0.0337601862630975,83000.0,6096504.0,15.0,327930.1333333333,579.7666854207897,375098.66666666674,16217.553147600232,282.46666666666664,13.298048549997675,141.73333333333332,6.649024274998838,141.73333333333332,6.649024274998838,13.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.09375,1.889329261353446E-5,84000.0,0.9537090698348305,0.7307172337874118,0.982,0.563276397515529,0.9374818893074471,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.7319587628866079,84000.0,6171968.0,15.0,330625.73333333334,558.1989490017569,380091.2,16227.161934766744,284.6,13.097437044813663,142.8,6.548718522406832,142.8,6.548718522406832,13.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.40625,1.939156571299665E-5,85000.0,0.9973172367538564,0.7505530277738615,0.985,0.4392104082548245,0.9537090698348305,0.006036217303822937,0.9924260459804763,1.0,-0.4505119453924995,85000.0,6163392.0,15.0,337359.8666666667,542.4340469016362,379511.4666666667,15844.351340762543,288.20000000000005,14.016317021855022,144.60000000000002,7.008158510927511,144.60000000000002,7.008158510927511,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.71875,1.9893961208355092E-5,86000.0,0.9546370967741935,0.6200525400933425,0.98,0.3674089068825923,0.9973172367538564,0.008064516129032258,0.8581323493682417,0.75,-0.9391206313416104,86000.0,6214384.0,15.0,340204.2666666666,551.634385474739,382878.9333333333,16323.926661134426,291.66666666666663,13.494266860235056,146.33333333333331,6.747133430117528,146.33333333333331,6.747133430117528,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.046875,2.042528413262011E-5,87000.0,0.954560697518444,0.7251223446314392,0.984,0.3788819875776393,0.9546370967741935,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5587905935050385,87000.0,6259240.0,15.0,345303.6000000001,575.8336565363273,385838.93333333335,18664.14619174064,294.73333333333335,13.66678281019174,147.86666666666667,6.83339140509587,147.86666666666667,6.83339140509587,14.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.328125,2.0885236994622065E-5,88000.0,0.9954637096774194,0.8112584944442178,0.983,0.445024810655525,0.954560697518444,0.008064516129032258,0.9278400167993367,0.875,-0.6603773584905761,88000.0,6321544.0,15.0,348710.53333333327,556.4025863484432,389959.99999999994,17641.52115242414,296.4666666666667,14.171735787760625,148.73333333333335,7.085867893880312,148.73333333333335,7.085867893880312,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.65625,2.1428045357525758E-5,89000.0,0.9121242761283206,0.6757172784645368,0.986,0.5267392333175575,0.9954637096774194,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.36622807017544107,89000.0,6394544.0,15.0,352509.53333333327,557.2957494732582,394782.4,17836.675974759735,300.59999999999997,13.798550648528277,150.79999999999998,6.8992753242641385,150.79999999999998,6.8992753242641385,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.984375,2.1974466475916816E-5,90000.0,0.9982736296935693,0.7487989133818702,0.991,0.6048472075869336,0.9121242761283206,0.007049345417925478,0.9954579628950881,1.0,0.11860718171925484,90000.0,6437104.0,15.0,356103.26666666666,582.6470956721923,397592.0,17340.27846209099,303.26666666666665,12.623485293387908,152.13333333333333,6.311742646693954,152.13333333333333,6.311742646693954,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.34375,2.257762903658052E-5,91000.0,0.9468245967741935,0.6120963069850285,0.983,0.4069215740999185,0.9982736296935693,0.008064516129032258,0.859452892364409,0.75,-0.6688241639698046,91000.0,6487672.0,15.0,363854.60000000003,598.5279322757461,400924.2666666667,17159.529495159186,308.46666666666664,12.500666648889835,154.73333333333332,6.2503333244449175,154.73333333333332,6.2503333244449175,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.65625,2.3108678869903082E-5,92000.0,0.8627598926894702,0.665771007567107,0.987,0.4297245130724665,0.9468245967741935,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.28188638799570986,92000.0,6568824.0,15.0,366314.5333333333,620.3162634226763,406293.3333333333,17693.246147558544,310.46666666666664,12.927637430087895,155.73333333333332,6.4638187150439474,155.73333333333332,6.4638187150439474,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.0,2.369529237815489E-5,93000.0,0.9991616364855801,0.8665017840705829,0.985,0.4392104082548245,0.8627598926894702,0.006036217303822937,0.9924260459804763,1.0,-0.4856230031948913,93000.0,6596472.0,15.0,371440.0,611.7352368467909,408109.8666666667,17133.03174683615,314.46666666666664,13.362349379969862,157.73333333333332,6.681174689984931,157.73333333333332,6.681174689984931,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.34375,2.4290618732468116E-5,94000.0,0.8836931324253839,0.6350330774519459,0.986,0.6043409450599146,0.9991616364855801,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.38090241343126885,94000.0,6694448.0,15.0,376001.06666666665,608.3604977627142,414585.60000000003,15929.886147920652,319.4,14.02446841365883,160.2,7.012234206829415,160.2,7.012234206829415,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.6875,2.4891896173357958E-5,95000.0,0.978708099554021,0.7191010696426627,0.984,0.422507760051974,0.8836931324253839,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.583333333333336,95000.0,6761368.0,15.0,379008.2666666666,597.126747333393,419007.4666666667,18175.574559071883,322.6,13.335237959203104,161.8,6.667618979601552,161.8,6.667618979601552,14.133333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.0625,2.555498232444127E-5,96000.0,0.9848790322580645,0.6462241978408949,0.988,0.49460916442048447,0.978708099554021,0.008064516129032258,0.8616492999643371,0.75,-0.19008264462810026,96000.0,6835040.0,15.0,383752.06666666665,630.1859665058852,423877.3333333334,17641.447473276694,325.8,14.556294661956874,163.4,7.278147330978437,163.4,7.278147330978437,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.40625,2.6167278346191672E-5,97000.0,0.928931089051935,0.5629837332927385,0.983,0.363772455089819,0.9848790322580645,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.6912820512820588,97000.0,6885272.0,15.0,388319.79999999993,666.7423147556415,427194.13333333336,18354.415700186106,329.26666666666665,14.2200395150479,165.13333333333333,7.11001975752395,165.13333333333333,7.11001975752395,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.796875,2.6867656367054823E-5,98000.0,0.955264593562466,0.6935399141029176,0.984,0.5716198125836676,0.928931089051935,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.5870445344129483,98000.0,6930664.0,15.0,393658.9333333333,664.5959531567884,430187.2,20438.16526291648,333.79999999999995,13.769531582446804,167.39999999999998,6.884765791223402,167.39999999999998,6.884765791223402,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.125,2.746668450223902E-5,99000.0,0.9762294443145507,0.6780443695793217,0.985,0.5381773399014768,0.955264593562466,0.013171225937183385,0.8274007515955856,0.6923076923076923,-0.48351648351649074,99000.0,7056840.0,15.0,396619.6,662.6099693096796,438535.99999999994,19632.134357439892,336.73333333333335,14.320148975016519,168.86666666666667,7.160074487508259,168.86666666666667,7.160074487508259,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.5,2.8153972622628006E-5,100000.0,0.9976058467741935,0.761765041905127,0.991,0.636040116467162,0.9762294443145507,0.008064516129032258,0.9954533737723926,1.0,0.10802775024777311,100000.0,7084512.0,15.0,399240.53333333327,647.005615637655,440360.5333333334,19544.888691956057,339.4,13.942740046346703,170.2,6.9713700231733515,170.2,6.9713700231733515,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.875,2.8847123418624194E-5,101000.0,0.9910593792172739,0.739364325811845,0.987,0.5743844944997379,0.9976058467741935,0.012145748987854251,0.8616315377715645,0.75,-0.2859941234084231,101000.0,7144944.0,15.0,404213.6,608.8262477916021,444350.4,21206.920746370914,343.2666666666666,14.81054965058289,172.1333333333333,7.405274825291445,172.1333333333333,7.405274825291445,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.234375,2.9515738003990708E-5,102000.0,0.9969849246231156,0.7223211922499136,0.983,0.3651979088872267,0.9910593792172739,0.005025125628140704,0.9914204823707858,1.0,-0.6900584795321616,102000.0,7191680.0,15.0,407879.86666666664,617.7991891344949,447441.06666666665,21362.388280963958,344.73333333333335,15.097145740960755,172.86666666666667,7.548572870480378,172.86666666666667,7.548572870480378,14.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.578125,3.0160684254951767E-5,103000.0,0.9984848484848485,0.8536492214915383,0.984,0.5490417136414872,0.9969849246231156,0.010101010101010102,0.9918862756578417,1.0,-0.5907335907335868,103000.0,7252424.0,15.0,413279.60000000003,588.6649301597679,451453.8666666667,22406.22494456991,347.8,15.227794137225345,174.4,7.613897068612673,174.4,7.613897068612673,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.96875,3.0903861883820754E-5,104000.0,0.9756732723577236,0.6868173867282601,0.988,0.678249678249678,0.9984848484848485,0.016260162601626018,0.8972561493581281,0.8125,-0.18631178707224183,104000.0,7354192.0,15.0,416078.2666666666,590.1090052653276,458186.6666666666,21624.362698013512,350.8666666666667,16.621271511730587,175.93333333333334,8.310635755865293,175.93333333333334,8.310635755865293,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.34375,3.1623804501982195E-5,105000.0,0.9377777777777778,0.6761893538766254,0.986,0.5270270270270278,0.9756732723577236,0.010101010101010102,0.8889898932513408,0.8,-0.3841807909604494,105000.0,7421112.0,15.0,419223.3333333334,596.4138863319024,462611.2,21665.55634840043,353.6666666666667,17.479239386306535,177.33333333333334,8.739619693153267,177.33333333333334,8.739619693153267,14.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.71875,3.234654186396963E-5,106000.0,0.9957157258064516,0.6661817092654457,0.99,0.5407788390889052,0.9377777777777778,0.008064516129032258,0.8625262969343171,0.75,0.00934579439252172,106000.0,7449920.0,15.0,422436.7333333334,596.0978427198312,464512.5333333334,23907.224006463777,356.0666666666667,17.466157753400335,178.53333333333336,8.733078876700167,178.53333333333336,8.733078876700167,14.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.125,3.3137549374563E-5,107000.0,0.9917171717171717,0.7008017563282389,0.993,0.6921723834652604,0.9957157258064516,0.010101010101010102,0.8921656774162499,0.8,0.3064814814814816,107000.0,7526440.0,15.0,427356.00000000006,600.9247635341472,469570.13333333336,23564.651001831007,359.53333333333336,16.978417672641537,180.26666666666668,8.489208836320769,180.26666666666668,8.489208836320769,14.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.515625,3.390492279625808E-5,108000.0,0.98046875,0.7375431385469869,0.988,0.49460916442048447,0.9917171717171717,0.008064516129032258,0.8616492999643371,0.75,-0.19117647058823042,108000.0,7593624.0,15.0,431420.93333333335,646.9845953859098,474008.00000000006,24291.298100936707,362.8666666666666,17.895995827745004,181.9333333333333,8.947997913872502,181.9333333333333,8.947997913872502,14.399999999999999,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.90625,3.467504087085318E-5,109000.0,0.9984939759036144,0.7878179687143756,0.987,0.376917177914113,0.98046875,0.004016064257028112,0.9934524604452186,1.0,-0.29761904761905,109000.0,7620784.0,15.0,437819.86666666664,633.7697719278844,475791.99999999994,24777.46441541474,366.8666666666666,18.446318512556015,183.9333333333333,9.223159256278008,183.9333333333333,9.223159256278008,14.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.328125,3.551211098157283E-5,110000.0,0.9792577643233547,0.6952512545624657,0.991,0.6358044674651981,0.9984939759036144,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.10081743869209256,110000.0,7669736.0,15.0,441839.20000000007,653.3751055645098,479024.00000000006,23834.648296724907,370.2,20.11111988073122,185.6,10.05555994036561,185.6,10.05555994036561,14.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.71875,3.6293386332949416E-5,111000.0,0.9963000336360579,0.6967218282275107,0.989,0.5876443244864299,0.9792577643233547,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1,111000.0,7731192.0,15.0,444574.79999999993,653.1881374130646,483086.93333333335,23300.459319404792,372.6,20.370847517259282,186.8,10.185423758629641,186.8,10.185423758629641,14.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.15625,3.717580140801147E-5,112000.0,0.9288537549407114,0.759327639085548,0.99,0.6619565952268268,0.9963000336360579,0.011122345803842264,0.9491143713472937,0.9090909090909091,8.920606601212273E-4,112000.0,7796456.0,15.0,449844.6666666667,659.4235216857103,487398.93333333335,22703.723519240077,375.93333333333334,19.95518789211277,188.46666666666667,9.977593946056386,188.46666666666667,9.977593946056386,14.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.5625,3.799902834644955E-5,113000.0,1.0,0.8843048180124331,0.992,0.6886432630186046,0.9288537549407114,0.009081735620585268,0.9959554940433007,1.0,0.2,113000.0,7833008.0,15.0,452400.8666666666,658.007041502347,489814.4,23961.85906453361,377.5333333333333,19.704483415371918,189.26666666666665,9.852241707685959,189.26666666666665,9.852241707685959,14.533333333333331,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,29.984375,3.8859102415800506E-5,114000.0,0.9997479838709677,0.8657641962941561,0.994,0.7244673034533431,1.0,0.008064516129032258,0.9969712196965496,1.0,0.39894551845342613,114000.0,7880512.0,15.0,454889.5333333333,657.3589872324249,492957.33333333343,23916.21846203554,378.7333333333334,19.09175838143877,189.8666666666667,9.545879190719385,189.8666666666667,9.545879190719385,14.599999999999998,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,30.375,3.9655331476953706E-5,115000.0,0.957416199108042,0.5580306311854504,0.987,0.37512016919822855,0.9997479838709677,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.30567685589519966,115000.0,7879168.0,15.0,460272.1333333333,679.2475739129795,492854.9333333333,26047.152296958542,383.26666666666665,19.24082960294394,192.13333333333333,9.62041480147197,192.13333333333333,9.62041480147197,14.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
