learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.671875,1.524295075796547E-6,139000.0,0.8992039466307882,0.6522374978454767,0.88,0.10256218496193371,0.7687793427230047,0.009081735620585268,0.8843927098856029,0.8888888888888888,-10.871886120996479,139000.0,464976.0,15.0,2787.8,42.65007117729784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.765625,1.5355722280219223E-6,140000.0,0.9292958562735439,0.739691492542895,0.84,0.11691981631932222,0.8992039466307882,0.014198782961460446,0.8825147151998034,0.9285714285714286,-14.785764622973987,140000.0,464976.0,15.0,2812.3333333333335,42.64917796338382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.84375,1.5449698548764016E-6,141000.0,1.0,0.8225235978081129,0.868,0.06136670696152969,0.9292958562735439,0.005025125628140704,0.931309123447787,1.0,-12.070224719101152,141000.0,464976.0,15.0,2824.7999999999997,41.47494941011292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.984375,1.5618855832144644E-6,142000.0,0.8215828660722493,0.6765588179432246,0.886,0.11858850453849655,1.0,0.011122345803842264,0.8517782829004766,0.8181818181818182,-10.28083623693377,142000.0,464976.0,15.0,2844.2,41.195006632219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.0625,1.5712832100689438E-6,143000.0,0.7846522177419355,0.6218831414720011,0.869,0.06986651519454747,0.8215828660722493,0.008064516129032258,0.8077560015651485,0.75,-11.981981981982049,143000.0,464976.0,15.0,2860.533333333333,41.81569539003721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.171875,1.5844398876652148E-6,144000.0,0.7077464788732394,0.5464785080174673,0.867,0.04577414263165482,0.7846522177419355,0.006036217303822937,0.7607931192876721,0.6666666666666666,-12.21739130434786,144000.0,464976.0,15.0,2873.333333333333,41.53598554552535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.265625,1.59571703989059E-6,145000.0,0.869946770248885,0.6880076331558862,0.857,0.06491943921322413,0.7077464788732394,0.007049345417925478,0.8570709220282038,0.8571428571428571,-13.24107142857136,145000.0,464976.0,15.0,2884.5333333333338,43.18542523098451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.34375,1.6051146667450694E-6,146000.0,0.8106060606060606,0.5004372380181792,0.854,0.05830753353973129,0.869946770248885,0.010101010101010102,0.7168956646119391,0.6,-13.54024556616651,146000.0,464976.0,15.0,2904.133333333333,43.27960038544497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.4375,1.6163918189704447E-6,147000.0,0.779689608636977,0.5310720006821439,0.833,0.06649673553349382,0.8106060606060606,0.012145748987854251,0.7461100199992758,0.6666666666666666,-15.609607577807788,147000.0,464976.0,15.0,2926.7999999999997,45.510124462271364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.546875,1.6295484965667156E-6,148000.0,0.9041835357624831,0.6712665996991648,0.867,0.11105764089402181,0.779689608636977,0.012145748987854251,0.8502004209217333,0.8333333333333334,-12.210738255033583,148000.0,464976.0,15.0,2954.5333333333333,45.28617995854912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.640625,1.640825648792091E-6,149000.0,0.7911572754848791,0.5201551436384262,0.864,0.07446475480121413,0.9041835357624831,0.011122345803842264,0.7425828972687922,0.6363636363636364,-12.500333111259206,149000.0,464976.0,15.0,2976.3333333333335,43.132133640488405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.734375,1.6521028010174662E-6,150000.0,0.9126262626262627,0.7298757342746154,0.858,0.09554140127388541,0.7911572754848791,0.010101010101010102,0.8785318331273955,0.9,-13.096624751819926,150000.0,464976.0,15.0,2997.1333333333337,45.18354104043179,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.828125,1.6633799532428414E-6,151000.0,0.911010101010101,0.7255086113182071,0.867,0.10244297476042633,0.9126262626262627,0.010101010101010102,0.8831760866327847,0.9,-12.203813280736306,151000.0,464976.0,15.0,3015.6000000000004,42.6711679173253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.90625,1.6727775800973208E-6,152000.0,0.8200067476383266,0.5730907627779952,0.871,0.0903193049757414,0.911010101010101,0.012145748987854251,0.763099723223869,0.6666666666666666,-11.790606653620298,152000.0,464976.0,15.0,3037.8,41.82822013904011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.984375,1.6821752069518001E-6,153000.0,0.924364025487621,0.657069102363586,0.87,0.16708312510411485,0.8200067476383266,0.021450459652706845,0.8152446048563347,0.7619047619047619,-11.799227799227744,153000.0,464976.0,15.0,3079.7333333333336,45.91524282642448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.078125,1.6934523591771754E-6,154000.0,0.9188508064516129,0.6227756652868085,0.864,0.06695938529088907,0.924364025487621,0.008064516129032258,0.8054126371798696,0.75,-12.408450704225384,154000.0,464976.0,15.0,3099.6666666666665,44.3390615704976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.140625,1.7009704606607589E-6,155000.0,0.9728781856441431,0.745898388616287,0.857,0.12267785712532889,0.9188508064516129,0.013171225937183385,0.8889733158149367,0.9230769230769231,-13.073015873015912,155000.0,464976.0,15.0,3123.6,45.66930823086454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.25,1.7141271382570298E-6,156000.0,0.9979818365287588,0.7993866059558263,0.858,0.09716305743823206,0.9728781856441431,0.009081735620585268,0.9255865132670619,1.0,-12.98484848484845,156000.0,464976.0,15.0,3141.1999999999994,47.736179750194275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.328125,1.7235247651115092E-6,157000.0,0.9981818181818182,0.8218232952558079,0.883,0.12985274431057583,0.9979818365287588,0.010101010101010102,0.9390517460812167,1.0,-10.52383939774148,157000.0,464976.0,15.0,3164.9333333333334,50.425994808044734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.4375,1.7366814427077801E-6,158000.0,0.853448275862069,0.5811440005565259,0.855,0.09810165949294719,0.9981818181818182,0.014198782961460446,0.7823946627421822,0.7142857142857143,-13.247512437810878,158000.0,464976.0,15.0,3193.0000000000005,48.965002078744305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.515625,1.7460790695622595E-6,159000.0,0.8895119036676165,0.6118387208434606,0.847,0.07566274377129588,0.853448275862069,0.011122345803842264,0.7854734058940848,0.7272727272727273,-14.025941939468746,159000.0,464976.0,15.0,3214.7999999999997,50.047406098047226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.609375,1.7573562217876348E-6,160000.0,0.8919579916558769,0.6858634525231094,0.85,0.06150284677469814,0.8895119036676165,0.007049345417925478,0.8535386747615878,0.8571428571428571,-13.76014760147607,160000.0,464976.0,15.0,3229.6,51.07529455897157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.703125,1.76863337401301E-6,161000.0,0.9295456316732913,0.707473679441541,0.866,0.12005358479662678,0.8919579916558769,0.013171225937183385,0.8561485933186351,0.8461538461538461,-12.16290420988408,161000.0,464976.0,15.0,3254.9333333333334,53.67157623209976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.78125,1.7780310008674894E-6,162000.0,0.9604334677419355,0.6853991563420331,0.862,0.0658507527347555,0.9295456316732913,0.008064516129032258,0.8044733801405978,0.75,-12.573770491803293,162000.0,464976.0,15.0,3269.1333333333328,54.41883427462888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.890625,1.7911876784637604E-6,163000.0,0.9354720102950639,0.6339514152315822,0.859,0.0831534319972951,0.9604334677419355,0.011122345803842264,0.7910706743643854,0.7272727272727273,-12.86188178528341,163000.0,464976.0,15.0,3290.8,54.32337039827861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.96875,1.8005853053182397E-6,164000.0,0.9375757575757576,0.6772161095039347,0.878,0.09923213230951054,0.9354720102950639,0.010101010101010102,0.8384690232980007,0.8,-10.995203836930445,164000.0,464976.0,15.0,3308.7999999999993,53.946004750782286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.046875,1.8100425950251553E-6,165000.0,0.8629032258064516,0.5178071575990373,0.856,0.050532756619897326,0.9375757575757576,0.008064516129032258,0.732232418372834,0.625,-13.176610978520216,165000.0,467928.0,15.0,3327.0666666666666,53.51564079335876,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.109375,1.8176516298101213E-6,166000.0,0.9069110402781803,0.6331720272677854,0.871,0.1234269250631952,0.8629032258064516,0.014198782961460446,0.827833682693028,0.7857142857142857,-11.671005917159794,166000.0,470600.0,15.0,3359.5333333333333,54.83724837666285,3315.7333333333336,982.4278575234395,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.234375,1.8329736970675522E-6,167000.0,0.7047906776003453,0.44565161981959833,0.874,0.04705722194491047,0.9069110402781803,0.007049345417925478,0.7075644061602531,0.5714285714285714,-11.399528579846722,167000.0,473816.0,15.0,3372.7999999999997,54.52810546602814,3527.4666666666662,1507.686869093876,1.6666666666666665,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.34375,1.8465554846140279E-6,168000.0,0.8589943928669914,0.5798172741870502,0.884,0.11648666351851515,0.7047906776003453,0.011122345803842264,0.850806487623535,0.8181818181818182,-10.40983606557378,168000.0,480000.0,15.0,3391.7333333333327,57.31300857903857,3936.533333333333,1708.4033425840578,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.4375,1.858541606149329E-6,169000.0,0.8927847000869313,0.5007571838801176,0.946,0.2533185840707975,0.8589943928669914,0.014198782961460446,0.8234466158652592,0.7142857142857143,-4.299651567944231,169000.0,494208.0,15.0,3421.3999999999996,56.70323749890426,4876.266666666667,1384.376056809228,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.546875,1.872609168963717E-6,170000.0,0.9771586345381527,0.5689084092664819,0.967,0.14772727272727146,0.8927847000869313,0.004016064257028112,0.8519997737428288,0.75,-2.2502896871378946,170000.0,497168.0,15.0,3428.999999999999,56.91974299711074,5072.533333333335,1330.5190107981314,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.625,1.8827057728129987E-6,171000.0,0.9994484787204706,0.864219300856315,0.981,0.5290034705007425,0.9771586345381527,0.011122345803842264,0.9903477547961257,1.0,-0.870466321243518,171000.0,499560.0,15.0,3449.2,55.544319498679855,5230.400000000001,1193.3384623459876,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.6875,1.8907921104174552E-6,172000.0,0.8685735887096774,0.570974541996404,0.983,0.3632004794725782,0.9994484787204706,0.008064516129032258,0.7849709774787034,0.625,-0.6756446991404029,172000.0,500120.0,15.0,3464.0,57.64051154724925,5267.733333333334,1204.7785491039224,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.828125,1.9090891065489944E-6,173000.0,0.9541428411256867,0.6234330506315142,0.967,0.25595238095238126,0.8685735887096774,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.254846066134546,173000.0,502944.0,15.0,3483.333333333333,58.457147511986044,5453.866666666666,1009.6515570565259,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.9375,1.923399330634213E-6,174000.0,0.835563228312473,0.5758738317738181,0.952,0.16209894214991297,0.9541428411256867,0.007049345417925478,0.8253465636198682,0.7142857142857143,-3.742759795570694,174000.0,505744.0,15.0,3496.2,57.864620328092386,5639.466666666667,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.015625,1.933620919266512E-6,175000.0,0.905959595959596,0.6718213476453522,0.946,0.21511627906976644,0.835563228312473,0.010101010101010102,0.8706203523808744,0.8,-4.335968379446635,175000.0,505744.0,15.0,3516.7333333333336,58.14202643609218,5639.466666666667,752.0879381207138,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.109375,1.945888571855098E-6,176000.0,0.9738481599536366,0.7443014001519924,0.952,0.31794930089803275,0.905959595959596,0.014198782961460446,0.9039659551034491,0.8571428571428571,-3.732773109243706,176000.0,505816.0,15.0,3544.9333333333334,61.076610752008676,5643.733333333334,735.7071881303502,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.203125,1.9582396554243268E-6,177000.0,0.8168016194331984,0.5856669390372166,0.95,0.22725024727992132,0.9738481599536366,0.012145748987854251,0.7972625228645658,0.6666666666666666,-3.924874791318885,177000.0,509256.0,15.0,3568.133333333333,57.935760812751745,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.296875,1.9705907389935556E-6,178000.0,0.9500873242025921,0.7828734007382278,0.94,0.23549348895288075,0.8168016194331984,0.011122345803842264,0.9245853034039212,0.9090909090909091,-4.907079646017736,178000.0,509256.0,15.0,3590.8,58.33548295358983,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.40625,1.985000336490989E-6,179000.0,0.8894909274193549,0.6516071850439044,0.949,0.17900837089504198,0.9500873242025921,0.008064516129032258,0.8443658146989715,0.75,-4.026982378854645,179000.0,509256.0,15.0,3607.9333333333334,58.17764257202327,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.484375,1.9952929061320127E-6,180000.0,0.9905697139739693,0.8193331562659123,0.952,0.3188204240342868,0.8894909274193549,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.723892837616209,180000.0,509256.0,15.0,3634.0666666666666,56.646102711315876,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.5625,2.005592428354757E-6,181000.0,0.9596774193548387,0.6874549231531417,0.958,0.21147491739260937,0.9905697139739693,0.008064516129032258,0.8483855635948369,0.75,-3.1382689167120317,181000.0,509600.0,15.0,3648.2,58.31221386394351,5893.866666666667,68.9822613499469,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.65625,2.0180865087442963E-6,182000.0,0.9855038578442834,0.7523118503551951,0.944,0.28441820644534727,0.9596774193548387,0.013171225937183385,0.9336160877462287,0.9230769230769231,-4.509189189189214,182000.0,515152.0,15.0,3671.666666666667,59.55269775185514,6261.333333333335,977.6457630937897,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.75,2.030638796794749E-6,183000.0,0.7508272191051647,0.496235553254574,0.953,0.13488440583124717,0.9855038578442834,0.007049345417925478,0.7389915247152167,0.5714285714285714,-3.6316639741518446,183000.0,517552.0,15.0,3686.7999999999997,59.72819386903592,6420.266666666668,1136.6632537303879,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.859375,2.045291055563013E-6,184000.0,0.875999632319147,0.6776026723435926,0.949,0.2469434764632916,0.7508272191051647,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.023554603854403,184000.0,517832.0,15.0,3707.0666666666666,58.16536360936399,6438.933333333334,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.9375,2.0557569546832013E-6,185000.0,0.8490945674044266,0.5728639454944345,0.952,0.13357400722021764,0.875999632319147,0.006036217303822937,0.7973800156362185,0.6666666666666666,-3.738527214514427,185000.0,517832.0,15.0,3719.0,57.20764184717185,6438.933333333334,1175.2528886928771,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.046875,2.070492741444876E-6,186000.0,0.9730512894813098,0.7749844613911939,0.947,0.3132935993780768,0.8490945674044266,0.014198782961460446,0.9378699888089139,0.9285714285714286,-4.221398305084725,186000.0,520784.0,15.0,3746.1999999999994,57.40607235177423,6634.133333333332,1309.8186279387076,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.125,2.0810183034175005E-6,187000.0,0.9017375168690959,0.7189298533601725,0.962,0.33211473565804284,0.9730512894813098,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.740000000000013,187000.0,520784.0,15.0,3769.466666666667,57.85680188024161,6634.133333333332,1309.8186279387076,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.203125,2.091543865390125E-6,188000.0,0.9627723136317676,0.7192049287840941,0.954,0.2679122767928192,0.9017375168690959,0.011122345803842264,0.8841840383839101,0.8181818181818182,-3.5253793825222193,188000.0,520784.0,15.0,3794.333333333333,59.911442583040426,6634.133333333332,1309.8186279387076,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.296875,2.1041745397572747E-6,189000.0,0.9721095334685599,0.6571249001645608,0.952,0.2780652147755991,0.9627723136317676,0.014198782961460446,0.8260816517709614,0.7142857142857143,-3.7127272727272764,189000.0,520784.0,15.0,3819.6666666666665,58.495014032536695,6634.133333333332,1309.8186279387076,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.375,2.1147001017298994E-6,190000.0,0.9191919191919192,0.6506544182414619,0.945,0.18902978472427062,0.9721095334685599,0.010101010101010102,0.8143907681404077,0.7,-4.400516795865634,190000.0,520784.0,15.0,3838.0,61.617483604203464,6634.133333333332,1309.8186279387076,3.533333333333333,0.9154754164341268,2.2666666666666666,0.45773770821706344,2.2666666666666666,0.45773770821706344,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.46875,2.1273305820715126E-6,191000.0,0.9998739919354839,0.8585390873746501,0.943,0.20789327404113353,0.9191919191919192,0.008064516129032258,0.970845158910856,1.0,-4.603190941842517,191000.0,520776.0,15.0,3850.4,63.02017817447722,6633.066666666667,1310.4899556309172,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.5625,2.140021210329403E-6,192000.0,0.8269142384410332,0.6313970255538008,0.951,0.2321193505923655,0.9998739919354839,0.011122345803842264,0.8327341044985044,0.7272727272727273,-3.8147389969293783,192000.0,523256.0,15.0,3876.0666666666666,63.41863929101449,6797.333333333333,1359.6358055779217,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.640625,2.15060077607632E-6,193000.0,0.910102031436713,0.6371395588133663,0.952,0.23608237578381133,0.8269142384410332,0.011122345803842264,0.8331755220246002,0.7272727272727273,-3.714503816793887,193000.0,523456.0,15.0,3896.4666666666667,63.9764093426706,6810.666666666667,1376.5104258162928,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.734375,2.16329625497262E-6,194000.0,0.8965459423205903,0.4802521999760257,0.955,0.10820451843044022,0.910102031436713,0.006036217303822937,0.6920066758613097,0.5,-3.4292237442922398,194000.0,523456.0,15.0,3908.733333333333,63.264147674274284,6810.666666666667,1376.5104258162928,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.828125,2.17599173386892E-6,195000.0,0.9837301222538837,0.7890344781778187,0.95,0.27221914936974156,0.8965459423205903,0.011122345803842264,0.9295429008905456,0.9090909090909091,-3.919273461150337,195000.0,523456.0,15.0,3926.7999999999997,61.841040464357356,6810.666666666667,1376.5104258162928,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.921875,2.188694003658993E-6,196000.0,0.8584428715874621,0.5700726705627792,0.961,0.25109455411322024,0.9837301222538837,0.011122345803842264,0.7834814510351774,0.6363636363636364,-2.835423983943789,196000.0,523736.0,15.0,3947.5333333333333,62.283759252847496,6829.333333333333,1402.990004376707,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.0,2.1993831938339636E-6,197000.0,0.8502844673057439,0.5343753734106014,0.959,0.26596963620739,0.8584428715874621,0.013171225937183385,0.770025308621541,0.6153846153846154,-3.026420737786665,197000.0,528880.0,15.0,3970.733333333333,61.875989650575264,7169.0666666666675,1441.0690211816795,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.109375,2.214369111849619E-6,198000.0,0.8014141414141415,0.43852922931573174,0.955,0.1682070240295764,0.8502844673057439,0.010101010101010102,0.6926745121613612,0.5,-3.4196428571428616,198000.0,529624.0,15.0,3992.4666666666667,61.524520856863816,7218.133333333333,1491.162435660116,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.21875,2.2294385578586854E-6,199000.0,0.8137156270959088,0.5550990471997788,0.958,0.15103492884864023,0.8014141414141415,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.1335311572700117,199000.0,532576.0,15.0,4008.8,62.89696790329862,7413.333333333334,1769.5059305058119,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.328125,2.244584061878012E-6,200000.0,0.9623348577235772,0.7891345790089583,0.966,0.45568647540983626,0.8137156270959088,0.016260162601626018,0.9518715518490466,0.9375,-2.3366045142296294,200000.0,535264.0,15.0,4036.866666666667,65.2553956900628,7591.466666666667,1796.7092883008834,4.2,1.2649110640673518,2.6,0.6324555320336759,2.6,0.6324555320336759,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
