learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.609375,5.870485135043662E-8,63000.0,1.0,0.8002461009081712,0.858,0.06716417910447767,0.8418674698795181,0.006036217303822937,0.9258200997725514,1.0,-12.84829721362224,63000.0,141000.0,15.0,0.999999999998234,1.7659960201360262E-12,1267.5333333333333,37.85662173945014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.625,5.927480136354765E-8,64000.0,0.8988697705802969,0.6603888345604269,0.848,0.09609895337773522,1.0,0.012145748987854251,0.8407229714417536,0.8333333333333334,-13.784194528875354,64000.0,141000.0,15.0,0.9997255603792953,2.744396207046782E-4,1291.1333333333334,39.271703129182804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976972E-8,65000.0,0.9117761670953161,0.6253569312115523,0.859,0.10277947464874738,0.8988697705802969,0.013171225937183385,0.8134363815229374,0.7692307692307693,-12.658718330849538,65000.0,141000.0,15.0,0.9999781525458423,2.1847454157659165E-5,1317.3333333333333,42.44099545531532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288076E-8,66000.0,0.993796109993293,0.7958498100724077,0.877,0.07832029493750498,0.9117761670953161,0.006036217303822937,0.9360862915733943,1.0,-10.991137370753275,66000.0,141000.0,15.0,0.9999999999914144,8.585520978058266E-12,1329.0,41.172112614521716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.703125,6.212455142910282E-8,67000.0,0.9171979136482179,0.6375550610149259,0.861,0.11399505367022773,0.993796109993293,0.014198782961460446,0.8230066229854001,0.7857142857142857,-12.477568740955174,67000.0,141000.0,15.0,0.9999967207876039,3.2792123961040147E-6,1354.1333333333334,43.514967321053845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.326445145532489E-8,68000.0,1.0,0.8129011921281302,0.866,0.09292754251055971,0.9171979136482179,0.008064516129032258,0.9300104057690481,1.0,-12.035765379112965,68000.0,141000.0,15.0,0.9999970487334569,2.9512665430834614E-6,1369.5333333333335,44.328105671018164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.75,6.383440146843593E-8,69000.0,0.9280188361923982,0.6343477296600317,0.851,0.07007514292133718,1.0,0.009081735620585268,0.8138833450430663,0.7777777777777778,-13.521186440677907,69000.0,141000.0,15.0,0.9999840620575043,1.593794249573402E-5,1387.5333333333333,43.84529078258604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.78125,6.497430149465799E-8,70000.0,0.8382056451612904,0.6118421006685331,0.856,0.06269527181837169,0.9280188361923982,0.008064516129032258,0.8016490061318968,0.75,-13.07821229050273,70000.0,141000.0,15.0,0.9832865674898383,0.016713432510161705,1404.3999999999999,45.03617593509842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.554425150776903E-8,71000.0,0.9276296725586787,0.753074810543336,0.869,0.14376846453502123,0.8382056451612904,0.014198782961460446,0.8978547471133279,0.9285714285714286,-11.741095890410893,71000.0,141000.0,15.0,0.9994844858079384,5.155141920615768E-4,1432.0666666666668,45.707871573827695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.828125,6.66841515339911E-8,72000.0,0.9978697163359121,0.7995039184133139,0.866,0.10323504610977972,0.9276296725586787,0.009081735620585268,0.9299371201467557,1.0,-12.055480378890442,72000.0,141000.0,15.0,0.9681982015468932,0.03180179845310681,1449.8000000000002,47.849764889704545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.859375,6.782405156021316E-8,73000.0,0.9992929292929293,0.8024993338657226,0.849,0.10001192037191568,0.9978697163359121,0.010101010101010102,0.9205839165848747,1.0,-13.716955941254977,73000.0,141000.0,15.0,0.9999999829347962,1.7065203780455935E-8,1470.6000000000001,47.790913661191226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.875,6.83940015733242E-8,74000.0,0.8795262267343485,0.6566756233037838,0.875,0.13781211201545104,0.9992929292929293,0.015228426395939087,0.8372058919905881,0.8,-11.107329842931982,74000.0,141000.0,15.0,0.9999955016962445,4.498303755428452E-6,1499.533333333333,47.89850380405075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.90625,6.953390159954627E-8,75000.0,0.9996323191469805,0.8189964205504318,0.865,0.12216817957187831,0.8795262267343485,0.011122345803842264,0.9292461909077062,1.0,-12.064516129032294,75000.0,141000.0,15.0,0.9999840659339368,1.593406606313815E-5,1520.4,47.902877933227714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.921875,7.010385161265731E-8,76000.0,0.9651622391763949,0.7399074808720105,0.868,0.11348708511867231,0.9996323191469805,0.011122345803842264,0.8880740001413153,0.9090909090909091,-11.76335877862591,76000.0,141000.0,15.0,0.9999468562142181,5.3143785781822296E-5,1542.6666666666667,47.11637062584915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.9375,7.067380162576835E-8,77000.0,0.7738747884940779,0.5514610665536717,0.862,0.10220545182486565,0.9651622391763949,0.015228426395939087,0.7593745756824449,0.6666666666666666,-12.265917602996241,77000.0,141000.0,15.0,0.9994264273006592,5.735726993407859E-4,1571.3999999999999,47.62022379499821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.96875,7.181370165199041E-8,78000.0,0.8577183139116674,0.48346264896090113,0.852,0.038424054991748474,0.7738747884940779,0.007049345417925478,0.6985609064004986,0.5714285714285714,-13.287128712871272,78000.0,141000.0,15.0,0.9999963564610257,3.6435389742818045E-6,1585.5333333333333,49.51171097638946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.0,7.295360167821248E-8,79000.0,0.7621930709720821,0.473824252798175,0.879,0.06058818049128852,0.8577183139116674,0.009081735620585268,0.6999751729455964,0.5555555555555556,-10.700122399020861,79000.0,141000.0,15.0,0.9997684917201353,2.3150827986478814E-4,1601.6,50.06395909234505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.015625,7.352355169132352E-8,80000.0,0.9735396344881713,0.7384995114016509,0.874,0.09745999455610795,0.7621930709720821,0.009081735620585268,0.8813448224402054,0.8888888888888888,-11.20338983050844,80000.0,141000.0,15.0,0.9976410483468113,0.002358951653188515,1618.8000000000002,49.87441370940756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.03125,7.409350170443456E-8,81000.0,0.960429242119383,0.6969099594906201,0.855,0.05359893480928453,0.9735396344881713,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.116586538461524,81000.0,141000.0,15.0,0.9343899767869379,0.06561002321306197,1630.2000000000003,50.350485882178226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.0625,7.523340173065662E-8,82000.0,0.9823864079183228,0.7692540655747228,0.872,0.13738492849729766,0.960429242119383,0.013171225937183385,0.8968289028002084,0.9230769230769231,-11.421301775147985,82000.0,141000.0,15.0,0.9947101315823651,0.005289868417634832,1653.6,49.400404856640584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.078125,7.580335174376766E-8,83000.0,0.9269776876267748,0.6510931772755474,0.863,0.11578675616367663,0.9823864079183228,0.014198782961460446,0.8239742971855896,0.7857142857142857,-12.237485448195553,83000.0,141000.0,15.0,0.9993848400489748,6.15159951025275E-4,1681.8,52.07576897450208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.109375,7.694325176998973E-8,84000.0,0.7986815415821501,0.6420613634055956,0.857,0.11054163660338931,0.9269776876267748,0.014198782961460446,0.8210678532183106,0.7857142857142857,-12.759450171821374,84000.0,141000.0,15.0,0.9999938286519888,6.171348011017189E-6,1710.1333333333332,51.54175376287056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.125,7.751320178310077E-8,85000.0,0.9973172367538564,0.7888997918755564,0.849,0.06278706025472337,0.7986815415821501,0.006036217303822937,0.9209172227660436,1.0,-13.601820250284485,85000.0,141000.0,15.0,0.99588759849264,0.004112401507359984,1722.7333333333336,51.09020966691684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.15625,7.865310180932283E-8,86000.0,0.9051159274193549,0.7093978263323675,0.858,0.07571339304311653,0.9973172367538564,0.008064516129032258,0.8663890813731326,0.875,-12.767756482525423,86000.0,141000.0,15.0,0.9999373407771106,6.265922288923315E-5,1736.9333333333334,51.89201241405993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.171875,7.922305182243387E-8,87000.0,0.8752515090543259,0.6701487030477524,0.855,0.05359893480928453,0.9051159274193549,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.126539753639399,87000.0,141000.0,15.0,0.9569487803337333,0.04305121966626681,1747.9333333333332,53.45287198841165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.203125,8.036295184865594E-8,88000.0,0.9109122983870968,0.7230996283169531,0.875,0.08695144042540702,0.8752515090543259,0.008064516129032258,0.875,0.875,-11.208657047724813,88000.0,141000.0,15.0,0.9999998668090272,1.3319097272508069E-7,1764.0,53.600373133029585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.21875,8.093290186176698E-8,89000.0,0.954591414652082,0.7016008373503977,0.901,0.13663794607039467,0.9109122983870968,0.011122345803842264,0.8590317060564733,0.8181818181818182,-8.661184210526322,89000.0,141000.0,15.0,0.9920233503513627,0.00797664964863721,1784.6,54.60743015901253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.25,8.207280188798904E-8,90000.0,0.9640339519493598,0.7186068396402122,0.882,0.08012285816741771,0.954591414652082,0.007049345417925478,0.8695689703621325,0.8571428571428571,-10.556039173014204,90000.0,141000.0,15.0,0.9999997087230069,2.9127699296640974E-7,1797.7333333333331,54.79372574439872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.28125,8.321270191421111E-8,91000.0,0.9304435483870968,0.7014807750124488,0.858,0.07571339304311653,0.9640339519493598,0.008064516129032258,0.8663890813731326,0.875,-12.939590075512475,91000.0,141000.0,15.0,0.9999807664531377,1.923354686221895E-5,1813.8666666666666,55.213697403383364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.296875,8.378265192732215E-8,92000.0,0.8170690811535882,0.5443621253337835,0.869,0.04660708567436227,0.9304435483870968,0.006036217303822937,0.7616741770458927,0.6666666666666666,-11.917470525187527,92000.0,141000.0,15.0,0.9999999999999994,3.6847065632616324E-19,1825.1333333333337,55.21887186029617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.3125,8.435260194043319E-8,93000.0,0.9989939637826962,0.822133129620371,0.879,0.07967994158629663,0.8170690811535882,0.006036217303822937,0.9371604012687675,1.0,-10.984025559105445,93000.0,141000.0,15.0,0.9999999999993158,6.842054737425615E-13,1838.7333333333331,55.515077317101984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.34375,8.549250196665525E-8,94000.0,0.8378730802665894,0.6351916342483683,0.853,0.10725130572087943,0.9989939637826962,0.014198782961460446,0.819124494627781,0.7857142857142857,-13.499475341028312,94000.0,141000.0,15.0,0.9745813417160941,0.025418658283905788,1865.1333333333332,55.71594625120053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,8.663240199287732E-8,95000.0,0.9018846209178536,0.7006363790226169,0.861,0.06701390753369485,0.8378730802665894,0.007049345417925478,0.8590828283693819,0.8571428571428571,-12.755208333333346,95000.0,141000.0,15.0,0.9999999876797457,1.2320254258687049E-8,1879.2,55.899399434545415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,8.720235200598836E-8,96000.0,0.6173135080645161,0.4112148779118644,0.866,0.04187163940052682,0.9018846209178536,0.008064516129032258,0.6591477880199651,0.5,-12.28925619834711,96000.0,141000.0,15.0,0.9999998455461574,1.5445384260967353E-7,1894.4666666666667,55.80817485774267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,8.834225203221043E-8,97000.0,0.8298086606243706,0.581450635478159,0.851,0.0501810393186808,0.6173135080645161,0.007049345417925478,0.7800932848171634,0.7142857142857143,-13.823589743589798,97000.0,141000.0,15.0,0.9999999983357163,1.6642836627515432E-9,1908.3999999999999,57.01353222826015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,8.891220204532146E-8,98000.0,0.9046839685137558,0.6485781008574267,0.888,0.13114983010876202,0.8298086606243706,0.013171225937183385,0.8272123419946924,0.7692307692307693,-10.109311740890627,98000.0,141000.0,15.0,0.9716369902256229,0.02836300977437708,1933.7333333333333,57.70796759382124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,9.005210207154353E-8,99000.0,0.8996960486322189,0.6813028617414557,0.85,0.10643012879320375,0.9046839685137558,0.013171225937183385,0.8481000142478782,0.8461538461538461,-13.835164835164896,99000.0,141000.0,15.0,0.9686189403881942,0.0313810596118058,1958.5333333333335,58.7462663453926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,9.062205208465457E-8,100000.0,0.9976058467741935,0.8080717204098533,0.875,0.09989054669047825,0.8996960486322189,0.008064516129032258,0.9348753582611272,1.0,-11.388503468780918,100000.0,141000.0,15.0,0.9947665236697163,0.005233476330283721,1975.5333333333335,57.780207519118335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,9.119200209776561E-8,101000.0,0.9892881241565452,0.777280082903733,0.87,0.13674033149171239,0.9976058467741935,0.012145748987854251,0.9318911162960933,1.0,-11.85994123408422,101000.0,141000.0,15.0,0.9085697981114814,0.09143020188851843,1995.9999999999998,57.38591166081496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.515625,9.176195211087665E-8,102000.0,0.9726633165829146,0.7245099035805692,0.846,0.051782525706545325,0.9892881241565452,0.005025125628140704,0.91936180617495,1.0,-14.309941520467806,102000.0,141000.0,15.0,0.9999999946330478,5.366952087659074E-9,2005.7333333333333,57.273113446097234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.53125,9.233190212398769E-8,103000.0,0.9861616161616161,0.7710509304960949,0.858,0.10669350780070505,0.9726633165829146,0.010101010101010102,0.9255083233367793,1.0,-13.117760617760572,103000.0,141000.0,15.0,0.9992144682169121,7.855317830880632E-4,2024.2666666666667,55.51250395395704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,9.404175216332079E-8,104000.0,0.8948805894308943,0.7221195450682054,0.878,0.16273196442297108,0.9861616161616161,0.016260162601626018,0.8765230646861663,0.875,-11.060836501901115,104000.0,141000.0,15.0,0.9562462703270682,0.04375372967293169,2054.3333333333335,54.7992005503035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.609375,9.518165218954286E-8,105000.0,0.8737373737373737,0.6444033300963766,0.85,0.07907662082514735,0.8948805894308943,0.010101010101010102,0.8248660742229859,0.8,-13.830508474576233,105000.0,141000.0,15.0,0.9999980264906081,1.9735093919504062E-6,2074.2000000000003,55.594449877149245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.640625,9.632155221576492E-8,106000.0,0.9479586693548387,0.7048966500238651,0.861,0.07751526413591664,0.8737373737373737,0.008064516129032258,0.867914863150424,0.875,-12.770093457943936,106000.0,141000.0,15.0,0.9999543223308651,4.5677669134845565E-5,2089.2666666666664,56.897736167200755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.65625,9.689150222887596E-8,107000.0,0.7921212121212121,0.5780188750507007,0.875,0.08371206567951904,0.9479586693548387,0.010101010101010102,0.7834139223535498,0.7,-11.384259259259247,107000.0,141000.0,15.0,0.9189915358502169,0.08100846414978305,2107.133333333333,58.44150514668085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.671875,9.7461452241987E-8,108000.0,0.8532006048387096,0.6121207927586102,0.872,0.07171037363657541,0.7921212121212121,0.008064516129032258,0.809158762682458,0.75,-11.705882352941114,108000.0,141000.0,15.0,0.9270999087965333,0.07290009120346673,2121.8,57.08289711338365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.703125,9.860135226820907E-8,109000.0,0.9214357429718876,0.6313031051588418,0.873,0.03764548981571351,0.8532006048387096,0.004016064257028112,0.8093951333728853,0.75,-11.67673992673994,109000.0,141000.0,15.0,0.9941850251898283,0.00581497481017171,2130.0666666666666,57.51331108865978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.71875,9.917130228132011E-8,110000.0,0.8611952012557461,0.641836093698015,0.864,0.07772849954564617,0.9214357429718876,0.009081735620585268,0.8201274516119695,0.7777777777777778,-12.587647593097257,110000.0,141000.0,15.0,0.9989224736293937,0.001077526370606242,2146.4666666666667,57.246168513917254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.75,1.0031120230754217E-7,111000.0,0.791904922076466,0.6296048306928168,0.866,0.07902514123905488,0.8611952012557461,0.009081735620585268,0.8210838687901485,0.7777777777777778,-12.39999999999999,111000.0,141000.0,15.0,0.9999999999999994,4.773994772936881E-23,2162.933333333333,58.61187917950066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.78125,1.0145110233376424E-7,112000.0,0.9188344516959279,0.6711053634209632,0.87,0.10336170388865097,0.791904922076466,0.011122345803842264,0.8439725899057264,0.8181818181818182,-11.988403211418413,112000.0,141000.0,15.0,0.9999999740163817,2.5983618297064202E-8,2184.0,59.738716806726636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.796875,1.0202105234687528E-7,113000.0,1.0,0.8167804406880407,0.866,0.10323504610977972,0.9188344516959279,0.009081735620585268,0.9299371201467557,1.0,-12.39999999999999,113000.0,141000.0,15.0,0.9999781520276756,2.1847972324361782E-5,2202.0666666666666,59.073158839172386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.828125,1.0316095237309734E-7,114000.0,0.9993699596774194,0.8047690231146165,0.844,0.078972227470244,1.0,0.008064516129032258,0.9180097687300888,1.0,-14.62741652021091,114000.0,141000.0,15.0,0.9999895504323668,1.0449567633180305E-5,2217.4,59.02638635148089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.84375,1.0373090238620838E-7,115000.0,0.8885052510430154,0.5902895579528438,0.864,0.055909589459508274,0.9993699596774194,0.007049345417925478,0.7860640594188228,0.7142857142857143,-12.659388646288232,115000.0,141000.0,15.0,0.995183759641471,0.004816240358529074,2233.9333333333334,60.58814908481533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.875,1.0487080241243045E-7,116000.0,0.9690452091767882,0.7477646254421393,0.855,0.11195492405683527,0.8885052510430154,0.012145748987854251,0.8849087115631024,0.9166666666666666,-13.537597234226393,116000.0,141000.0,15.0,0.9990032490080741,9.967509919256816E-4,2257.066666666667,63.2788236601276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.890625,1.0544075242554149E-7,117000.0,0.9031377032520326,0.6262783507705908,0.871,0.13199117187920592,0.9690452091767882,0.016260162601626018,0.8091511661958459,0.75,-11.867007672634209,117000.0,141000.0,15.0,0.9999987234963523,1.2765036476144688E-6,2289.133333333333,64.62183030819347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.90625,1.0601070243865253E-7,118000.0,0.9740423387096774,0.7512746612382492,0.884,0.09408971635636679,0.9031377032520326,0.008064516129032258,0.8795245920748982,0.875,-10.590177815410668,118000.0,141000.0,15.0,0.9998820981542226,1.1790184577740466E-4,2306.0666666666666,66.15400502579097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.921875,1.0658065245176357E-7,119000.0,0.9771717171717171,0.7530862836865225,0.863,0.09927679158448456,0.9740423387096774,0.010101010101010102,0.8811149961064313,0.9,-12.688497061292995,119000.0,141000.0,15.0,0.9878423345187987,0.012157665481201372,2325.4,66.22343133017841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.953125,1.0772055247798563E-7,120000.0,0.9697885196374623,0.728492208902659,0.862,0.06755496695901264,0.9771717171717171,0.007049345417925478,0.8595850691771886,0.8571428571428571,-12.823038397328867,120000.0,141000.0,15.0,0.984804665063351,0.015195334936648958,2337.5333333333333,66.52160408110893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.96875,1.0829050249109667E-7,121000.0,0.9377289377289377,0.77727543265555,0.896,0.16806655467562578,0.9697885196374623,0.013171225937183385,0.9092566856310388,0.9230769230769231,-9.391412056151967,121000.0,141000.0,15.0,0.9993842239286823,6.157760713175926E-4,2361.533333333333,66.3592674835428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.0,1.0943040251731874E-7,122000.0,0.8533872598584429,0.6787710941977309,0.878,0.11054082034382778,0.9377289377289377,0.011122345803842264,0.8478844189313375,0.8181818181818182,-11.180032733224223,122000.0,141000.0,15.0,0.9999543224065632,4.567759343673636E-5,2383.066666666667,66.2079695965315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.03125,1.105703025435408E-7,123000.0,0.541423115891201,0.38322062084406694,0.873,0.06427750434705695,0.8533872598584429,0.013171225937183385,0.6367294267356987,0.46153846153846156,-11.648582995951452,123000.0,141000.0,15.0,0.9999998422036274,1.577963726669291E-7,2409.533333333333,67.7989324259257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.046875,1.1114025255665184E-7,124000.0,0.8980710659898478,0.7053020201082774,0.867,0.14016033100594733,0.541423115891201,0.015228426395939087,0.8668358548901753,0.8666666666666667,-12.19359999999994,124000.0,141000.0,15.0,0.9189999965183951,0.08100000348160476,2438.066666666666,65.87592955881605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.078125,1.1228015258287391E-7,125000.0,0.7964969758064516,0.5142875719199346,0.87,0.05720584822464689,0.8980710659898478,0.008064516129032258,0.7382309117290186,0.625,-11.917329093799731,125000.0,141000.0,15.0,0.9999988566188726,1.143381127284263E-6,2453.9333333333334,66.15508474860596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.09375,1.1285010259598495E-7,126000.0,0.6297883064516129,0.502733881656087,0.844,0.04570813350298476,0.7964969758064516,0.008064516129032258,0.7270514635465369,0.625,-14.526066350710849,126000.0,141000.0,15.0,0.9999999999999994,7.248926404160971E-20,2469.2,66.07484933229671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
