learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.71875,8.390534882588934E-6,58000.0,0.9690690248096291,0.7218888006059612,0.851,0.5318587407314312,0.9490936681248592,0.12994350282485875,0.9119421133378456,1.0,-0.4838598901098911,58000.0,5409272.0,15.0,223045.8,408.02997088799293,329791.99999999994,17813.1721407021,235.13333333333333,12.771993169580446,118.06666666666666,6.385996584790223,118.06666666666666,6.385996584790223,16.333333333333336,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.984375,8.767475535730936E-6,59000.0,0.9550545710855847,0.7076626424097526,0.834,0.4714486763928601,0.9690690248096291,0.11234705228031146,0.9029675461064303,1.0,-0.6529957805907177,59000.0,5485376.0,15.0,227019.79999999996,416.49407473061365,334821.8666666667,17411.192844451147,238.86666666666665,12.50066664888984,119.93333333333332,6.25033332444492,119.93333333333332,6.25033332444492,16.333333333333336,1.6329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.21875,9.104166593816546E-6,60000.0,0.9711795355359711,0.7213827242821189,0.852,0.4804574782529328,0.9550545710855847,0.1001100110011001,0.9105338643789308,0.989010989010989,-0.476063829787235,60000.0,5552936.0,15.0,230731.3333333333,416.282470491004,339286.4000000001,17254.9782332106,242.33333333333331,12.413510305116684,121.66666666666666,6.206755152558342,121.66666666666666,6.206755152558342,16.466666666666672,1.5976172734359617,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.484375,9.491273570650568E-6,61000.0,0.971038092468741,0.7217832057421179,0.869,0.5288786592821693,0.9711795355359711,0.10497237569060773,0.9247965283155698,1.0,-0.3076419571264934,61000.0,5633320.0,15.0,234437.66666666666,406.7000766915985,344604.8,17419.132154862695,245.0,12.649110640673515,123.0,6.324555320336758,123.0,6.324555320336758,16.466666666666672,1.5976172734359617,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.765625,9.907510733076682E-6,62000.0,0.9558370453743359,0.700800716313926,0.832,0.5002528482612962,0.971038092468741,0.13507377979568672,0.8964553731755677,0.9915966386554622,-0.6719101123595512,62000.0,5720720.0,15.0,238182.26666666666,430.0994015783985,350385.6,16834.099054342903,248.2,12.77944778596813,124.6,6.389723892984065,124.6,6.389723892984065,16.533333333333335,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.03125,1.0304117200171783E-5,63000.0,0.9537307356789765,0.6899194991440657,0.838,0.4656463370386252,0.9558370453743359,0.10497237569060773,0.9060874544645906,1.0,-0.6135968379446647,63000.0,5771560.0,15.0,241762.80000000002,452.0676624450971,353743.99999999994,17486.59019281428,251.39999999999998,13.48438250082558,126.19999999999999,6.74219125041279,126.19999999999999,6.74219125041279,16.600000000000005,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.296875,1.0704894537209639E-5,64000.0,0.9623493360572012,0.7017090907083038,0.839,0.49903540979525784,0.9537307356789765,0.12359550561797752,0.9050420562578877,1.0,-0.601243201243201,64000.0,5832256.0,15.0,245141.66666666666,437.5430863137388,357756.8,19136.692247392944,254.73333333333332,13.111971992183689,127.86666666666667,6.555985996091845,127.86666666666667,6.555985996091845,16.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.578125,1.1135210968657502E-5,65000.0,0.967426830621986,0.7124016353542937,0.851,0.4765244030972889,0.9623493360572012,0.09769484083424808,0.9145728340136159,1.0,-0.4845187001839365,65000.0,5914224.0,15.0,248994.6666666667,437.35792250850153,363176.0,18180.107936187527,258.06666666666666,12.870046434962648,129.53333333333333,6.435023217481324,129.53333333333333,6.435023217481324,16.799999999999997,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.859375,1.1571277734927008E-5,66000.0,0.9663207407153703,0.724890034296988,0.86,0.5139260195401738,0.967426830621986,0.10741971207087486,0.9192177328087603,1.0,-0.39555958314453965,66000.0,5993256.0,15.0,253062.80000000002,432.62953468957016,368403.73333333334,18588.747900147497,260.8666666666667,13.783357805010818,130.93333333333334,6.891678902505409,130.93333333333334,6.891678902505409,16.93333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.140625,1.201251974432833E-5,67000.0,0.9661021402950953,0.7256943165026896,0.855,0.46916002811621355,0.9663207407153703,0.09051254089422028,0.9175378365878641,1.0,-0.4491348448687356,67000.0,6064384.0,15.0,257089.40000000002,430.0252152075347,373101.8666666667,19877.58708361421,265.1333333333334,14.212000294854773,133.0666666666667,7.106000147427387,133.0666666666667,7.106000147427387,17.133333333333333,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.421875,1.2459948063931535E-5,68000.0,0.9594838507158152,0.7207118402671359,0.871,0.5370503287301541,0.9661021402950953,0.10987791342952276,0.9174372187501977,0.9797979797979798,-0.28943113332353426,68000.0,6149408.0,15.0,260974.86666666667,424.48167833028305,378727.4666666667,20934.840399496257,268.06666666666666,13.624907164384465,134.53333333333333,6.812453582192233,134.53333333333333,6.812453582192233,17.266666666666662,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.6875,1.2887540570874185E-5,69000.0,0.9477924800209616,0.6925625479610251,0.839,0.4802360567672617,0.9594838507158152,0.11358574610244988,0.9020915475855747,0.9901960784313726,-0.6088341781317886,69000.0,6222480.0,15.0,265120.73333333334,437.39822761850587,383556.26666666666,20427.091225228556,272.3333333333333,14.455185261779976,136.66666666666666,7.227592630889988,136.66666666666666,7.227592630889988,17.4,1.8047556225547143,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.9375,1.3294751018596196E-5,70000.0,0.9669820152204319,0.7274322700953243,0.86,0.5200910455844947,0.9477924800209616,0.11234705228031146,0.9148844864233168,0.9900990099009901,-0.3988010276905504,70000.0,6296240.0,15.0,268688.06666666665,455.17037103338396,388432.5333333333,19896.427008265542,275.93333333333334,14.199932930760458,138.46666666666667,7.099966465380229,138.46666666666667,7.099966465380229,17.46666666666666,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.234375,1.378235135537883E-5,71000.0,0.960585262037776,0.7198379839687339,0.854,0.5135441308766199,0.9669820152204319,0.11731843575418995,0.907261357634134,0.9809523809523809,-0.45774152721136346,71000.0,6348816.0,15.0,272510.3333333334,468.87550383363265,391900.8,19218.381867368564,280.8666666666667,12.883359514542494,140.93333333333334,6.441679757271247,140.93333333333334,6.441679757271247,17.46666666666666,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.5625,1.4330360863823447E-5,72000.0,0.9616477272727273,0.7127216726638201,0.84,0.4496119764433924,0.960585262037776,0.09649122807017543,0.9034796171803142,0.9886363636363636,-0.6002222530907074,72000.0,6455816.0,15.0,276287.3333333333,486.6196324303685,398980.8,18608.07684543769,283.79999999999995,13.975488746884166,142.39999999999998,6.987744373442083,142.39999999999998,6.987744373442083,17.46666666666666,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.890625,1.4883585778685911E-5,73000.0,0.9628731045490821,0.7099054691695154,0.839,0.4891159484673477,0.9616477272727273,0.11731843575418995,0.9056002053023041,1.0,-0.6091182913472065,73000.0,6517256.0,15.0,280297.2666666667,449.67741877081716,403041.0666666667,19573.108751793206,287.4,14.913081505845806,144.2,7.456540752922903,144.2,7.456540752922903,17.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.234375,1.546851107074569E-5,74000.0,0.9692546626534174,0.7291896099646326,0.871,0.4923977712720746,0.9628731045490821,0.08577633007600434,0.9273267242025302,1.0,-0.2929703372612755,74000.0,6577488.0,15.0,284415.0,463.7904391301888,407019.2,20405.375381431804,290.8666666666666,15.013644587824905,145.9333333333333,7.506822293912452,145.9333333333333,7.506822293912452,17.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.546875,1.6008297227219575E-5,75000.0,0.9718070818070818,0.7430692979672636,0.865,0.5081967213114753,0.9692546626534174,0.0989010989010989,0.9228479569508466,1.0,-0.35487755921316816,75000.0,6676888.0,15.0,288103.39999999997,474.88822745087134,413587.73333333334,21612.09732490006,295.2666666666667,15.172657111050915,148.13333333333335,7.586328555525458,148.13333333333335,7.586328555525458,17.866666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.890625,1.6609705570671292E-5,76000.0,0.9630519158078213,0.728941268271911,0.867,0.5555941672569802,0.9718070818070818,0.12485939257592801,0.9186115728641664,0.990990990990991,-0.3328059071729957,76000.0,6762840.0,15.0,291938.5333333334,450.6420604722456,419271.4666666666,21078.4809355983,299.1333333333334,15.665552138674329,150.0666666666667,7.832776069337164,150.0666666666667,7.832776069337164,17.866666666666667,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.171875,1.7106426465842456E-5,77000.0,0.9635775335775336,0.7358337040735968,0.862,0.5017331022530328,0.9630519158078213,0.0989010989010989,0.9210600677217791,1.0,-0.38467552775605934,77000.0,6826880.0,15.0,295849.8666666667,459.1785937436321,423503.4666666667,22199.618934524417,302.6,17.27425830535135,151.8,8.637129152675675,151.8,8.637129152675675,17.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.46875,1.763532588180775E-5,78000.0,0.9682731869191359,0.7391562782042047,0.862,0.5199499078164678,0.9635775335775336,0.10987791342952276,0.9161777160666611,0.98989898989899,-0.3847935160169813,78000.0,6886552.0,15.0,299673.9333333333,474.06260386256565,427446.4,23006.81483138668,306.0666666666666,18.218776290514384,153.5333333333333,9.109388145257192,153.5333333333333,9.109388145257192,17.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.78125,1.8199819250084042E-5,79000.0,0.9597208490840361,0.7161936916785822,0.848,0.48486799742434,0.9682731869191359,0.10497237569060773,0.9121645678796275,1.0,-0.5261820030503305,79000.0,6982504.0,15.0,303163.0666666667,465.6291391634504,433795.7333333333,23484.827124479045,308.8666666666667,17.799946495371692,154.93333333333334,8.899973247685846,154.93333333333334,8.899973247685846,17.999999999999996,1.6035674514745455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.109375,1.8799379112250684E-5,80000.0,0.959979570990807,0.7125846310129984,0.838,0.49222668004012043,0.9597208490840361,0.12359550561797752,0.8973915212381907,0.9818181818181818,-0.6244672850338442,80000.0,7063104.0,15.0,307283.6666666667,477.50043629997606,439127.4666666667,25319.519465838064,311.8,17.562948011570914,156.4,8.781474005785457,156.4,8.781474005785457,18.066666666666663,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.40625,1.934637671284791E-5,81000.0,0.958447105632704,0.7148229627505487,0.868,0.5649193123088282,0.959979570990807,0.13122171945701358,0.9155519068396106,0.9827586206896551,-0.3209785025945139,81000.0,7122200.0,15.0,310807.26666666666,491.52757031620456,443040.00000000006,24809.86900408787,313.7999999999999,17.201328852321666,157.39999999999995,8.600664426160833,157.39999999999995,8.600664426160833,18.066666666666663,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.703125,1.9898264436051247E-5,82000.0,0.9623453668644162,0.7290463515667929,0.862,0.49926340921790746,0.958447105632704,0.09769484083424808,0.9211504285212453,1.0,-0.3828669192227786,82000.0,7185872.0,15.0,314662.9333333333,483.51798114986263,447243.7333333333,24309.631223231747,318.2,16.950347657623006,159.6,8.475173828811503,159.6,8.475173828811503,18.199999999999996,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.015625,2.048446667484111E-5,83000.0,0.9628843145985319,0.7118248732384687,0.839,0.46923543529287653,0.9623453668644162,0.10741971207087486,0.902402481938164,0.9896907216494846,-0.61388888888889,83000.0,7251032.0,15.0,318277.4,456.2974906790549,451553.6,23831.559234402965,321.1333333333333,16.115062460171792,161.06666666666666,8.057531230085896,161.06666666666666,8.057531230085896,18.199999999999996,1.5212776585113292,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.34375,2.110604261462059E-5,84000.0,0.9582972876698387,0.7188794502169731,0.849,0.4618290683584005,0.9628843145985319,0.09409190371991247,0.9089370755433726,0.9883720930232558,-0.516136743963663,84000.0,7322464.0,15.0,322384.0,471.04837482850553,456275.7333333333,23997.55356420039,324.20000000000005,16.471620615904378,162.60000000000002,8.235810307952189,162.60000000000002,8.235810307952189,18.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.65625,2.1702467412170434E-5,85000.0,0.9633628179688113,0.7336338635124806,0.855,0.5052612902785547,0.9582972876698387,0.10987791342952276,0.9119709086583947,0.98989898989899,-0.45599527466036643,85000.0,7377480.0,15.0,326290.3333333334,474.9176871035753,459910.9333333334,23080.394523326097,327.26666666666665,16.542010012029838,164.13333333333333,8.271005006014919,164.13333333333333,8.271005006014919,18.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.96875,2.2304960681746402E-5,86000.0,0.9685891047998672,0.7330192593696887,0.864,0.5456003421362128,0.9633628179688113,0.1210762331838565,0.9206158983457735,1.0,-0.3642832147439633,86000.0,7452544.0,15.0,330206.33333333343,481.2845411228251,464870.93333333335,24091.45448810389,331.6666666666667,15.559409953312437,166.33333333333334,7.779704976656219,166.33333333333334,7.779704976656219,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.296875,2.2942772969448317E-5,87000.0,0.9705979872054923,0.7411155151252518,0.863,0.5584974734453954,0.9685891047998672,0.13122171945701358,0.9192511215301231,1.0,-0.3717343767982508,87000.0,7513736.0,15.0,333863.8,496.03818977401636,468914.1333333333,22671.061068705025,335.1333333333333,15.51895921890688,168.06666666666666,7.75947960945344,168.06666666666666,7.75947960945344,18.333333333333332,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.609375,2.3559195332280877E-5,88000.0,0.9617424242424243,0.722161734800111,0.854,0.5403022670025188,0.9705979872054923,0.13636363636363635,0.9036384785963909,0.975,-0.4585083437393584,88000.0,7624840.0,15.0,337236.3333333333,496.1799308814487,476264.0,22880.599592543153,338.99999999999994,14.24279266355945,169.99999999999997,7.121396331779725,169.99999999999997,7.121396331779725,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.953125,2.4242074157680487E-5,89000.0,0.9582585960538716,0.734392600132761,0.85,0.5223812162084711,0.9617424242424243,0.12485939257592801,0.9117406929130731,1.0,-0.4966367713004482,89000.0,7678976.0,15.0,340719.99999999994,510.0693230196459,479842.13333333336,22061.490682268264,341.93333333333334,14.139441627016595,171.46666666666667,7.069720813508297,171.46666666666667,7.069720813508297,18.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.28125,2.489974573513286E-5,90000.0,0.9665130377013785,0.7344606883121955,0.862,0.5413209955328652,0.9582585960538716,0.1210762331838565,0.9193973459939004,1.0,-0.3757199822773592,90000.0,7747688.0,15.0,344455.0666666667,531.3181003970404,484382.93333333335,22101.924491082762,345.53333333333336,15.013644587824896,173.26666666666668,7.506822293912448,173.26666666666668,7.506822293912448,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.609375,2.5563826558128412E-5,91000.0,0.9704761904761905,0.7426090035765563,0.86,0.4945118428653956,0.9665130377013785,0.0989010989010989,0.9153353635902133,0.9888888888888889,-0.3972362360166709,91000.0,7823192.0,15.0,347661.93333333335,512.5272768583246,489380.2666666666,20700.75131647802,347.40000000000003,15.27275819415546,174.20000000000002,7.63637909707773,174.20000000000002,7.63637909707773,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.953125,2.626642685047247E-5,92000.0,0.9592995327306869,0.705857658366147,0.845,0.49176995212800834,0.9704761904761905,0.11358574610244988,0.9057511632109913,0.9901960784313726,-0.5466377440347077,92000.0,7900744.0,15.0,351756.5333333333,532.7352420248134,494505.60000000003,21547.937298696863,351.40000000000003,14.951349676295358,176.20000000000002,7.475674838147679,176.20000000000002,7.475674838147679,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.3125,2.700682810326624E-5,93000.0,0.9550638026159571,0.7133101980621968,0.848,0.5221778630033636,0.9592995327306869,0.1273957158962796,0.9102943761134447,1.0,-0.5146255223400836,93000.0,7963824.0,15.0,355572.00000000006,510.3483404219366,498674.13333333336,22425.385302842675,355.0,15.212776585113303,178.0,7.606388292556652,178.0,7.606388292556652,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.671875,2.775355507360978E-5,94000.0,0.9517694602862862,0.7080448772559038,0.845,0.4597270052842182,0.9550638026159571,0.09529025191675794,0.9111695840802098,1.0,-0.5467091295116782,94000.0,8031864.0,15.0,359457.93333333335,518.0186795675951,503169.5999999999,22043.01979830738,359.00000000000006,15.26901624672845,180.00000000000003,7.634508123364225,180.00000000000003,7.634508123364225,18.533333333333335,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.015625,2.8473008359368475E-5,95000.0,0.9501221001221001,0.7147062016389615,0.848,0.4700139470013947,0.9517694602862862,0.0989010989010989,0.9081841965144157,0.9888888888888889,-0.5184016824395382,95000.0,8090256.0,15.0,363478.5333333333,524.183564721184,507025.0666666667,20566.63258590987,362.99999999999994,15.693492736982233,181.99999999999997,7.846746368491116,181.99999999999997,7.846746368491116,18.66666666666667,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.359375,2.9199494812120164E-5,96000.0,0.957305760441649,0.7044298696473805,0.847,0.48132076750966163,0.9501221001221001,0.10864745011086474,0.8989890798406034,0.9693877551020408,-0.5287260616153213,96000.0,8169344.0,15.0,367265.13333333336,516.9112754299993,512251.7333333334,23477.491589869263,367.5333333333333,15.990473354320631,184.26666666666665,7.995236677160316,184.26666666666665,7.995236677160316,18.66666666666667,1.5886502207249793,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.703125,2.9933794155820376E-5,97000.0,0.954968024274955,0.7312734613126601,0.87,0.5158394970689668,0.957305760441649,0.1001100110011001,0.916680266826902,0.978021978021978,-0.3001340344365392,97000.0,8257200.0,15.0,371351.3333333334,499.39630221564954,518060.8,24049.050409527612,371.26666666666665,15.99761887043848,186.13333333333333,7.99880943521924,186.13333333333333,7.99880943521924,18.73333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.0625,3.071134570442761E-5,98000.0,0.9642389410223939,0.723887550178696,0.85,0.5011739040790673,0.954968024274955,0.11482720178372352,0.9048711917545771,0.9805825242718447,-0.49969394001224277,98000.0,8363416.0,15.0,375246.5333333334,480.91413945090375,525086.9333333335,23497.65038547676,374.8666666666667,14.80283113204396,187.93333333333334,7.40141556602198,187.93333333333334,7.40141556602198,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,22.4375,3.15319169506741E-5,99000.0,0.9552327746741155,0.7085480423069912,0.844,0.49094468918257456,0.9642389410223939,0.11731843575418995,0.8974202630270949,0.9714285714285714,-0.5588977490663167,99000.0,8458384.0,15.0,379574.5333333333,468.65016905190737,531364.8,20878.679936378037,379.6666666666667,16.29490133519714,190.33333333333334,8.14745066759857,190.33333333333334,8.14745066759857,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.796875,3.2327611148098685E-5,100000.0,0.9674395771255038,0.743119965475675,0.864,0.5197502701404731,0.9552327746741155,0.10741971207087486,0.9174586174636792,0.9896907216494846,-0.35945621751299467,100000.0,8558560.0,15.0,382838.1333333334,475.1727304986192,537988.8,22589.373946931024,383.40000000000003,17.8757617220318,192.20000000000002,8.9378808610159,192.20000000000002,8.9378808610159,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.1875,3.320033073477033E-5,101000.0,0.9640321375186846,0.7258771096704331,0.856,0.5263157894736841,0.9674395771255038,0.1210762331838565,0.9120916770647941,0.9907407407407407,-0.43829113924050683,101000.0,8636088.0,15.0,386952.3333333334,478.72370001116184,543117.8666666667,23033.949298083175,386.33333333333337,17.835224643811973,193.66666666666669,8.917612321905986,193.66666666666669,8.917612321905986,18.93333333333333,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,23.578125,3.408055264218193E-5,102000.0,0.9650333333333333,0.7383314801630767,0.852,0.5040214477211794,0.9640321375186846,0.1111111111111111,0.9140872800534726,1.0,-0.4782608695652175,102000.0,8710328.0,15.0,390841.4666666667,483.9896496335254,548022.9333333335,24340.899077967715,390.46666666666664,17.719507678853624,195.73333333333332,8.859753839426812,195.73333333333332,8.859753839426812,18.999999999999996,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.9375,3.489684539898816E-5,103000.0,0.9595607763023494,0.733488706927987,0.857,0.5347172512526842,0.9650333333333333,0.12359550561797752,0.9161472822077404,1.0,-0.4269521410579342,103000.0,8780120.0,15.0,394761.0,464.02447595543435,552636.2666666667,25071.764583937475,394.2,18.51331567123668,197.6,9.25665783561834,197.6,9.25665783561834,18.999999999999996,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.28125,3.5686643871789175E-5,104000.0,0.9611077232821287,0.7366224201516377,0.858,0.5497694946638174,0.9595607763023494,0.13250283125707815,0.91607019270441,1.0,-0.4146948941469492,104000.0,8881288.0,15.0,398060.73333333334,488.2097714634369,559331.7333333334,25952.5069294627,396.6,17.5694540121688,198.8,8.7847270060844,198.8,8.7847270060844,19.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,24.640625,3.651660107102038E-5,105000.0,0.9624995795916994,0.7406265718244017,0.861,0.5204846210103631,0.9611077232821287,0.10987791342952276,0.919634150101711,1.0,-0.38498766369330056,105000.0,8927096.0,15.0,401979.5333333333,492.6385036089829,562355.7333333334,24494.757058447853,400.0666666666667,17.252191027173794,200.53333333333336,8.626095513586897,200.53333333333336,8.626095513586897,19.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.0,3.735280886758118E-5,106000.0,0.9624120834774588,0.7234593582969912,0.861,0.5556550092705071,0.9624995795916994,0.13378684807256236,0.9145429420236415,0.9915254237288136,-0.382695195195196,106000.0,8994328.0,15.0,405304.4666666667,491.76168250581696,566801.0666666668,24011.000501159197,403.4,16.872632109001675,202.2,8.436316054500837,202.2,8.436316054500837,19.066666666666666,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,25.390625,3.826982529264771E-5,107000.0,0.9668209630220803,0.741972781245129,0.864,0.5371158231510159,0.9624120834774588,0.11731843575418995,0.9171012778989657,0.9904761904761905,-0.35229067930489805,107000.0,9074432.0,15.0,409076.80000000005,502.7423651476812,572096.5333333334,23361.232935499498,406.8666666666667,16.978417672641545,203.93333333333334,8.489208836320772,203.93333333333334,8.489208836320772,19.13333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.78125,3.919622770303653E-5,108000.0,0.9657391425806388,0.7269269784175786,0.852,0.5255163215973429,0.9668209630220803,0.1273957158962796,0.9058776853308603,0.9823008849557522,-0.46992826926613923,108000.0,9167312.0,15.0,412516.26666666666,526.3892458012764,578244.2666666667,22782.501729763273,409.4,16.787750636358986,205.2,8.393875318179493,205.2,8.393875318179493,19.13333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.140625,4.005337395938113E-5,109000.0,0.9670019152075855,0.7358608830110707,0.857,0.5288303130148267,0.9657391425806388,0.11982082866741321,0.916441826577421,1.0,-0.41945178034787356,109000.0,9219544.0,15.0,416166.3333333333,541.0692676367318,581697.6,23201.987737507065,412.06666666666666,16.610954503694533,206.53333333333333,8.305477251847266,206.53333333333333,8.305477251847266,19.13333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,26.515625,4.09545341002134E-5,110000.0,0.9577831755522338,0.717077210220309,0.859,0.5325677610990291,0.9670019152075855,0.1210762331838565,0.9139164705069839,0.9907407407407407,-0.3986833799260523,110000.0,9289088.0,15.0,419988.5333333334,537.4323700531454,586300.2666666667,21747.558179734846,414.06666666666666,16.315928530412346,207.53333333333333,8.157964265206173,207.53333333333333,8.157964265206173,19.13333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.90625,4.1897173214238135E-5,111000.0,0.9644174200471145,0.7448231658736868,0.865,0.5027331260774116,0.9577831755522338,0.09769484083424808,0.9183276350835963,0.9887640449438202,-0.3405797101449283,111000.0,9327984.0,15.0,423846.9333333334,534.8326128888468,588867.7333333333,22701.60741781033,417.26666666666665,16.104421161668025,209.13333333333333,8.052210580834013,209.13333333333333,8.052210580834013,19.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.296875,4.284783285887291E-5,112000.0,0.9654071080077974,0.7326920788781945,0.847,0.4962000974671707,0.9644174200471145,0.11234705228031146,0.9109395704442267,1.0,-0.519283624434791,112000.0,9407352.0,15.0,427730.26666666666,528.662661367158,594116.2666666666,21852.294366191087,420.2,16.067713856408716,210.6,8.033856928204358,210.6,8.033856928204358,19.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,27.703125,4.384084300707198E-5,113000.0,0.9702843939332877,0.7455162834743476,0.859,0.46526903414693344,0.9654071080077974,0.088139281828074,0.9098306893521381,0.9753086419753086,-0.4025528169014085,113000.0,9448496.0,15.0,431527.5333333333,512.1391923890895,596828.2666666667,23005.097545254353,424.46666666666664,17.04559711340088,212.73333333333332,8.52279855670044,212.73333333333332,8.52279855670044,19.200000000000003,1.6561573424216507,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.09375,4.480288224941534E-5,114000.0,0.9623013469311336,0.7295340690043511,0.86,0.5200910455844947,0.9702843939332877,0.11234705228031146,0.9148844864233168,0.9900990099009901,-0.3925486432248503,114000.0,9519960.0,15.0,435538.6,539.1779192172368,601552.0,22308.19657179207,428.2,17.949134479729892,214.6,8.974567239864946,214.6,8.974567239864946,19.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,28.5,4.581284667235903E-5,115000.0,0.9669432814992025,0.736360461105177,0.856,0.48111847794753504,0.9623013469311336,0.09649122807017543,0.9130278836201787,0.9886363636363636,-0.4338903801194905,115000.0,9609816.0,15.0,439748.4,544.703694026125,607490.6666666665,24448.510964493362,432.3333333333333,18.152790681429945,216.66666666666666,9.076395340714972,216.66666666666666,9.076395340714972,19.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
