learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,11.265625,1.8412901489581506E-6,120000.0,0.8080283576958187,0.41831225494847446,0.954,0.6738190120970597,0.8319041585592108,0.10253583241455347,0.7524111322175278,0.5698924731182796,0.536134453781512,120000.0,831024.0,15.0,22713.800000000003,171.13620306644552,27148.8,2060.5259800074623,17.53333333333334,1.4074631010979939,9.26666666666667,0.7037315505489969,9.26666666666667,0.7037315505489969,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.328125,1.854770008422849E-6,121000.0,0.8364993356585285,0.4506075832472516,0.958,0.7421414538310409,0.8080283576958187,0.1210762331838565,0.792601983345145,0.6296296296296297,0.5767821452365088,121000.0,833696.0,15.0,22922.466666666667,170.30722938546202,27325.333333333332,1819.4069154011488,17.66666666666667,1.234426799696735,9.333333333333336,0.6172133998483675,9.333333333333336,0.6172133998483675,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.421875,1.8749913498241877E-6,122000.0,0.8484999321236255,0.4884090679011152,0.963,0.7638679702856557,0.8364993356585285,0.10864745011086474,0.8240908641020624,0.6836734693877551,0.6271270444407727,122000.0,833760.0,15.0,23114.933333333334,173.2514550203447,27328.533333333333,2035.4716500347622,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.484375,1.8887006768232427E-6,123000.0,0.8513111111111111,0.43962642673090435,0.953,0.6907894736842103,0.8484999321236255,0.1111111111111111,0.7655499112838213,0.59,0.5263804686219891,123000.0,847888.0,15.0,23309.666666666664,172.23765419852245,28262.933333333334,1354.749078858025,18.46666666666667,0.9154754164341271,9.733333333333334,0.45773770821706355,9.733333333333334,0.45773770821706355,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.609375,1.916405971213762E-6,124000.0,0.8298818779904307,0.4363681483469155,0.956,0.6759750206197712,0.8513111111111111,0.09649122807017543,0.7583516262230967,0.5795454545454546,0.5562062794859277,124000.0,856752.0,15.0,23477.6,171.4054508218119,28849.600000000006,1013.9200306589422,18.733333333333334,0.7037315505489969,9.866666666666667,0.35186577527449847,9.866666666666667,0.35186577527449847,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.703125,1.937198523794198E-6,125000.0,0.8713452295327145,0.40780248110595574,0.946,0.6305570378884282,0.8298818779904307,0.10741971207087486,0.7285186748008,0.5360824742268041,0.4552497780647239,125000.0,857312.0,15.0,23665.26666666667,172.76593028333633,28886.933333333334,1025.2085130538549,18.733333333333334,0.7037315505489969,9.866666666666667,0.35186577527449847,9.866666666666667,0.35186577527449847,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.78125,1.954581271598323E-6,126000.0,0.8476575563189737,0.4895516055171222,0.952,0.7290125896234402,0.8713452295327145,0.12485939257592801,0.8114294163929334,0.6666666666666666,0.516237402015677,126000.0,860064.0,15.0,23869.933333333334,177.5932216638693,29068.8,1306.3705009354296,18.866666666666667,0.9154754164341268,9.933333333333334,0.4577377082170634,9.933333333333334,0.4577377082170634,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.90625,1.9824001356028025E-6,127000.0,0.8579101768604112,0.43999709387652663,0.95,0.6866853819931819,0.8476575563189737,0.1185682326621924,0.762220518637844,0.5849056603773585,0.496351522842639,127000.0,860264.0,15.0,24072.199999999997,182.40895967969567,29082.133333333335,1339.2926633470513,18.866666666666667,0.9154754164341268,9.933333333333334,0.4577377082170634,9.933333333333334,0.4577377082170634,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.0,2.0032642836061623E-6,128000.0,0.8565951804450593,0.4410352815607326,0.945,0.6889632863573637,0.8579101768604112,0.13378684807256236,0.7671455149152695,0.5932203389830508,0.44680182303944627,128000.0,860264.0,15.0,24290.733333333334,178.21995505821556,29082.133333333335,1339.2926633470513,18.866666666666667,0.9154754164341268,9.933333333333334,0.4577377082170634,9.933333333333334,0.4577377082170634,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.125,2.031274068738438E-6,129000.0,0.8632277834525025,0.4707984428316839,0.956,0.7351949927780448,0.8565951804450593,0.12359550561797752,0.7906695421105117,0.6272727272727273,0.5578061701464626,129000.0,866168.0,15.0,24501.86666666667,175.3123199430359,29472.533333333336,1345.1099724911853,19.133333333333333,0.9154754164341268,10.066666666666666,0.4577377082170634,10.066666666666666,0.4577377082170634,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.21875,2.0523530030105683E-6,130000.0,0.8448553399725275,0.44672552397165216,0.954,0.7026272238311954,0.8632277834525025,0.11607142857142858,0.7645747871087678,0.5865384615384616,0.5378670788253476,130000.0,869120.0,15.0,24705.800000000003,179.73242016159074,29667.73333333333,1518.8894188408406,19.266666666666666,1.0327955589886444,10.133333333333333,0.5163977794943222,10.133333333333333,0.5163977794943222,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.28125,2.0664067900118734E-6,131000.0,0.8521208569245743,0.4153866126165155,0.948,0.6677698411684275,0.8448553399725275,0.11982082866741321,0.7408994425471499,0.5514018691588785,0.47788763700467485,131000.0,869192.0,15.0,24908.133333333335,184.48881757310897,29672.0,1526.6531086942164,19.400000000000002,1.3522468075656269,10.200000000000001,0.6761234037828134,10.200000000000001,0.6761234037828134,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.390625,2.091000917264157E-6,132000.0,0.8451256074725894,0.48990389052326777,0.96,0.7539218701937863,0.8521208569245743,0.11482720178372352,0.8157339987300349,0.6699029126213593,0.5984790874524711,132000.0,869192.0,15.0,25103.2,183.78178053643592,29672.0,1526.6531086942164,19.400000000000002,1.3522468075656269,10.200000000000001,0.6761234037828134,10.200000000000001,0.6761234037828134,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.46875,2.1085681510157885E-6,133000.0,0.7949133436663379,0.44545244803015055,0.957,0.7037669817300005,0.8451256074725894,0.10375275938189846,0.7761231844284483,0.6063829787234043,0.568181818181818,133000.0,869192.0,15.0,25283.866666666665,186.6348102068646,29672.0,1526.6531086942164,19.400000000000002,1.3522468075656269,10.200000000000001,0.6761234037828134,10.200000000000001,0.6761234037828134,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.546875,2.1262395118052763E-6,134000.0,0.8022792585009682,0.4059706581366079,0.952,0.646679523606224,0.7949133436663379,0.09769484083424808,0.7387333801806844,0.550561797752809,0.5175879396984921,134000.0,874344.0,15.0,25456.06666666667,190.52613868918135,30012.8,2446.071696180867,19.533333333333335,1.767430203377074,10.266666666666667,0.883715101688537,10.266666666666667,0.883715101688537,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.671875,2.154520156586336E-6,135000.0,0.7993348115299335,0.43657531770856073,0.955,0.7005191002262741,0.8022792585009682,0.10864745011086474,0.7733279448146383,0.6020408163265306,0.5476881840518198,135000.0,874544.0,15.0,25637.06666666667,190.6824086075608,30026.13333333333,2489.376682357788,19.533333333333335,1.767430203377074,10.266666666666667,0.883715101688537,10.266666666666667,0.883715101688537,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.765625,2.175737431065904E-6,136000.0,0.8544699291323501,0.5077998229920768,0.967,0.7799060932664601,0.7993348115299335,0.1013215859030837,0.8377667296313157,0.7065217391304348,0.6681209790726906,136000.0,874824.0,15.0,25812.866666666665,195.67095801248539,30044.8,2482.3008681463252,19.533333333333335,1.767430203377074,10.266666666666667,0.883715101688537,10.266666666666667,0.883715101688537,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.875,2.2004986143050096E-6,137000.0,0.8305821214900214,0.40820298326883314,0.952,0.6760434101830352,0.8544699291323501,0.11358574610244988,0.7401329927951378,0.5490196078431373,0.517357798165137,137000.0,875096.0,15.0,26006.266666666666,194.5810395500574,30062.399999999998,2477.543852862577,19.666666666666664,1.7994708216848743,10.333333333333332,0.8997354108424371,10.333333333333332,0.8997354108424371,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.03125,2.2359687459862067E-6,138000.0,0.8034380724249683,0.4361663003536674,0.952,0.6783186789620413,0.8305821214900214,0.10375275938189846,0.7739642840450162,0.6063829787234043,0.5171659741963694,138000.0,877496.0,15.0,26189.4,193.65462629566602,30221.333333333336,2519.130311002097,19.666666666666664,1.7994708216848743,10.333333333333332,0.8997354108424371,10.333333333333332,0.8997354108424371,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.078125,2.2466131809374526E-6,139000.0,0.7952380952380952,0.4160752067024991,0.957,0.6817172464840856,0.8034380724249683,0.0989010989010989,0.7511163852398802,0.5666666666666667,0.5671663407922367,139000.0,877776.0,15.0,26364.466666666667,198.23141839298663,30240.0,2578.059513886918,19.666666666666664,1.7994708216848743,10.333333333333332,0.8997354108424371,10.333333333333332,0.8997354108424371,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.234375,2.2822139564798113E-6,140000.0,0.8038917732472247,0.4730211449436976,0.955,0.7325440410812349,0.7952380952380952,0.1185682326621924,0.8085352585246816,0.660377358490566,0.5472511678045272,140000.0,880728.0,15.0,26562.399999999998,197.54449769970537,30435.2,2390.701606522356,19.800000000000004,1.6561573424216498,10.400000000000002,0.8280786712108249,10.400000000000002,0.8280786712108249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.34375,2.3071344993594624E-6,141000.0,0.8480159473121951,0.5142290567742498,0.968,0.8010568852968601,0.8038917732472247,0.11234705228031146,0.8429071160596724,0.7128712871287128,0.6780821917808217,141000.0,880728.0,15.0,26758.333333333336,199.34416278911982,30435.2,2390.701606522356,19.800000000000004,1.6561573424216498,10.400000000000002,0.8280786712108249,10.400000000000002,0.8280786712108249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.4375,2.328501755578651E-6,142000.0,0.8601082168167018,0.4785020655135874,0.967,0.7698873145152288,0.8480159473121951,0.1013215859030837,0.8133775446069725,0.6630434782608695,0.6678480294868158,142000.0,881008.0,15.0,26931.8,194.8461664273349,30453.866666666665,2379.897652861408,19.800000000000004,1.6561573424216498,10.400000000000002,0.8280786712108249,10.400000000000002,0.8280786712108249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.515625,2.3463078024279744E-6,143000.0,0.7733387140166801,0.384853943539897,0.937,0.6309660488764969,0.8601082168167018,0.13378684807256236,0.7219790157752516,0.5254237288135594,0.3667229017292286,143000.0,881008.0,15.0,27155.266666666666,195.80947980358977,30453.866666666665,2379.897652861408,19.800000000000004,1.6561573424216498,10.400000000000002,0.8280786712108249,10.400000000000002,0.8280786712108249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.640625,2.374799805693329E-6,144000.0,0.8274695687587673,0.44395590265059237,0.958,0.7189808371694676,0.7733387140166801,0.10864745011086474,0.7807239223818624,0.6122448979591837,0.5777715721865395,144000.0,881080.0,15.0,27343.06666666667,196.7251406210727,30458.13333333333,2383.352676578181,19.933333333333334,1.8309508328682536,10.466666666666667,0.9154754164341268,10.466666666666667,0.9154754164341268,6.266666666666668,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.734375,2.396293566562236E-6,145000.0,0.8386856644373364,0.47563728827292345,0.96,0.7404788165834032,0.8274695687587673,0.10497237569060773,0.8166912443164682,0.6736842105263158,0.5977529648380604,145000.0,886224.0,15.0,27523.933333333338,192.47391907427112,30797.866666666665,2592.3782204946942,20.200000000000006,1.8205179796656004,10.600000000000003,0.9102589898328002,10.600000000000003,0.9102589898328002,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.796875,2.4107167781848054E-6,146000.0,0.8240274285714285,0.4242921009033449,0.942,0.687752355316285,0.8386856644373364,0.14285714285714285,0.766331520948995,0.592,0.4177667766776674,146000.0,892040.0,15.0,27751.13333333333,193.99037776824616,31181.86666666667,2531.0261574159626,20.599999999999998,1.7237832147426686,10.799999999999999,0.8618916073713343,10.799999999999999,0.8618916073713343,6.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.921875,2.439738859215545E-6,147000.0,0.8451242412332416,0.4377945989564331,0.955,0.7132369809589352,0.8240274285714285,0.11358574610244988,0.7832753290245784,0.6176470588235294,0.5483408439164272,147000.0,897472.0,15.0,27942.866666666665,197.58790689812187,31541.333333333332,2810.2110410497808,20.733333333333334,1.9808608037440498,10.866666666666667,0.9904304018720249,10.866666666666667,0.9904304018720249,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.03125,2.465083380229772E-6,148000.0,0.7981462820883759,0.39123345675071025,0.946,0.6661762342206448,0.8451242412332416,0.1273957158962796,0.7338976907951945,0.5398230088495575,0.4584998983670974,148000.0,895712.0,15.0,28163.733333333334,202.67125621369655,31423.466666666667,2948.936027661179,21.133333333333336,2.199567056967175,11.066666666666668,1.0997835284835875,11.066666666666668,1.0997835284835875,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.09375,2.4797949137993992E-6,149000.0,0.8375852691740413,0.4707572861203614,0.959,0.7326691356736733,0.7981462820883759,0.10619469026548672,0.806500141274697,0.65625,0.5887579939414335,149000.0,909872.0,15.0,28353.999999999996,207.08659334408222,32361.600000000002,3156.5452362624915,21.266666666666666,2.1201976547572383,11.133333333333333,1.0600988273786192,11.133333333333333,1.0600988273786192,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.25,2.5167076253435684E-6,150000.0,0.8194012068104077,0.3927791107266617,0.945,0.6749178428730167,0.8375852691740413,0.13378684807256236,0.7413490206519565,0.5508474576271186,0.4490082147866155,150000.0,913184.0,15.0,28571.333333333336,205.10438689557424,32580.266666666666,3246.121718223734,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.375,2.5465658270857406E-6,151000.0,0.8504354940088396,0.3924636287174995,0.941,0.6470869721258521,0.8194012068104077,0.1273957158962796,0.7373764286750855,0.5486725663716814,0.4094524724910505,151000.0,923328.0,15.0,28783.06666666667,196.27730625923255,33251.2,2877.925919824899,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,7.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.484375,2.5727927115642367E-6,152000.0,0.8449579634587384,0.46622234204410223,0.956,0.7174270448006571,0.8504354940088396,0.10375275938189846,0.812770586629503,0.6702127659574468,0.5594202898550722,152000.0,926896.0,15.0,28967.933333333338,195.7598626111172,33486.4,2673.8303397400305,22.2,1.6561573424216498,11.6,0.8280786712108249,11.6,0.8280786712108249,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.578125,2.5954139548250374E-6,153000.0,0.8425979838111222,0.4682926630729771,0.962,0.7536083410060558,0.8449579634587384,0.10741971207087486,0.8158741205229496,0.6701030927835051,0.6194278981475417,153000.0,932712.0,15.0,29155.199999999997,200.24492146226524,33870.93333333333,2439.711208514725,22.46666666666666,1.7674302033770735,11.73333333333333,0.8837151016885367,11.73333333333333,0.8837151016885367,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.6875,2.621958653132121E-6,154000.0,0.9048828919942279,0.4733399528074947,0.958,0.7181321557521171,0.8425979838111222,0.09769484083424808,0.8151914231952613,0.6741573033707865,0.5790706755173755,154000.0,938128.0,15.0,29341.266666666666,202.54046039060447,34228.8,2574.8121484877297,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,7.533333333333332,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.8125,2.6524061751034526E-6,155000.0,0.8465777777777778,0.4372656395065964,0.946,0.6707317073170728,0.9048828919942279,0.1111111111111111,0.7861933604400383,0.63,0.4588128798655112,155000.0,941552.0,15.0,29526.26666666667,201.07442355884933,34454.93333333334,2901.779342469196,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.921875,2.6791310584586528E-6,156000.0,0.8034591194968553,0.39103386736193957,0.94,0.6313046898043454,0.8465777777777778,0.1185682326621924,0.7406145979481163,0.5566037735849056,0.39892114050860483,156000.0,944496.0,15.0,29721.133333333328,202.3853702599051,34649.06666666666,3009.0999002232893,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,7.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.0625,2.713831846550521E-6,157000.0,0.8174822222943793,0.4055948784090109,0.943,0.644123670146346,0.8034591194968553,0.11482720178372352,0.7513413735280833,0.5728155339805825,0.4290909090909083,157000.0,953848.0,15.0,29930.666666666664,200.10735214117673,35268.8,2743.281538595701,23.400000000000002,1.723783214742669,12.200000000000001,0.8618916073713345,12.200000000000001,0.8618916073713345,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.171875,2.7409571662752166E-6,158000.0,0.8188820629820724,0.41450042240643536,0.944,0.6593218070544715,0.8174822222943793,0.11982082866741321,0.7565062476646154,0.5794392523364486,0.43936129768090154,158000.0,958648.0,15.0,30134.0,194.51331206739627,35586.66666666666,2516.969909198266,23.400000000000002,1.723783214742669,12.200000000000001,0.8618916073713345,12.200000000000001,0.8618916073713345,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.296875,2.772150781109101E-6,159000.0,0.780122372971535,0.4105364276226606,0.942,0.6502442260145928,0.8188820629820724,0.11731843575418995,0.7619579656869506,0.5904761904761905,0.4195253981242518,159000.0,964624.0,15.0,30336.600000000002,190.0946380847473,35981.33333333333,2353.161358885612,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.421875,2.803353709168732E-6,160000.0,0.8092479066985646,0.4421678582665868,0.957,0.6962418762362247,0.780122372971535,0.09649122807017543,0.7862232061091566,0.625,0.5693270735524253,160000.0,964912.0,15.0,30514.800000000003,190.33812019666377,36000.53333333333,2370.10421309958,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.515625,2.8267559052134555E-6,161000.0,0.8322923355320764,0.4730169873681009,0.968,0.7370842644932295,0.8092479066985646,0.07991360691144708,0.8106519701202585,0.6621621621621622,0.6789831142127233,161000.0,964912.0,15.0,30656.6,189.8927516859387,36000.53333333333,2370.10421309958,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.65625,2.86188975830252E-6,162000.0,0.8710642386130398,0.4617150877166535,0.957,0.7314312838833785,0.8322923355320764,0.11358574610244988,0.8012583448239442,0.6470588235294118,0.5686954368150575,162000.0,965752.0,15.0,30847.133333333335,191.03846533642178,36056.53333333334,2319.6659201170282,23.799999999999997,1.4735767952260148,12.399999999999999,0.7367883976130074,12.399999999999999,0.7367883976130074,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.765625,2.88937001540843E-6,163000.0,0.8567164836617144,0.4367257561755264,0.952,0.6924299316938136,0.8710642386130398,0.11234705228031146,0.7736833250818932,0.6039603960396039,0.5185823283288207,163000.0,971192.0,15.0,31041.933333333334,187.28910679430675,36416.53333333334,1832.22572949119,23.933333333333337,1.2798809468443688,12.466666666666669,0.6399404734221844,12.466666666666669,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.84375,2.9090115438318915E-6,164000.0,0.8708771449121485,0.43626300576784277,0.959,0.7179416620803518,0.8567164836617144,0.10741971207087486,0.772407798610706,0.5979381443298969,0.5887210226925188,164000.0,971824.0,15.0,31228.333333333332,189.20158058335133,36458.13333333334,1829.9413677830798,24.066666666666666,1.279880946844369,12.533333333333333,0.6399404734221845,12.533333333333333,0.6399404734221845,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.953125,2.93673672583989E-6,165000.0,0.8293702781780864,0.40582594365608715,0.949,0.664800063096458,0.8708771449121485,0.11358574610244988,0.7450434496793641,0.5588235294117647,0.4884809434076951,165000.0,979848.0,15.0,31412.866666666665,192.54345211505108,36988.8,2051.90208621868,24.333333333333336,1.4474937289114918,12.666666666666668,0.7237468644557459,12.666666666666668,0.7237468644557459,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.03125,2.9566178758007785E-6,166000.0,0.8054323725055432,0.39704000872180945,0.951,0.6667664100541331,0.8293702781780864,0.10864745011086474,0.7466533929465574,0.5612244897959183,0.5084899389691218,166000.0,983680.0,15.0,31608.8,192.51760587392698,37242.66666666667,2011.0725875464943,24.466666666666665,1.4074631010979939,12.733333333333333,0.7037315505489969,12.733333333333333,0.7037315505489969,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.15625,2.9884277157382005E-6,167000.0,0.8741038939058741,0.44225461229774327,0.957,0.7000390646799483,0.8054323725055432,0.1001100110011001,0.7810049226327642,0.6153846153846154,0.5684495192307689,167000.0,983680.0,15.0,31781.73333333333,194.37536097042042,37242.66666666667,2011.0725875464943,24.466666666666665,1.4074631010979939,12.733333333333333,0.7037315505489969,12.733333333333333,0.7037315505489969,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.21875,3.004415807986839E-6,168000.0,0.8271357952893283,0.46906793424041626,0.961,0.7429136453526692,0.8741038939058741,0.10497237569060773,0.8111895565501349,0.6631578947368421,0.6084852106363905,168000.0,988824.0,15.0,31966.6,197.3350305589822,37582.4,2062.4472564684615,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.359375,3.0404268505258693E-6,169000.0,0.8840476882814772,0.4179202561566946,0.946,0.6382394319019224,0.8271357952893283,0.10497237569060773,0.7485024304166511,0.5684210526315789,0.4577540106951866,169000.0,989864.0,15.0,32150.066666666666,204.61792501659076,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.453125,3.0644342122185564E-6,170000.0,0.9236616548553916,0.46229221149031274,0.96,0.7287914949012796,0.8840476882814772,0.1013215859030837,0.8040073926139591,0.6521739130434783,0.5981562463065828,170000.0,989864.0,15.0,32325.73333333333,207.1850334730742,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.5625,3.0924428008600244E-6,171000.0,0.8729638168219849,0.45986232208110156,0.958,0.7338166884260958,0.9236616548553916,0.11482720178372352,0.7926246490287346,0.6310679611650486,0.5781497797356826,171000.0,989864.0,15.0,32522.333333333332,207.01058174011612,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.6875,3.1244526164502734E-6,172000.0,0.7950675220783335,0.4440726697111909,0.95,0.7129999540799923,0.8729638168219849,0.12866817155756208,0.7860575171956493,0.6228070175438597,0.4982204329307424,172000.0,989864.0,15.0,32741.33333333333,204.5404838260873,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.765625,3.144458751194179E-6,173000.0,0.8304299800362792,0.4002323142539205,0.948,0.6750284350119359,0.7950675220783335,0.12485939257592801,0.7404817469759509,0.5495495495495496,0.47849275362318777,173000.0,989864.0,15.0,32952.6,204.63933430026972,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.84375,3.1644648859380847E-6,174000.0,0.8939019407558734,0.4855941531770855,0.958,0.7585651873994018,0.8304299800362792,0.12359550561797752,0.8224691890308141,0.6818181818181818,0.5790322580645157,174000.0,989864.0,15.0,33161.33333333333,201.0187150728113,37651.73333333333,2143.2469182016694,24.73333333333333,1.4864467059144137,12.866666666666665,0.7432233529572069,12.866666666666665,0.7432233529572069,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.921875,3.1845306835344267E-6,175000.0,0.7879352236707409,0.41477791692250476,0.954,0.6654496792680618,0.8939019407558734,0.09769484083424808,0.7536587946194132,0.5730337078651685,0.5386555103444322,175000.0,992816.0,15.0,33333.26666666666,204.80948173735493,37846.93333333334,2029.6428773367504,24.866666666666667,1.4074631010979937,12.933333333333334,0.7037315505489968,12.933333333333334,0.7037315505489968,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.984375,3.2005833216115005E-6,176000.0,0.7998547505126452,0.4183102674148661,0.966,0.7043683917640506,0.7879352236707409,0.08225108225108226,0.7600619945695039,0.5789473684210527,0.6585449358059913,176000.0,992816.0,15.0,33483.2,208.8797329975864,37846.93333333334,2029.6428773367504,24.866666666666667,1.4074631010979937,12.933333333333334,0.7037315505489968,12.933333333333334,0.7037315505489968,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
