learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,3.390625,5.058618585786056E-7,53000.0,0.9993476242315574,0.9527591644523253,0.989,0.9779883778635119,0.9977980182163948,0.953125,0.9890174000089643,0.9897540983606558,0.9775042444821731,53000.0,933208.0,15.0,0.559051882812633,0.4409481171873671,41329.4,176.69457102178166,55318.93333333334,5165.311876445833,37.66666666666666,3.677473252630062,19.33333333333333,1.838736626315031,19.33333333333333,1.838736626315031,11.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.484375,5.287991694381665E-7,54000.0,0.9997919592240079,0.9531649302315593,0.992,0.9839968633852235,0.9993476242315574,0.9723865877712031,0.9919984253675419,0.9918864097363083,0.9836444175216749,54000.0,945744.0,15.0,0.5077276048806506,0.49227239511934956,42111.53333333333,165.67345966718756,56148.8,5411.177257703328,38.06666666666668,3.692979181920098,19.53333333333334,1.846489590960049,19.53333333333334,1.846489590960049,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.546875,5.441936728958452E-7,55000.0,0.9991551348580947,0.9544351232523127,0.992,0.9839877025555627,0.9997919592240079,0.937984496124031,0.9921128518574287,0.9958677685950413,0.9836412982860542,55000.0,952112.0,15.0,0.5306880240157312,0.4693119759842686,42888.53333333334,159.674609604599,56569.6,5642.766656779025,38.46666666666667,3.888934240098375,19.733333333333334,1.9444671200491874,19.733333333333334,1.9444671200491874,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.609375,5.59713258149309E-7,56000.0,0.9979440196219882,0.9437181363117488,0.984,0.9679492315828272,0.9991551348580947,0.9157088122605364,0.9841397645474206,0.9874476987447699,0.967269406392694,56000.0,959848.0,15.0,0.33614687484352496,0.6638531251564751,43673.066666666666,161.66520372435787,57081.066666666666,5444.822120492967,38.73333333333334,3.6929791819200974,19.86666666666667,1.8464895909600487,19.86666666666667,1.8464895909600487,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.65625,5.713619692768484E-7,57000.0,0.999403806833414,0.9525159574998152,0.992,0.9839925084939751,0.9979440196219882,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9836553281479623,57000.0,960592.0,15.0,0.477873948700588,0.5221260512994121,44420.200000000004,162.09485759006319,57129.6,5433.961522551612,39.0,3.6253078686998625,20.0,1.8126539343499313,20.0,1.8126539343499313,12.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.734375,5.911441662141843E-7,58000.0,0.9985879096262161,0.9421437740052729,0.988,0.9759969276067336,0.999403806833414,1.0161290322580645,0.9879587380037448,0.9920634920634921,0.9754964089564849,58000.0,978784.0,15.0,0.45166555938783876,0.5483344406121613,45218.13333333334,165.87554141010446,58333.86666666666,5187.358230306041,39.53333333333333,3.5023801430836525,20.266666666666666,1.7511900715418263,20.266666666666666,1.7511900715418263,12.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,6.150190084655248E-7,59000.0,0.9995234491071678,0.9583578860671116,0.994,0.987989382614231,0.9985879096262161,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877445040678553,59000.0,984400.0,15.0,0.5837347893765151,0.4162652106234849,45997.799999999996,163.64997490288232,58704.53333333333,5466.722991579752,39.93333333333334,3.9182114481458186,20.46666666666667,1.9591057240729093,20.46666666666667,1.9591057240729093,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,6.310386622014142E-7,60000.0,0.998467531321333,0.9431467418098951,0.988,0.9759141580593234,0.9995234491071678,1.1141649048625792,0.9876174522985908,0.9943074003795066,0.9754993704699356,60000.0,990776.0,15.0,0.28108446868610476,0.7189155313138953,46779.4,167.94931208126894,59125.86666666667,5487.179835979586,40.33333333333332,3.8297084310253537,20.66666666666666,1.9148542155126769,20.66666666666666,1.9148542155126769,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,6.473584087669019E-7,61000.0,0.9991515893692547,0.9511853615564049,0.992,0.9839880230412348,0.998467531321333,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9836701914067728,61000.0,1009336.0,15.0,0.2511589832881685,0.7488410167118315,47565.93333333333,171.7030104847435,60351.46666666667,5777.128870031582,41.4,4.154171741411622,21.2,2.077085870705811,21.2,2.077085870705811,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,6.681602098979053E-7,62000.0,0.998140383008804,0.938651129631593,0.983,0.9658820884978485,0.9991515893692547,0.8796992481203008,0.9832435513348489,0.9871794871794872,0.9652924130663857,62000.0,1029232.0,15.0,0.6098315987206252,0.39016840127937485,48348.86666666667,182.0945071214653,61666.666666666664,5682.1256921113945,42.33333333333333,3.9036002917941324,21.666666666666664,1.9518001458970662,21.666666666666664,1.9518001458970662,12.933333333333335,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.09375,6.851007088294457E-7,63000.0,0.9974319075486717,0.9498564536373318,0.99,0.9799992799740791,0.998140383008804,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9795865465621152,63000.0,1047728.0,15.0,0.6831393980911308,0.31686060190886906,49108.46666666665,182.1305915571367,62891.200000000004,5302.714603995632,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,13.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,7.021439119449089E-7,64000.0,0.9997798273846695,0.95542178006905,0.993,0.9859898005748184,0.9974319075486717,0.9455252918287937,0.9930222036732304,0.9938271604938271,0.9857088171494194,64000.0,1054080.0,15.0,0.2989618609073759,0.7010381390926241,49868.99999999999,178.80835710734743,63310.399999999994,4939.223952924474,43.4,3.5617010382279832,22.2,1.7808505191139916,22.2,1.7808505191139916,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.234375,7.238201214931902E-7,65000.0,0.998042209718014,0.9538914561279881,0.988,0.9759576855265266,0.9997798273846695,1.0920502092050208,0.9880637928969477,0.9865900383141762,0.9754955860639,65000.0,1072496.0,15.0,0.5554519045395366,0.44454809546046326,50639.46666666667,180.8511095059241,64525.86666666666,5286.182066302224,44.6,4.014260294784796,22.8,2.007130147392398,22.8,2.007130147392398,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,7.413937904251116E-7,66000.0,0.9986037989470484,0.9548783980646722,0.988,0.9759965435022643,0.998042209718014,1.0242914979757085,0.9879982612541637,0.9881422924901185,0.9754988399071925,66000.0,1086888.0,15.0,0.4410263672486845,0.5589736327513155,51434.33333333333,180.390317552431,65477.86666666666,5488.947412322156,45.13333333333333,4.033195589934446,23.066666666666666,2.016597794967223,23.066666666666666,2.016597794967223,13.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.375,7.638270229411619E-7,67000.0,0.9987677584806622,0.9503726884692288,0.991,0.9819949585884047,0.9986037989470484,1.028397565922921,0.990951294946384,0.9940828402366864,0.9816259369858005,67000.0,1109952.0,15.0,0.6516910210186487,0.34830897898135127,52222.066666666666,179.83304426473885,67003.2,6414.066541594342,46.06666666666667,4.463609472591606,23.533333333333335,2.231804736295803,23.533333333333335,2.231804736295803,13.800000000000002,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.4375,7.819136953912673E-7,68000.0,0.9983038914490527,0.9580472154314907,0.99,0.9799993599795194,0.9987677584806622,1.0161290322580645,0.9900134989537259,0.9880952380952381,0.9795930616409579,68000.0,1118616.0,15.0,0.5138106165045829,0.486189383495417,52984.33333333333,191.0477377391266,67576.53333333333,6155.479206907184,46.333333333333336,4.320493798938572,23.666666666666668,2.160246899469286,23.666666666666668,2.160246899469286,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,8.001224745789333E-7,69000.0,0.99886,0.9629536374856161,0.993,0.986,0.9983038914490527,1.0,0.9929874118033925,0.998,0.9857155531896016,69000.0,1126168.0,15.0,0.4930355754403753,0.5069644245596248,53769.8,198.07365152531403,68076.26666666668,6392.498365457823,46.46666666666666,4.437931736207542,23.73333333333333,2.218965868103771,23.73333333333333,2.218965868103771,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.578125,8.229052764363584E-7,70000.0,0.9992950864320159,0.9549247686153617,0.987,0.973964383276322,0.99886,1.0746887966804979,0.9869459888214586,0.9884169884169884,0.9734655197550663,70000.0,1127248.0,15.0,0.6939757814278202,0.30602421857217965,54554.33333333333,192.6312786745966,68148.26666666668,6433.403447927813,46.46666666666666,4.437931736207542,23.73333333333333,2.218965868103771,23.73333333333333,2.218965868103771,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.65625,8.458188838428918E-7,71000.0,0.9984356933959055,0.9522089163604588,0.99,0.9799971996079451,0.9992950864320159,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9795853819833807,71000.0,1133720.0,15.0,0.48209931834435704,0.517900681655643,55334.4,200.50643024957805,68576.53333333333,6663.718372829165,46.733333333333334,4.589843860815602,23.866666666666667,2.294921930407801,23.866666666666667,2.294921930407801,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.734375,8.687454262851838E-7,72000.0,0.9996919001756569,0.9539348126294989,0.99,0.9799949587295999,0.9984356933959055,0.9646365422396856,0.9900310966577975,0.9918533604887984,0.9795947286382315,72000.0,1134360.0,15.0,0.5307145959840827,0.4692854040159172,56116.13333333334,203.0857899884621,68618.66666666666,6688.2636083843245,46.866666666666674,4.748934717637311,23.933333333333337,2.3744673588186553,23.933333333333337,2.3744673588186553,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.828125,8.965768372743491E-7,73000.0,0.9985748695303092,0.9647171387239003,0.995,0.9899626610992893,0.9996919001756569,0.8867924528301887,0.9949208627238144,0.9936170212765958,0.9897916375332121,73000.0,1147536.0,15.0,0.48436760042393573,0.5156323995760643,56875.46666666667,206.47305831396974,69488.0,6580.278760921043,47.8,4.6475800154489,24.4,2.32379000772445,24.4,2.32379000772445,14.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.90625,9.200605563819405E-7,74000.0,0.9996399870395334,0.958324107894398,0.991,0.981999135958526,0.9985748695303092,1.012072434607646,0.990993115225711,0.9920477137176938,0.9816296132840514,74000.0,1161928.0,15.0,0.7150202975343175,0.28497970246568244,57661.06666666667,214.12595314329158,70440.0,7183.952274738071,48.33333333333334,4.93770719878694,24.66666666666667,2.46885359939347,24.66666666666667,2.46885359939347,14.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,9.295814541271989E-7,75000.0,0.9999679379278282,0.9706284797724877,0.997,0.9939888914714392,0.9996399870395334,0.9157088122605364,0.9970378867848086,0.997907949790795,0.9938742172610945,75000.0,1177688.0,15.0,0.647160360059549,0.352839639940451,58440.93333333334,213.13592801196904,71481.6,7096.7680048234415,48.99999999999999,4.956957592256423,24.999999999999996,2.4784787961282113,24.999999999999996,2.4784787961282113,14.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0,9.487681220182111E-7,76000.0,0.9996718936935567,0.9646425784888938,0.992,0.9839971194815067,0.9999679379278282,1.0366598778004072,0.9920619318107119,0.9882121807465619,0.983675222854688,76000.0,1186648.0,15.0,0.5606669026849568,0.4393330973150432,59234.799999999996,200.5988178287332,72073.06666666665,6789.397358767427,49.666666666666664,4.937707198786941,25.333333333333332,2.4688535993934706,25.333333333333332,2.4688535993934706,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,9.681317411984003E-7,77000.0,0.9997799683154375,0.964344319076273,0.996,0.9919984637050313,0.9996718936935567,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.9918367346938776,77000.0,1197592.0,15.0,0.4829436157934098,0.5170563842065901,60015.86666666667,217.108224055149,72797.33333333334,7083.813447034086,49.93333333333334,4.949266419908924,25.46666666666667,2.474633209954462,25.46666666666667,2.474633209954462,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.140625,9.925692575052376E-7,78000.0,0.9989239956959828,0.9624441298293774,0.99,0.9800003999920002,0.9997799683154375,0.9960079840319361,0.9899938991487177,0.9959919839679359,0.9795870299128523,78000.0,1209120.0,15.0,0.4583908090836743,0.5416091909163256,60769.33333333334,220.48733901670272,73559.46666666666,7139.011194703034,50.46666666666667,4.983783225431784,25.733333333333334,2.491891612715892,25.733333333333334,2.491891612715892,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.017175737716671E-6,79000.0,0.9997999871991807,0.9679974237603916,0.995,0.9899995199769589,0.9989239956959828,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897953911336158,79000.0,1217480.0,15.0,0.4877630533668932,0.5122369466331069,61541.00000000001,214.19617176784274,74111.46666666667,7516.409760998801,50.99999999999999,5.451081150953976,25.999999999999996,2.725540575476988,25.999999999999996,2.725540575476988,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.265625,1.0320832047404509E-6,80000.0,0.9978420578520668,0.9573006326468837,0.991,0.9819762085953458,0.9997999871991807,1.0618556701030928,0.9907549827744007,0.9980582524271845,0.9816293725920445,80000.0,1229320.0,15.0,0.4877533555100991,0.5122466444899009,62299.99999999999,221.82779678969925,74894.4,7657.934492127385,51.533333333333324,5.152900246694181,26.266666666666662,2.5764501233470907,26.266666666666662,2.5764501233470907,15.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.0521797230467195E-6,81000.0,0.9997634550003207,0.9642744111190942,0.993,0.9859690195952663,0.9978420578520668,0.9083969465648855,0.9930317225812726,0.9936974789915967,0.9857067231339333,81000.0,1242920.0,15.0,0.6406514308889517,0.3593485691110482,63093.26666666668,222.6298871819906,75793.06666666667,8157.8887278043985,52.2,5.646743688685921,26.6,2.8233718443429603,26.6,2.8233718443429603,15.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.40625,1.0775045828065932E-6,82000.0,0.9986595656992866,0.9484989248838691,0.987,0.9739925098428347,0.9997634550003207,1.0366598778004072,0.9870134950380168,0.9862475442043221,0.9734594796464583,82000.0,1253024.0,15.0,0.5203331495809707,0.4796668504190293,63874.799999999996,213.17571558291039,76460.8,7781.729693877282,52.866666666666674,5.37011128731009,26.933333333333337,2.685055643655045,26.933333333333337,2.685055643655045,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.46875,1.0980353302632762E-6,83000.0,0.9997679545190857,0.9634542531067106,0.991,0.9819979837741827,0.9986595656992866,1.028397565922921,0.9910360749692064,0.9881656804733728,0.9816222599453834,83000.0,1269776.0,15.0,0.5187508002268519,0.48124919977314823,64652.93333333333,207.46341042860357,77569.59999999999,7925.369146878,53.26666666666667,5.5480584334479,27.133333333333336,2.77402921672395,27.133333333333336,2.77402921672395,15.600000000000001,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.546875,1.1239587588028768E-6,84000.0,0.9967873128940655,0.9543627304870025,0.987,0.973937658880041,0.9997679545190857,0.9011406844106464,0.987118425079278,0.989451476793249,0.9734487453802761,84000.0,1282640.0,15.0,0.5176983892244448,0.4823016107755551,65431.86666666666,215.7786122946636,78420.26666666665,7632.967813249005,53.93333333333333,5.444088099773482,27.466666666666665,2.722044049886741,27.466666666666665,2.722044049886741,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.609375,1.144712506276037E-6,85000.0,0.9997639990559962,0.9648518344355993,0.995,0.98999991999936,0.9967873128940655,1.0040080160320641,0.994997467373581,0.9960079840319361,0.9897866000192252,85000.0,1283568.0,15.0,0.6030938797621354,0.39690612023786465,66204.00000000001,232.62815208580173,78480.53333333333,7474.135189979858,54.33333333333334,5.1639777949432215,27.66666666666667,2.5819888974716108,27.66666666666667,2.5819888974716108,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.703125,1.1760596599843759E-6,86000.0,0.999271895152902,0.9556440724884983,0.989,0.9779973596831619,0.9997639990559962,0.9762845849802372,0.9890100364924153,0.9898785425101214,0.9775286236875861,86000.0,1292496.0,15.0,0.613612276797358,0.38638772320264203,66965.80000000002,238.58427681399064,79070.40000000001,6835.341571567582,54.86666666666666,5.316640543300504,27.93333333333333,2.658320271650252,27.93333333333333,2.658320271650252,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.78125,1.2026595908941486E-6,87000.0,0.9992711574580214,0.9609126811904906,0.993,0.9859828429998317,0.999271895152902,0.9342359767891683,0.9929570857408119,0.9917184265010351,0.9856978464573402,87000.0,1316112.0,15.0,0.4726756063068744,0.5273243936931256,67742.8,253.48941933399053,80633.6,7624.4342253797995,55.26666666666667,5.338093114140862,28.133333333333336,2.669046557070431,28.133333333333336,2.669046557070431,15.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.859375,1.2293955013673331E-6,88000.0,0.9989953208368857,0.9576384129382564,0.99,0.9799823043570516,0.9992711574580214,1.053388090349076,0.9898799861466006,0.9941520467836257,0.9795690936106983,88000.0,1322840.0,15.0,0.4602241670349407,0.5397758329650594,68516.26666666666,257.65881833670534,81077.86666666668,7608.955605700676,55.800000000000004,5.387816944604876,28.400000000000002,2.693908472302438,28.400000000000002,2.693908472302438,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.921875,1.2508842175722942E-6,89000.0,0.999327731092437,0.9626692204994807,0.992,0.9839948783610756,0.9989953208368857,1.0408163265306123,0.9920351069702043,0.9901960784313726,0.9836554795463937,89000.0,1329024.0,15.0,0.48016803540586034,0.5198319645941396,69299.79999999999,262.9041650487893,81486.93333333335,7715.822921269052,56.06666666666668,5.391351098441525,28.53333333333334,2.6956755492207627,28.53333333333334,2.6956755492207627,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.2779224845063348E-6,90000.0,0.9993398309967352,0.9602035555615306,0.993,0.9859968632973786,0.999327731092437,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9856961220597584,90000.0,1337800.0,15.0,0.4831233365124586,0.5168766634875414,70068.73333333334,260.52185723128343,82067.20000000001,8046.432565340456,56.46666666666666,5.578871707057758,28.73333333333333,2.789435853528879,28.73333333333333,2.789435853528879,16.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.078125,1.3053935900744458E-6,91000.0,0.9999679783533669,0.9641643950043104,0.997,0.9939962536622853,0.9993398309967352,1.053388090349076,0.99702356132828,0.9961013645224172,0.9938712284482758,91000.0,1359216.0,15.0,0.5484254665354773,0.45157453346452264,70845.13333333333,260.38182585982435,83482.66666666666,7979.060978287992,57.4,5.513619500836088,29.2,2.756809750418044,29.2,2.756809750418044,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.3331080360027644E-6,92000.0,0.9998879838696773,0.9670352888254581,0.993,0.9859983197983758,0.9999679783533669,0.9762845849802372,0.9930105709805649,0.9939271255060729,0.9857035030857346,92000.0,1371256.0,15.0,0.4274204503250979,0.572579549674902,71610.73333333334,268.53344209578376,84278.40000000001,7634.387287604869,58.06666666666668,4.949266419908922,29.53333333333334,2.474633209954461,29.53333333333334,2.474633209954461,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.3723919983021908E-6,93000.0,0.999695761476998,0.9608574709357485,0.992,0.9839838557265723,0.9998879838696773,1.0576131687242798,0.9918726269363034,0.9961089494163424,0.9836602024905013,93000.0,1388352.0,15.0,0.3846570269597375,0.6153429730402624,72393.46666666666,260.83680356736306,85408.53333333334,7228.833356444044,58.866666666666674,4.80872223400453,29.933333333333337,2.404361117002265,29.933333333333337,2.404361117002265,16.666666666666664,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.400520203686836E-6,94000.0,0.9993062656641604,0.9525191471242386,0.989,0.9779470729751403,0.999695761476998,0.9047619047619048,0.9890224535033745,0.9894736842105263,0.9775368773218048,94000.0,1391728.0,15.0,0.6243042458107184,0.3756957541892815,73180.46666666667,257.98805804772866,85629.33333333334,6705.310248139864,59.66666666666667,4.700557211144025,30.333333333333336,2.3502786055720124,30.333333333333336,2.3502786055720124,16.8,1.3732131246511898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.421875,1.429203160417576E-6,95000.0,0.9986509423387936,0.9584361044576001,0.989,0.9779839723318575,0.9993062656641604,0.9455252918287937,0.9890191487323299,0.9897119341563786,0.9775350946965625,95000.0,1419176.0,15.0,0.45839936621005695,0.5416006337899429,73958.66666666666,253.71712782621216,87446.4,6944.552446753809,60.2,4.887301329539062,30.6,2.443650664769531,30.6,2.443650664769531,16.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.484375,1.4522489962271513E-6,96000.0,0.9998199128378135,0.9578351683208751,0.992,0.98399366148995,0.9986509423387936,1.0449897750511248,0.9920384689702187,0.9902152641878669,0.9836616602135897,96000.0,1425328.0,15.0,0.2873831078143187,0.7126168921856814,74750.06666666667,253.73705925247566,87853.86666666665,6862.843370193547,60.33333333333333,4.760952285695233,30.666666666666664,2.3804761428476167,30.666666666666664,2.3804761428476167,16.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.5625,1.4811353563951945E-6,97000.0,0.9998757808774679,0.9587535389511728,0.995,0.989981485785732,0.9998199128378135,1.0876826722338204,0.9949483518258729,0.9961612284069098,0.989785818082261,97000.0,1429240.0,15.0,0.5779765778425334,0.4220234221574666,75534.33333333331,256.7538194643386,88113.06666666667,6983.626805062035,60.46666666666667,4.808722234004531,30.733333333333334,2.4043611170022654,30.733333333333334,2.4043611170022654,16.866666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.640625,1.5102800939025145E-6,98000.0,0.9995199827193779,0.9578064612405907,0.992,0.9839998079976959,0.9998757808774679,1.012072434607646,0.9920097917880508,0.9900596421471173,0.98366053936893,98000.0,1442024.0,15.0,0.34649229658406,0.65350770341594,76311.53333333333,254.5873037645358,88956.8,7596.637933040792,61.266666666666666,5.444088099773482,31.133333333333333,2.722044049886741,31.133333333333333,2.722044049886741,17.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.71875,1.539573260945164E-6,99000.0,0.9996919802867383,0.9585009833428335,0.987,0.9739995839933439,0.9995199827193779,0.9841269841269841,0.9870189203892441,0.9899193548387096,0.9734496843668771,99000.0,1449368.0,15.0,0.6458059980990102,0.3541940019009898,77095.33333333333,264.2011318962119,89443.2,7884.093961895687,61.53333333333333,5.316640543300502,31.266666666666666,2.658320271650251,31.266666666666666,2.658320271650251,17.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.796875,1.5690987735676265E-6,100000.0,0.9992074220698756,0.9685551377684783,0.997,0.9939679092773556,0.9996919802867383,0.8587360594795539,0.9972079982739616,1.0,0.9938696691664793,100000.0,1460864.0,15.0,0.6484641382013766,0.3515358617986235,77872.73333333334,269.34562678214337,90203.73333333332,7558.195319997897,61.933333333333344,5.229950377621277,31.466666666666672,2.6149751888106385,31.466666666666672,2.6149751888106385,17.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.875,1.598871830436918E-6,101000.0,0.998369391025641,0.9539058291731692,0.992,0.9839769267745554,0.9992074220698756,1.0833333333333333,0.9920658806442552,0.9903846153846154,0.9836576190283565,101000.0,1473112.0,15.0,0.5243215150618958,0.4756784849381042,78659.13333333335,265.1376641527537,91013.33333333334,7587.317940076685,62.59999999999999,5.248128918277176,31.799999999999994,2.624064459138588,31.799999999999994,2.624064459138588,17.266666666666662,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,1.6290610720817408E-6,102000.0,0.9967787114845938,0.9532339887267555,0.989,0.9779938382747169,0.998369391025641,0.9607843137254902,0.9890517121544891,0.9918367346938776,0.9775303400488645,102000.0,1493704.0,15.0,0.44031409595733423,0.5596859040426658,79449.33333333334,265.5895508558429,92374.93333333335,7911.378780561814,63.53333333333333,5.527420822805239,32.266666666666666,2.7637104114026196,32.266666666666666,2.7637104114026196,17.4,1.4540583599999406,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.046875,1.6656570046001833E-6,103000.0,0.9984398439843984,0.9520484790616486,0.991,0.9819978397407689,0.9967787114845938,0.9801980198019802,0.9909884993382023,0.98989898989899,0.9816075077875439,103000.0,1508912.0,15.0,0.5334372864530337,0.4665627135469663,80235.2,273.0837652756785,93378.66666666667,8225.259862735267,64.73333333333332,5.799835794063075,32.86666666666666,2.8999178970315374,32.86666666666666,2.8999178970315374,17.466666666666665,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.109375,1.6902228364617456E-6,104000.0,0.9992359724950098,0.9531673838265885,0.99,0.9799978397666947,0.9984398439843984,1.012072434607646,0.9899450892277151,0.9960238568588469,0.9795725958516656,104000.0,1519336.0,15.0,0.6362760401496668,0.3637239598503333,81028.93333333333,280.0508797309791,94068.26666666668,8132.748818965267,65.0,5.656854249492381,33.0,2.8284271247461903,33.0,2.8284271247461903,17.466666666666665,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.1875,1.7211965880253244E-6,105000.0,0.9994318159083543,0.9628977426248654,0.994,0.9879969752377599,0.9992359724950098,0.9646365422396856,0.9940322652946436,0.9959266802443992,0.9877405670474226,105000.0,1532520.0,15.0,0.4240179815043154,0.5759820184956845,81813.46666666666,289.43735237937375,94940.8,7899.958943835448,65.26666666666665,5.496319114600591,33.133333333333326,2.748159557300296,33.133333333333326,2.748159557300296,17.533333333333328,1.4074631010979948,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.28125,1.7585115791815845E-6,106000.0,0.9989679628466624,0.967284646900347,0.995,0.9899995199769589,0.9994318159083543,0.9880715705765407,0.9949932866200932,0.993963782696177,0.9897852985391049,106000.0,1538560.0,15.0,0.5006382104786221,0.4993617895213779,82591.26666666668,281.3679509281804,95338.66666666669,7870.276040418208,65.93333333333335,5.650115885874332,33.466666666666676,2.825057942937166,33.466666666666676,2.825057942937166,17.6,1.4540583599999388,0.0,0.0,0.0,0.0,1.0,0.0
