learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.3125,2.1874472278998123E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.4375,2.2367542907078226E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.5625,2.2862380461042947E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.703125,2.3419855602292545E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.828125,2.3918159745840557E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.4357765990619854E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.078125,2.492510442001124E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.5432038819417355E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.328125,2.5940781536822517E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.453125,2.64512963541266E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.59375,2.702580014657643E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.71875,2.7539013212339747E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.84375,2.8055377252813844E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.953125,2.8509219474573103E-6,71000.0,0.9995451063014749,0.975605107605901,0.985,0.9163469260283751,0.9999762895519911,0.1013215859030837,0.9917056903191863,1.0,0.8508612239182186,71000.0,1603944.0,15.0,129403.73333333334,355.73334047261875,78228.8,12921.475298344007,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.09375,2.909523092158553E-6,72000.0,0.9992222222222222,0.96633082114505,0.983,0.9107142857142856,0.9995451063014749,0.1111111111111111,0.981665251838256,0.98,0.8309625742300787,72000.0,1610816.0,15.0,131221.13333333333,361.2671877605031,78682.66666666667,13111.95839500648,55.93333333333334,9.587690520861086,28.46666666666667,4.793845260430543,28.46666666666667,4.793845260430543,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.21875,2.962125484676411E-6,73000.0,0.9992816593668625,0.9702310615602091,0.983,0.9198385453996755,0.9992222222222222,0.1273957158962796,0.9865453574343878,0.9911504424778761,0.8312483002447646,73000.0,1626664.0,15.0,133025.73333333334,371.45398997273753,79730.66666666666,13772.77701361155,56.46666666666666,10.01332445627658,28.73333333333333,5.00666222813829,28.73333333333333,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.34375,3.0150766057583197E-6,74000.0,0.9992116314680332,0.9752956206573656,0.987,0.9091366584656675,0.9992816593668625,0.07642626480086114,0.9929785791030886,1.0,0.8704377104377102,74000.0,1637448.0,15.0,134818.06666666665,398.5809590941174,80443.73333333332,14022.311320925392,56.866666666666674,10.514389233444849,28.933333333333337,5.257194616722424,28.933333333333337,5.257194616722424,12.133333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.484375,3.074863149474065E-6,75000.0,0.998538662647989,0.9570733505405258,0.98,0.8936611405906059,0.9992116314680332,0.10741971207087486,0.9797238843735241,0.979381443298969,0.8005849508109544,75000.0,1643400.0,15.0,136782.26666666666,394.226089349513,80836.26666666666,13972.948188076372,57.400000000000006,10.091014390464986,29.200000000000003,5.045507195232493,29.200000000000003,5.045507195232493,12.133333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.609375,3.1283337415920367E-6,76000.0,0.9994665149197994,0.9763352518593854,0.988,0.9327618087073457,0.998538662647989,0.10253583241455347,0.9933627585182693,1.0,0.8802363755745238,76000.0,1653512.0,15.0,138637.86666666667,372.3488891323508,81504.0,14106.770978100249,57.93333333333334,10.552363761375029,29.46666666666667,5.276181880687514,29.46666666666667,5.276181880687514,12.200000000000001,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.734375,3.1819944787356594E-6,77000.0,0.997887772995377,0.9574417816810976,0.977,0.8645305689716102,0.9994665149197994,0.08932461873638345,0.9873933024732663,1.0,0.7699103546836427,77000.0,1659392.0,15.0,140578.60000000003,397.8949610135728,81892.26666666666,14904.624131296907,58.333333333333336,10.465362369445673,29.666666666666668,5.2326811847228365,29.666666666666668,5.2326811847228365,12.200000000000001,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.859375,3.2361664084924596E-6,78000.0,0.9996528654380207,0.9770821664611754,0.989,0.919269610145608,0.997887772995377,0.07296137339055794,0.9940811963278975,1.0,0.8895041854475209,78000.0,1675200.0,15.0,142484.06666666668,401.97947116500023,82935.99999999999,14712.337135887008,59.266666666666666,10.633281086601006,30.133333333333333,5.316640543300503,30.133333333333333,5.316640543300503,12.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.0,3.2973953380456405E-6,79000.0,0.9999295476962097,0.9732375715440809,0.98,0.8928004802538484,0.9996528654380207,0.10375275938189846,0.9889008771420733,1.0,0.7989566102557575,79000.0,1683048.0,15.0,144372.80000000005,395.0389130922845,83454.93333333333,14717.35655353262,59.53333333333334,10.514389233444849,30.26666666666667,5.257194616722424,30.26666666666667,5.257194616722424,12.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.140625,3.359172874802931E-6,80000.0,0.9990642545227698,0.9678480346839405,0.977,0.867070464213057,0.9999295476962097,0.09170305676855896,0.9873656008259165,1.0,0.768349490117084,80000.0,1698128.0,15.0,146167.6,405.3506066181593,84452.26666666666,14625.187468721148,59.93333333333334,10.55236376137503,30.466666666666665,5.276181880687514,30.466666666666665,5.276181880687514,12.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.265625,3.4141936016062073E-6,81000.0,0.99976283647575,0.9714594986627125,0.986,0.8925539916192112,0.9990642545227698,0.0672358591248666,0.9925012332346252,1.0,0.8583562328253809,81000.0,1701448.0,15.0,148071.73333333334,403.9854075629581,84670.4,14735.702866556063,60.46666666666666,10.72957639069733,30.73333333333333,5.364788195348665,30.73333333333333,5.364788195348665,12.4,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.40625,3.476527894640135E-6,82000.0,0.9988120567375887,0.967459968637124,0.981,0.8512836568566061,0.99976283647575,0.06382978723404255,0.9820914143292827,0.9833333333333333,0.8068435407884947,82000.0,1713432.0,15.0,150031.73333333334,430.0294785022897,85464.0,15134.914488408203,60.733333333333334,10.686885599159554,30.866666666666667,5.343442799579777,30.866666666666667,5.343442799579777,12.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.53125,3.5320999126674405E-6,83000.0,0.9998686591559162,0.9806962499334112,0.989,0.9248736511405544,0.9988120567375887,0.07991360691144708,0.9940427306328306,1.0,0.8878378378378377,83000.0,1718496.0,15.0,151870.73333333334,441.532795524644,85798.93333333332,15170.219206753487,60.866666666666674,10.72957639069733,30.933333333333337,5.364788195348665,30.933333333333337,5.364788195348665,12.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.671875,3.5946233805993368E-6,84000.0,0.9993614130434783,0.9646732300185237,0.981,0.8835498896788426,0.9998686591559162,0.08695652173913043,0.9896200412718795,1.0,0.805839416058394,84000.0,1718632.0,15.0,154007.2666666667,452.35881249080467,85805.86666666665,14497.248280112957,61.4,11.191833757572656,31.2,5.595916878786328,31.2,5.595916878786328,12.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.796875,3.650799723497282E-6,85000.0,0.9994322237362923,0.967725584441796,0.982,0.8704215618521076,0.9993614130434783,0.07066381156316917,0.9903171468735977,1.0,0.8153511947863865,85000.0,1737184.0,15.0,155870.86666666667,434.08769138219174,87034.13333333333,16020.605436511469,61.66666666666668,10.997835284835874,31.33333333333334,5.498917642417937,31.33333333333334,5.498917642417937,12.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.9375,3.7141794261212156E-6,86000.0,0.9998760304964979,0.9731485451817529,0.982,0.8406543793488073,0.9994322237362923,0.05374077976817703,0.9904709314079706,1.0,0.8143216984526808,86000.0,1742168.0,15.0,157786.86666666667,421.11940394732346,87363.73333333334,15571.33127378951,61.80000000000001,11.104696561108085,31.400000000000006,5.5523482805540425,31.400000000000006,5.5523482805540425,12.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,3.7707414917854803E-6,87000.0,0.9977572964669739,0.9622196007017774,0.983,0.8812019566736546,0.9998760304964979,0.07526881720430108,0.9842539105173338,0.9857142857142858,0.8240751754490304,87000.0,1749112.0,15.0,159857.13333333333,418.97440540079634,87821.86666666665,15607.324424616736,62.46666666666667,11.173096940333743,31.733333333333334,5.586548470166871,31.733333333333334,5.586548470166871,12.533333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.203125,3.834555423559828E-6,88000.0,0.9987823940765117,0.9516437892593083,0.977,0.835502789300529,0.9977572964669739,0.06951871657754011,0.9805345296321313,0.9846153846153847,0.7610953729933898,88000.0,1754104.0,15.0,161713.73333333334,433.86180595514884,88152.0,15472.991547485944,62.86666666666667,11.096116866895802,31.933333333333334,5.548058433447901,31.933333333333334,5.548058433447901,12.533333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.34375,3.8996007384008006E-6,89000.0,0.9988606325767934,0.964804767263273,0.983,0.8323272971160296,0.9987823940765117,0.04821802935010482,0.9807415452967423,0.9782608695652174,0.8223761446348907,89000.0,1787952.0,15.0,163759.2666666667,435.2006871493102,90388.26666666668,15193.607036545089,64.73333333333332,11.08065667643179,32.86666666666667,5.540328338215895,32.86666666666667,5.540328338215895,13.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.484375,3.965325918721242E-6,90000.0,0.9992303992303992,0.9506316794688093,0.981,0.8427933145788514,0.9988606325767934,0.0582010582010582,0.9898960449937053,1.0,0.8005365682958122,90000.0,1806640.0,15.0,165886.33333333328,461.0431753359086,91625.06666666667,15002.638051197468,65.13333333333331,11.070337887904822,33.06666666666666,5.535168943952411,33.06666666666666,5.535168943952411,13.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.609375,4.023846607500066E-6,91000.0,0.9996487530734106,0.9748654928991076,0.981,0.833128403302301,0.9992303992303992,0.05374077976817703,0.9899388492146395,1.0,0.7995129870129867,91000.0,1809680.0,15.0,167745.53333333335,475.16401178460086,91825.06666666668,15028.944832587293,65.53333333333333,10.914385439584287,33.26666666666667,5.457192719792142,33.26666666666667,5.457192719792142,13.0,2.29906813420444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,4.090366031353672E-6,92000.0,0.9995693367786391,0.9676156243830027,0.981,0.8404916216125456,0.9996487530734106,0.05708245243128964,0.9899067801585185,1.0,0.7985710993316432,92000.0,1828472.0,15.0,169883.93333333332,479.188222289485,93063.46666666665,16070.421729138936,67.26666666666667,11.756254667602425,34.13333333333333,5.8781273338012126,34.13333333333333,5.8781273338012126,13.333333333333334,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.875,4.149956706290443E-6,93000.0,0.9990279701586838,0.9663022886148258,0.985,0.8437695288088989,0.9995693367786391,0.04493207941483804,0.9921320571419802,1.0,0.8400412796697625,93000.0,1842768.0,15.0,172010.33333333334,474.3668963797461,94006.93333333333,15692.359230196198,68.33333333333333,12.505236998192094,34.666666666666664,6.252618499096047,34.666666666666664,6.252618499096047,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.015625,4.217395229109873E-6,94000.0,0.9999544253030718,0.9747716629961586,0.984,0.8435911472589349,0.9990279701586838,0.04821802935010482,0.9915787974389118,1.0,0.8284475875441998,94000.0,1853736.0,15.0,174005.26666666666,484.70940729864986,94732.26666666668,16279.616104049814,68.73333333333333,12.302535549730429,34.86666666666667,6.1512677748652145,34.86666666666667,6.1512677748652145,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.15625,4.285681255472203E-6,95000.0,0.9985009628851541,0.9554540451938656,0.989,0.8894783377541999,0.9999544253030718,0.05042016806722689,0.9843176837388468,0.9791666666666666,0.8814520703346568,95000.0,1877032.0,15.0,175998.53333333335,474.5218445470972,96274.66666666667,15825.616750187324,69.0,12.282391577259816,35.0,6.141195788629908,35.0,6.141195788629908,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.296875,4.354085734424491E-6,96000.0,0.99987283501615,0.9699218145250579,0.979,0.7855304546754359,0.9985009628851541,0.04275286757038582,0.9889904902379102,1.0,0.7723577235772358,96000.0,1880288.0,15.0,178151.6666666667,463.3108593384704,96489.06666666667,15918.809680315147,69.39999999999999,12.004760960314277,35.199999999999996,6.0023804801571385,35.199999999999996,6.0023804801571385,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.4375,4.422687246308972E-6,97000.0,0.9980354185961663,0.9687631993100199,0.983,0.8046066847501264,0.99987283501615,0.03842159916926272,0.9911341144437127,1.0,0.8145732598673112,97000.0,1885704.0,15.0,180114.60000000003,460.8200454469283,96846.39999999998,15656.600090696578,69.8,12.347353678304628,35.4,6.173676839152314,35.4,6.173676839152314,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.5625,4.483693014157729E-6,98000.0,1.0,0.9803748791172279,0.992,0.8816252848391583,0.9980354185961663,0.03199174406604747,0.9958634776150151,1.0,0.9121470192738681,98000.0,1886528.0,15.0,182175.73333333334,436.2793120183854,96897.06666666667,15884.632895019127,70.86666666666667,11.915576040668466,35.93333333333334,5.957788020334233,35.93333333333334,5.957788020334233,13.4,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.703125,4.553073926621841E-6,99000.0,0.9980209475094386,0.9744575844296948,0.984,0.801488833746898,1.0,0.035196687370600416,0.9916838473031969,1.0,0.8231748158070997,99000.0,1907128.0,15.0,184698.73333333334,435.87161718407856,98259.20000000001,16209.642787991526,71.53333333333333,12.79434398846764,36.266666666666666,6.39717199423382,36.266666666666666,6.39717199423382,13.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.84375,4.622620439881252E-6,100000.0,0.9984988378099173,0.9654417605574089,0.988,0.8360297332750329,0.9980209475094386,0.03305785123966942,0.993782323139793,1.0,0.8665183537263624,100000.0,1911680.0,15.0,187002.13333333333,423.21015830818516,98557.86666666665,18068.603605886834,72.46666666666668,12.546295222475987,36.73333333333334,6.273147611237993,36.73333333333334,6.273147611237993,13.466666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.96875,4.68501310226404E-6,101000.0,0.9997630706049597,0.9835015409500711,0.991,0.8479215951334912,0.9984988378099173,0.026694045174537988,0.9953691544313743,1.0,0.8991792369121561,101000.0,1929416.0,15.0,189057.99999999997,422.6808995650806,99729.6,17949.319942549355,73.26666666666667,13.111971992183689,37.13333333333333,6.555985996091844,37.13333333333333,6.555985996091844,13.533333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.109375,4.756286054746145E-6,102000.0,0.9987758647922919,0.9711307566643448,0.984,0.7568980187188526,0.9997630706049597,0.026694045174537988,0.9917524364866503,1.0,0.8195089581950894,102000.0,1959136.0,15.0,191577.86666666667,402.62741845934795,101694.4,18376.611022865844,74.46666666666667,13.49003159303018,37.733333333333334,6.74501579651509,37.733333333333334,6.74501579651509,13.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.265625,4.835955526990196E-6,103000.0,0.9993732568706716,0.9659090667533992,0.984,0.7968666683594445,0.9987758647922919,0.03412616339193381,0.9916924832758031,1.0,0.8184022038567491,103000.0,1970944.0,15.0,193779.33333333334,409.09493600711727,102475.2,18982.086906193577,75.00000000000001,13.458932243787288,38.00000000000001,6.729466121893644,38.00000000000001,6.729466121893644,13.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.40625,4.9082279050101845E-6,104000.0,0.9986765710382514,0.9726335437892575,0.986,0.7673491092794468,0.9993732568706716,0.02459016393442623,0.9928019629840172,1.0,0.8399824156500713,104000.0,1986608.0,15.0,195848.26666666666,386.51140561006207,103510.93333333333,18586.57109492406,75.53333333333335,13.49003159303018,38.26666666666667,6.74501579651509,38.26666666666667,6.74501579651509,13.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.53125,4.973184808881747E-6,105000.0,0.9990103155570782,0.974026643616856,0.981,0.7305576039480405,0.9986765710382514,0.02774922918807811,0.9901882470749824,1.0,0.7813938198553582,105000.0,2008712.0,15.0,198749.13333333336,428.27558995625674,104970.66666666666,18234.276712776278,76.86666666666666,12.971764207950539,38.93333333333333,6.485882103975269,38.93333333333333,6.485882103975269,13.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.671875,5.046500268185305E-6,106000.0,0.999234693877551,0.9765970015258295,0.988,0.7634069400630917,0.9990103155570782,0.02040816326530612,0.9938586931957764,1.0,0.8609228077848239,106000.0,2015280.0,15.0,200849.06666666668,426.56693774946075,105403.73333333332,19090.144740402673,77.53333333333332,12.993771401640684,39.26666666666666,6.496885700820342,39.26666666666666,6.496885700820342,14.000000000000002,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.8125,5.120064274200964E-6,107000.0,0.9993909634197404,0.9548713731768427,0.991,0.8525943396226416,0.999234693877551,0.02774922918807811,0.9953643840008077,1.0,0.8950179875722227,107000.0,2022112.0,15.0,203784.8,423.011347365531,105851.73333333334,18893.288753517994,78.86666666666667,13.804071173113421,39.93333333333334,6.9020355865567105,39.93333333333334,6.9020355865567105,14.000000000000002,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.96875,5.203209390553336E-6,108000.0,0.9995352295965793,0.9747357840833293,0.987,0.7655968265416513,0.9993909634197404,0.022494887525562373,0.9933315491124641,1.0,0.8473083197389885,108000.0,2056928.0,15.0,205969.66666666666,441.6344103225581,108156.8,18427.127282507012,79.13333333333334,13.616516581325927,40.06666666666667,6.808258290662963,40.06666666666667,6.808258290662963,14.000000000000002,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.109375,5.278755367423098E-6,109000.0,0.9994236975564776,0.9729542747663739,0.991,0.8842592592592594,0.9995352295965793,0.03734439834024896,0.9953210037043013,1.0,0.8937276568085798,109000.0,2076592.0,15.0,208566.93333333332,467.96145547419246,109459.19999999998,18146.752827198274,79.4,13.441938635692185,40.2,6.720969317846093,40.2,6.720969317846093,14.133333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.25,5.354359842992078E-6,110000.0,0.9995352295965793,0.9748675783053548,0.984,0.7256892058702515,0.9994236975564776,0.022494887525562373,0.9917863085360631,1.0,0.8097914189992435,110000.0,2078200.0,15.0,211044.7333333333,469.062357515605,109562.66666666666,18168.574858280776,80.33333333333333,13.599719885070463,40.666666666666664,6.799859942535232,40.666666666666664,6.799859942535232,14.133333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.40625,5.439020622159459E-6,111000.0,0.9985685275808116,0.9537493044339161,0.986,0.8087692938123205,0.9995352295965793,0.03199174406604747,0.992749774909607,1.0,0.8326152520465314,111000.0,2094424.0,15.0,213873.06666666668,461.58522919340066,110634.66666666667,18390.633558055215,81.4,12.877444289476518,41.2,6.438722144738259,41.2,6.438722144738259,14.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.5625,5.524336237512116E-6,112000.0,0.9994802494802495,0.9661990415713723,0.991,0.8869062578537321,0.9985685275808116,0.0395010395010395,0.9826428875916281,0.9736842105263158,0.8918686977043552,112000.0,2110624.0,15.0,215902.86666666664,457.09468645014204,111709.33333333331,18294.454470711946,81.4,12.877444289476518,41.2,6.438722144738259,41.2,6.438722144738259,14.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.71875,5.610544370332113E-6,113000.0,0.9980112930146667,0.9601817331065097,0.984,0.7758789746463091,0.9994802494802495,0.029866117404737384,0.991726848543249,1.0,0.8066516950058816,113000.0,2132704.0,15.0,218026.73333333334,438.15904918300333,113169.06666666667,17840.897060512667,82.33333333333334,13.259318376505021,41.66666666666667,6.629659188252511,41.66666666666667,6.629659188252511,14.466666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.875,5.6974121899757954E-6,114000.0,0.9998719262295082,0.9775219250360323,0.982,0.7186796699174793,0.9980112930146667,0.02459016393442623,0.9907357755977021,1.0,0.7811199999999998,114000.0,2149024.0,15.0,220423.40000000002,460.26666183855036,114248.00000000001,18690.994133921442,82.99999999999999,13.69045548652679,41.99999999999999,6.845227743263395,41.99999999999999,6.845227743263395,14.666666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.0,5.767568202120149E-6,115000.0,0.9995299426530037,0.9771031283929192,0.987,0.8288663050918855,0.9998719262295082,0.03412616339193381,0.9932554353618734,1.0,0.8410926870748299,115000.0,2169488.0,15.0,222606.0,457.8477600999857,115603.19999999997,18819.52853212398,83.13333333333333,13.574485871172678,42.06666666666666,6.787242935586339,42.06666666666666,6.787242935586339,14.666666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.140625,5.846503902123207E-6,116000.0,0.9996563573883162,0.9785349907792346,0.987,0.8153933541607498,0.9995299426530037,0.030927835051546393,0.9932763654413257,1.0,0.840220385674931,116000.0,2169768.0,15.0,224797.06666666665,462.99744933988023,115619.2,18976.883573743835,83.8,13.810968725721494,42.4,6.905484362860747,42.4,6.905484362860747,14.666666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
