learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.359375,3.4635056444029845E-6,54000.0,0.9281818181818182,0.27772465584185113,0.99,0.37027707808564636,0.8086665107941704,0.010101010101010102,0.5468920451889103,0.3,0.00917431192659965,54000.0,3457160.0,15.0,0.9999999946515943,5.348405680610708E-9,74690.86666666667,204.22951607957162,200721.60000000003,15951.796588472413,143.13333333333335,11.224123679867054,72.06666666666668,5.612061839933527,72.06666666666668,5.612061839933527,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5,3.590238565165136E-6,55000.0,0.9931254191817572,0.5680574863433698,0.993,0.5850130424472368,0.9281818181818182,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.30127041742286664,55000.0,3483608.0,15.0,0.9999943316364384,5.668363561643771E-6,75977.40000000001,201.7118878853845,202469.33333333334,16239.528118877395,144.33333333333334,10.893423092245461,72.66666666666667,5.446711546122731,72.66666666666667,5.446711546122731,10.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.671875,3.746281888905085E-6,56000.0,0.9543670815113802,0.4494657005835604,0.99,0.49500050499949705,0.9931254191817572,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.0,56000.0,3509416.0,15.0,0.909978150700735,0.09002184929926495,77292.06666666667,206.38883783032477,204166.4,14361.116136488636,147.79999999999998,10.89691961716049,74.39999999999999,5.448459808580245,74.39999999999999,5.448459808580245,10.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.828125,3.891358339589917E-6,57000.0,0.85786217810387,0.26606826672457495,0.988,0.2440468690941128,0.9543670815113802,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.20634920634921203,57000.0,3589048.0,15.0,0.9999998555825527,1.4441744719857864E-7,78559.6,200.20196944942498,209433.6,16023.215215073767,150.20000000000002,11.947504222341047,75.60000000000001,5.973752111170524,75.60000000000001,5.973752111170524,10.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.0,4.053112999018696E-6,58000.0,0.8424711290503419,0.2706999616637244,0.991,0.3956486704270751,0.85786217810387,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.09375000000000384,58000.0,3637864.0,15.0,0.9957608704833305,0.0042391295166695295,79901.2,197.0069614433529,212659.73333333334,16016.711520278113,152.73333333333335,12.509805677756873,76.86666666666667,6.2549028388784365,76.86666666666667,6.2549028388784365,10.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,4.21679598124077E-6,59000.0,0.9334497656034562,0.383091562513056,0.991,0.5668912415784385,0.8424711290503419,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.09540034071549708,59000.0,3681232.0,15.0,0.9999999653684076,3.4631592363393226E-8,81330.73333333332,196.77632939335965,215523.19999999998,17373.694085352963,155.4,13.14099365671083,78.2,6.570496828355415,78.2,6.570496828355415,10.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.359375,4.398232752767702E-6,60000.0,0.8995600676818951,0.35496985671713727,0.986,0.35750344194584543,0.9334497656034562,0.015228426395939087,0.5156107872470764,0.26666666666666666,-0.39534883720930286,60000.0,3740472.0,15.0,0.9888209873747554,0.011179012625244454,82876.66666666666,217.64508023932234,219436.26666666663,16470.42047978595,158.86666666666667,13.015741385319693,79.93333333333334,6.507870692659846,79.93333333333334,6.507870692659846,10.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.53125,4.567440321099841E-6,61000.0,0.9457658569500674,0.27590375715482,0.986,0.2159498207885339,0.8995600676818951,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.39087947882736657,61000.0,3805480.0,15.0,0.9999999972437573,2.7562426827883096E-9,84277.4,223.1581117888015,223739.19999999995,17932.470099953163,160.46666666666667,13.824753506801107,80.73333333333333,6.912376753400554,80.73333333333333,6.912376753400554,10.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.71875,4.756024217284802E-6,62000.0,0.9025791394889594,0.359109283463276,0.987,0.5123780945236308,0.9457658569500674,0.017293997965412006,0.6407090202195912,0.4117647058823529,-0.277337559429475,62000.0,3887816.0,15.0,0.8623369521952354,0.13766304780476454,85852.46666666667,237.74051480753678,229184.53333333335,19271.60041492094,163.66666666666666,14.175767384955954,82.33333333333333,7.087883692477977,82.33333333333333,7.087883692477977,10.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.90625,4.9467249320716495E-6,63000.0,0.7633434038267876,0.2264165742436366,0.987,0.1268135411069382,0.9025791394889594,0.007049345417925478,0.3766299158480708,0.14285714285714285,-0.28369905956113367,63000.0,3931456.0,15.0,0.999999933955422,6.604457786286063E-8,87123.53333333334,242.08819723004837,232067.2,19456.02720862759,166.33333333333331,13.87014608361975,83.66666666666666,6.935073041809875,83.66666666666666,6.935073041809875,10.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.09375,5.140319343708042E-6,64000.0,0.9056174089068826,0.3471706803761515,0.987,0.3745188606620479,0.7633434038267876,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.2800000000000039,64000.0,3991112.0,15.0,0.9828403727243791,0.0171596272756208,88559.46666666667,245.8140605843213,236011.73333333334,19392.830455265335,168.86666666666665,14.490719525991532,84.93333333333332,7.245359762995766,84.93333333333332,7.245359762995766,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.28125,5.335693745615168E-6,65000.0,0.987273185483871,0.47406162626044546,0.993,0.5847176079734239,0.9056174089068826,0.008064516129032258,0.7889739151009223,0.625,0.30851063829787023,65000.0,4027808.0,15.0,0.9999999607399073,3.926009277201411E-8,89859.00000000001,246.8423441331371,238430.4,19471.456548350092,172.06666666666666,13.812347822906586,86.53333333333333,6.906173911453293,86.53333333333333,6.906173911453293,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.453125,5.5170418151343865E-6,66000.0,0.937286432160804,0.41518478188605096,0.994,0.4970662196144168,0.987273185483871,0.005025125628140704,0.7730381230563551,0.6,0.40271493212669834,66000.0,4078520.0,15.0,0.9992930349508706,7.069650491292455E-4,91054.46666666665,254.2265206651851,241782.4,18654.202853895567,173.9333333333333,13.976851610873634,87.46666666666665,6.988425805436817,87.46666666666665,6.988425805436817,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.640625,5.716797313652933E-6,67000.0,0.8836351441985245,0.23630410309540462,0.991,0.17733089579525063,0.937286432160804,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.09865470852018192,67000.0,4118128.0,15.0,0.9999999999975453,2.454717000247366E-12,92344.6,259.8619963420126,244398.4,17728.202474346588,176.33333333333331,14.296186637734985,88.66666666666666,7.148093318867493,88.66666666666666,7.148093318867493,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.8125,5.902223638258875E-6,68000.0,0.893037336024218,0.38186927367403933,0.99,0.43939903576634165,0.8836351441985245,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.0029498525073808723,68000.0,4170240.0,15.0,0.9189999607399072,0.08100003926009276,93698.26666666668,264.5506882747915,247841.60000000006,20309.93546026181,179.0,14.382529084175108,90.0,7.191264542087554,90.0,7.191264542087554,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.0,6.107021472416818E-6,69000.0,0.9054812257229176,0.39890345669691585,0.996,0.5983129142398033,0.893037336024218,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5970802919708013,69000.0,4222080.0,15.0,0.9998003318081642,1.9966819183566976E-4,94969.73333333334,274.1114128719677,251268.8,19995.506420907957,180.86666666666667,14.232089830814761,90.93333333333334,7.116044915407381,90.93333333333334,7.116044915407381,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.203125,6.331856679430025E-6,70000.0,0.9055060207739682,0.41303992015390206,0.992,0.5517202734506335,0.9054812257229176,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.19540229885057395,70000.0,4278616.0,15.0,0.9999998283846265,1.7161537331856342E-7,96438.86666666667,278.13610919493243,255003.73333333334,20079.354540944598,183.79999999999995,15.302660833052153,92.39999999999998,7.6513304165260765,92.39999999999998,7.6513304165260765,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.421875,6.575962147002833E-6,71000.0,0.9245211693548387,0.2812581485750091,0.989,0.14860681114550556,0.9055060207739682,0.008064516129032258,0.352839861327962,0.125,-0.1093749999999965,71000.0,4313520.0,15.0,0.9811697786945203,0.01883022130547961,97768.8,274.4813811015763,257312.53333333335,20299.000277517775,185.1333333333333,14.725423431538228,93.06666666666665,7.362711715769114,93.06666666666665,7.362711715769114,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.59375,6.769992825057771E-6,72000.0,0.9128711201079622,0.335937688891318,0.988,0.394184168012925,0.9245211693548387,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.2067039106145289,72000.0,4363752.0,15.0,0.9999997881285531,2.1187144702230715E-7,99221.93333333335,287.82719683534765,260635.7333333334,19979.393696887768,187.0,14.618970063389751,94.0,7.309485031694876,94.0,7.309485031694876,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.8125,7.020215982467764E-6,73000.0,0.8871184076398948,0.39091613019782906,0.986,0.555640195518314,0.9128711201079622,0.019367991845056064,0.686842614021949,0.47368421052631576,-0.3904761904761932,73000.0,4421624.0,15.0,0.9730762809250909,0.02692371907490928,100916.46666666667,302.6376585637547,264459.73333333334,19817.29642605407,190.73333333333335,15.021254782410663,95.86666666666667,7.510627391205332,95.86666666666667,7.510627391205332,11.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.015625,7.255568052642047E-6,74000.0,0.8710357624831309,0.2833271690163397,0.984,0.26470588235294057,0.8871184076398948,0.012145748987854251,0.4982255964312464,0.25,-0.5850066934404277,74000.0,4478752.0,15.0,0.9999905469180213,9.45308197862678E-6,102425.86666666667,320.71947392134115,268240.00000000006,19625.74542351377,192.73333333333332,14.944978452723872,96.86666666666666,7.472489226361936,96.86666666666666,7.472489226361936,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.25,7.528756492926428E-6,75000.0,0.9811111111111112,0.37737592616827786,0.988,0.39393939393939464,0.8710357624831309,0.010101010101010102,0.6305360874492099,0.4,-0.18890356671070657,75000.0,4505608.0,15.0,0.9771232075426084,0.022876792457391684,103804.46666666666,327.29123480617784,270009.6,19391.779395256275,195.53333333333336,16.291394164083194,98.26666666666668,8.145697082041597,98.26666666666668,8.145697082041597,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.484375,7.805200196647395E-6,76000.0,0.9514633439582729,0.3467539374288374,0.986,0.40978077571669336,0.9811111111111112,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.38002594033722575,76000.0,4559296.0,15.0,0.9992581661990815,7.418338009183914E-4,105367.46666666666,325.83844960055876,273559.4666666667,21183.213508634166,197.79999999999998,16.454265621499403,99.39999999999999,8.227132810749701,99.39999999999999,8.227132810749701,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.703125,8.066659114168335E-6,77000.0,0.9347474747474748,0.28195201345069115,0.987,0.22894424673783972,0.9514633439582729,0.010101010101010102,0.44608283870812493,0.2,-0.28169014084507443,77000.0,4620168.0,15.0,0.9521681585265976,0.04783184147340238,106719.66666666669,341.7025997364745,277586.13333333336,21675.75972590668,200.0666666666667,16.559273045925774,100.53333333333335,8.279636522962887,100.53333333333335,8.279636522962887,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.890625,8.293719050319243E-6,78000.0,0.8974170420075375,0.36996150534793926,0.987,0.3743984600577446,0.9347474747474748,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.28030303030302817,78000.0,4681032.0,15.0,0.9999999999997349,2.650666404861342E-13,108081.13333333333,338.55129737217237,281610.1333333333,22445.913652494473,202.33333333333331,16.81269361722465,101.66666666666666,8.406346808612325,101.66666666666666,8.406346808612325,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.109375,8.561797731090335E-6,79000.0,0.8272971160295104,0.2854625311905816,0.99,0.28078250863060494,0.8974170420075375,0.006036217303822937,0.5756051258447284,0.3333333333333333,0.010025062656640778,79000.0,4737144.0,15.0,0.9999999999989573,1.0428029844759576E-12,109356.66666666666,334.80648284103034,285321.6,23521.431093488212,204.33333333333334,17.265434778633235,102.66666666666667,8.632717389316618,102.66666666666667,8.632717389316618,11.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.3125,8.812197193037716E-6,80000.0,0.7941703686384537,0.27636870745411346,0.99,0.44040290990486963,0.8272971160295104,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.01356350184956965,80000.0,4765104.0,15.0,0.9409509461452774,0.05904905385472261,110797.40000000001,345.67962045801835,287169.60000000003,23823.5917071413,206.46666666666667,17.73562462819906,103.73333333333333,8.86781231409953,103.73333333333333,8.86781231409953,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.53125,9.085778761396388E-6,81000.0,0.8868927125506073,0.3292091744076948,0.989,0.4707467282525021,0.7941703686384537,0.012145748987854251,0.6441892245955533,0.4166666666666667,-0.08262454434994553,81000.0,4834384.0,15.0,0.9150537864293606,0.08494621357063924,112291.06666666665,355.4617654075733,291749.3333333334,23649.779880179696,209.53333333333333,17.129200909835923,105.26666666666667,8.564600454917962,105.26666666666667,8.564600454917962,11.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.75,9.361693680855545E-6,82000.0,0.8867971887550201,0.1821946693344701,0.991,-0.004464285714290195,0.8868927125506073,0.004016064257028112,0.0,0.0,0.1076178960096686,82000.0,4875616.0,15.0,0.9999803372948114,1.966270518849405E-5,113497.06666666668,345.3785638700693,294471.4666666667,22681.59016177364,211.93333333333334,17.085777990007053,106.46666666666667,8.542888995003526,106.46666666666667,8.542888995003526,11.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.96875,9.642302918817016E-6,83000.0,0.7756994778271374,0.2501223946787178,0.986,0.35679500137829445,0.8867971887550201,0.013171225937183385,0.5532933966073763,0.3076923076923077,-0.3833333333333313,83000.0,4958568.0,15.0,0.9961847956854819,0.0038152043145180453,115007.20000000001,340.90828259644206,299956.26666666666,23045.77405161508,215.53333333333333,17.145872750634545,108.26666666666667,8.572936375317273,108.26666666666667,8.572936375317273,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.171875,9.90476501303621E-6,84000.0,0.5612861458782908,0.0401324460085748,0.986,-0.007049345417920508,0.7756994778271374,0.007049345417925478,0.0,0.0,-0.38842975206611696,84000.0,4994656.0,15.0,0.9981736312128169,0.0018263687871829875,116275.06666666667,346.4752035379543,302341.8666666667,22991.5865290721,217.66666666666669,16.863598441049064,109.33333333333334,8.431799220524532,109.33333333333334,8.431799220524532,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.40625,1.021091790688741E-5,85000.0,0.9077121058920856,0.36309010717438356,0.99,0.4396503418132919,0.5612861458782908,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.009324009324007017,85000.0,5049280.0,15.0,0.999966701032244,3.3298967755986166E-5,117713.19999999998,362.67699127460764,305954.6666666666,22647.54314857721,219.8,16.34974879667225,110.4,8.174874398336126,110.4,8.174874398336126,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.625,1.0498319396800873E-5,86000.0,0.8850440339802041,0.36597552192651217,0.99,0.5405678581273532,0.9077121058920856,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.012629161882888821,86000.0,5078592.0,15.0,0.9635303843703288,0.03646961562967129,119186.33333333334,364.84471582670074,307890.6666666666,22942.16543107181,221.66666666666666,17.048949136725895,111.33333333333333,8.524474568362947,111.33333333333333,8.524474568362947,11.399999999999999,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.859375,1.080903140569312E-5,87000.0,0.8809633238349113,0.45056236697629165,0.989,0.5161857846586901,0.8850440339802041,0.011122345803842264,0.7363052476910438,0.5454545454545454,-0.08503401360543932,87000.0,5124472.0,15.0,0.9270931544161891,0.07290684558381094,120563.73333333334,371.3110876468993,310920.5333333333,22882.24773507891,224.60000000000002,15.403153665958895,112.80000000000001,7.701576832979447,112.80000000000001,7.701576832979447,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.109375,1.1145178836563389E-5,88000.0,0.845390201305267,0.3184863412176897,0.988,0.32758041017595024,0.8809633238349113,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.1825307950727885,88000.0,5197472.0,15.0,0.9996225470938488,3.77452906151174E-4,121951.86666666667,372.3243337787757,315747.2,21710.68019991215,227.4,15.477172130039039,114.2,7.738586065019519,114.2,7.738586065019519,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.359375,1.1483393286147874E-5,89000.0,0.9021084337349398,0.22422505267391882,0.992,-0.004016064257032142,0.845390201305267,0.004016064257028112,0.0,0.0,0.2062430323299864,89000.0,5229432.0,15.0,0.9999999335126881,6.648731184578619E-8,123112.99999999999,379.3710961201843,317856.5333333333,21346.28226535902,229.53333333333333,16.291394164083187,115.26666666666667,8.145697082041593,115.26666666666667,8.145697082041593,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.59375,1.1804899420692683E-5,90000.0,0.8721829801547258,0.2765622960972367,0.993,0.458539603960393,0.9021084337349398,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3046357615894035,90000.0,5302496.0,15.0,0.89999904810274,0.10000095189725995,124474.93333333333,373.1760340388316,322690.6666666667,21741.057441317495,231.53333333333336,15.936779862348367,116.26666666666668,7.968389931174183,116.26666666666668,7.968389931174183,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.84375,1.2149310269806941E-5,91000.0,0.8332772732369099,0.2650838686503547,0.989,0.2613483749664251,0.8721829801547258,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.09398907103824898,91000.0,5325240.0,15.0,0.9977138458713612,0.0022861541286386634,125806.59999999999,373.39959445995606,324192.5333333333,21698.182879371874,233.2666666666667,16.28086811772231,117.13333333333335,8.140434058861155,117.13333333333335,8.140434058861155,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.0625,1.245473569724708E-5,92000.0,0.7726262626262627,0.2885478254282926,0.982,0.299065420560745,0.8332772732369099,0.010101010101010102,0.6286107819243281,0.4,-0.7902702702702747,92000.0,5397088.0,15.0,0.9999982599605839,1.7400394162186437E-6,127163.4,376.8601104616187,328939.73333333334,21963.382693756008,237.0,16.248076809271918,119.0,8.124038404635959,119.0,8.124038404635959,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.296875,1.278646503730366E-5,93000.0,0.8676348929129516,0.3945125083084754,0.991,0.4664453402893045,0.7726262626262627,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.10576923076922949,93000.0,5471104.0,15.0,0.9999630011495344,3.699885046573058E-5,128621.86666666667,370.19934141074873,333832.0,20807.082310735314,240.06666666666666,14.674889469852264,120.53333333333333,7.337444734926132,120.53333333333333,7.337444734926132,11.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.5625,1.3165241818771587E-5,94000.0,0.9058704453441295,0.37852664395314967,0.986,0.40958164642375006,0.8676348929129516,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.38818565400843363,94000.0,5512096.0,15.0,0.9999987827440816,1.2172559182291567E-6,130132.8,371.5879438302597,336537.06666666665,21655.933266384425,243.53333333333333,15.296435937202903,122.26666666666667,7.648217968601451,122.26666666666667,7.648217968601451,11.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.84375,1.3572186128132866E-5,95000.0,0.9234642497482377,0.28878028442436776,0.993,0.3603801169590611,0.9058704453441295,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.30366492146596413,95000.0,5593000.0,15.0,0.9999999999821509,1.7848924272489073E-11,131408.6666666667,370.03545518671183,341889.6,20352.017789749636,245.53333333333333,14.975535605335345,123.26666666666667,7.487767802667673,123.26666666666667,7.487767802667673,11.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.09375,1.3934923335909837E-5,96000.0,0.630784708249497,0.29462540308136326,0.989,0.2613483749664251,0.9234642497482377,0.006036217303822937,0.5753137539577493,0.3333333333333333,-0.09885535900103919,96000.0,5608600.0,15.0,0.9998820981542226,1.1790184577738606E-4,132679.93333333332,364.7837846229085,342919.4666666667,20227.115145858286,247.00000000000003,14.618970063389751,124.00000000000001,7.309485031694876,124.00000000000001,7.309485031694876,11.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.359375,1.4323732304748969E-5,97000.0,0.8673737373737374,0.322769419960719,0.984,0.26470588235294057,0.630784708249497,0.010101010101010102,0.5452272253590491,0.3,-0.5983522142121468,97000.0,5658088.0,15.0,0.9999999999724739,2.7526055527415617E-11,134089.2666666667,356.3203748367542,346189.86666666664,21132.141848942087,249.39999999999998,15.31012736720371,125.19999999999999,7.655063683601855,125.19999999999999,7.655063683601855,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.609375,1.4692713512987305E-5,98000.0,0.9233107318213701,0.4398085866748401,0.988,0.5323825111059163,0.8673737373737374,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.1951219512195095,98000.0,5705144.0,15.0,0.99999931069551,6.893044898353579E-7,135520.86666666667,335.27278162003904,349298.1333333333,20965.01346075227,252.33333333333334,14.90286006427082,126.66666666666667,7.45143003213541,126.66666666666667,7.45143003213541,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.875,1.5088948356505061E-5,99000.0,0.892186452045607,0.34391975352437676,0.991,0.3956486704270751,0.9233107318213701,0.006036217303822937,0.7049694258250414,0.5,0.1,99000.0,5766152.0,15.0,0.9999999999745548,2.5445106495117633E-11,136805.06666666668,337.6869781885191,353333.86666666664,19754.20238063887,254.06666666666666,14.868310820892418,127.53333333333333,7.434155410446209,127.53333333333333,7.434155410446209,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.125,1.5463417124313606E-5,100000.0,0.9534701199686063,0.4105137845726884,0.994,0.5686556434220009,0.892186452045607,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3993993993994021,100000.0,5789992.0,15.0,0.999999999576962,4.230378590532811E-10,138157.73333333334,346.8924219134117,354908.26666666666,20195.91853910327,255.66666666666663,15.244046456927123,128.33333333333334,7.622023228463563,128.33333333333334,7.622023228463563,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.375,1.584086974617093E-5,101000.0,0.8806529471544715,0.341232753692132,0.988,0.4497432134996339,0.9534701199686063,0.016260162601626018,0.558732868819427,0.3125,-0.19408866995073892,101000.0,5836128.0,15.0,0.9995361573991034,4.6384260089651024E-4,139702.0,341.27617639007303,357961.60000000003,21228.625676531334,257.53333333333336,15.42663127130977,129.26666666666668,7.713315635654885,129.26666666666668,7.713315635654885,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.65625,1.62699312204495E-5,102000.0,0.7345454545454545,0.22338836741053208,0.989,0.2617449664429536,0.8806529471544715,0.010101010101010102,0.4465354850333167,0.2,-0.09463414634146827,102000.0,5896976.0,15.0,0.999999950733441,4.926655903570189E-8,141059.53333333333,326.51074510139466,361986.6666666666,21268.56850131757,259.53333333333336,15.518959218906893,130.26666666666668,7.759479609453447,130.26666666666668,7.759479609453447,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.921875,1.6677320268677748E-5,103000.0,0.8348423876592891,0.3277011345131824,0.995,0.44221329763498907,0.7345454545454545,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5004849660523775,103000.0,5928472.0,15.0,0.9999999768173067,2.3182693176712998E-8,142289.66666666666,338.5151751539716,364066.13333333336,20737.05541111876,261.40000000000003,15.495621501388252,131.20000000000002,7.747810750694126,131.20000000000002,7.747810750694126,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.203125,1.7111204247663E-5,104000.0,0.8676767676767677,0.28552183704554385,0.991,0.30448222565688066,0.8348423876592891,0.010101010101010102,0.44698767298213027,0.2,0.10086455331412363,104000.0,5963256.0,15.0,0.9986667602867236,0.0013332397132763093,143704.8,353.9790550704566,366366.93333333335,20436.601980154082,262.99999999999994,15.455003812912588,131.99999999999997,7.727501906456294,131.99999999999997,7.727501906456294,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.484375,1.7549470099361813E-5,105000.0,0.8466328257191201,0.30069605001909094,0.985,0.3409490333919151,0.8676767676767677,0.015228426395939087,0.5153481894265057,0.26666666666666666,-0.4914772727272713,105000.0,6023480.0,15.0,0.9989124613038041,0.0010875386961958341,145272.3333333333,367.76286355412043,370345.60000000003,20952.939094210975,266.4666666666667,15.445141014324891,133.73333333333335,7.7225705071624455,133.73333333333335,7.7225705071624455,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.765625,1.7992454846130883E-5,106000.0,0.8992071524966262,0.42528409164862446,0.988,0.44852941176470545,0.8466328257191201,0.012145748987854251,0.6438618094666033,0.4166666666666667,-0.1910112359550604,106000.0,6088336.0,15.0,0.9999978459610672,2.15403893268407E-6,146589.73333333337,351.60539299184796,374636.26666666666,21736.829652743316,268.33333333333337,15.374685440065187,134.66666666666669,7.687342720032594,134.66666666666669,7.687342720032594,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.03125,1.8412716033506304E-5,107000.0,0.9152639907926917,0.3792082987599551,0.992,0.42454323118975973,0.8992071524966262,0.007049345417925478,0.653333803093792,0.42857142857142855,0.20372093023255378,107000.0,6115792.0,15.0,0.9999999997224447,2.7755513412328074E-10,147901.2,348.4324488743424,376449.6,21765.26558139301,270.2000000000001,15.395732247235644,135.60000000000005,7.697866123617822,135.60000000000005,7.697866123617822,12.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
