learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.59375,2.589103047891209E-6,109000.0,0.7342713567839196,0.04599722757847854,0.995,0.0,0.7029121993625036,0.005025125628140704,0.0,0.0,0.9376287479972534,109000.0,1970840.0,15.0,0.9969096845616536,0.0030903154383464496,112452.93333333333,333.6059409086135,102497.06666666667,6974.442071558398,70.73333333333332,4.949266419908924,35.86666666666666,2.474633209954462,35.86666666666666,2.474633209954462,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.703125,2.6455437505824694E-6,110000.0,0.6126760563380281,0.07091241536612602,0.993,-0.0017172295363338291,0.7342713567839196,0.006036217303822937,0.0,0.0,0.911939615736505,110000.0,1994696.0,15.0,0.9961847218804271,0.0038152781195728864,113467.26666666668,338.3196853920969,104075.2,7255.033358198391,71.39999999999999,5.193402408000807,36.199999999999996,2.5967012040004036,36.199999999999996,2.5967012040004036,7.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.78125,2.6861114181681637E-6,111000.0,0.715851814516129,0.08658283972416206,0.989,-0.0043827611395222945,0.6126760563380281,0.008064516129032258,0.0,0.0,0.8604890310786105,111000.0,2007208.0,15.0,0.9569532789999996,0.04304672100000014,114505.79999999999,339.67677913822206,104900.26666666668,7691.532927898858,72.60000000000001,5.025648501153145,36.800000000000004,2.5128242505765725,36.800000000000004,2.5128242505765725,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.890625,2.7435390640878012E-6,112000.0,0.7727379003974749,0.09706935168916686,0.985,-0.003478726250999514,0.715851814516129,0.013171225937183385,0.0,0.0,0.8083285795778663,112000.0,2029576.0,15.0,0.9995184637967983,4.815362032016105E-4,115550.53333333334,347.7950682856338,106380.79999999999,7463.651990049605,73.4,4.792851820307883,37.2,2.3964259101539414,37.2,2.3964259101539414,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.984375,2.7935307136633326E-6,113000.0,0.8618181818181818,0.07498035351719212,0.988,-0.0033444816053545237,0.7727379003974749,0.010101010101010102,0.0,0.0,0.8454700854700853,113000.0,2061240.0,15.0,0.9999999999999994,3.720529570775209E-19,116558.73333333334,336.0623808305915,108473.06666666667,7192.577676889922,74.60000000000001,5.193402408000805,37.800000000000004,2.5967012040004027,37.800000000000004,2.5967012040004027,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.078125,2.843787014070484E-6,114000.0,0.8136771950159374,0.09513482177688332,0.986,0.0,0.8618181818181818,0.014198782961460446,0.0,0.0,0.8184093753555579,114000.0,2072152.0,15.0,0.9989679692751439,0.0010320307248561594,117603.53333333334,323.5543378225757,109193.06666666665,7522.733768543252,75.4,5.7669006283395285,38.2,2.8834503141697643,38.2,2.8834503141697643,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.1875,2.9028216118199954E-6,115000.0,0.8204385080645161,0.06567595087412353,0.992,0.0,0.8136771950159374,0.008064516129032258,0.0,0.0,0.895418892804365,115000.0,2086368.0,15.0,0.9651285124510579,0.03487148754894206,118626.6,323.4370771218775,110133.33333333334,7956.222314880947,75.93333333333335,5.9457868236576505,38.466666666666676,2.9728934118288253,38.466666666666676,2.9728934118288253,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.265625,2.9452003460998334E-6,116000.0,0.7774920115345647,0.07346308509111339,0.987,0.0,0.8204385080645161,0.013171225937183385,0.0,0.0,0.8288308740068103,116000.0,2096816.0,15.0,0.9479287733564751,0.052071226643525,119684.2,319.69632912678975,110827.2,8238.605041423665,76.06666666666668,5.993647430722757,38.53333333333334,2.9968237153613786,38.53333333333334,2.9968237153613786,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.375,3.004891623277217E-6,117000.0,0.9066063044936284,0.07691820307461472,0.994,0.0,0.7774920115345647,0.006036217303822937,0.0,0.0,0.9203720508166968,117000.0,2109576.0,15.0,0.9999999999999963,3.5261257700300544E-15,120698.99999999999,317.07840400399084,111669.86666666667,7712.419945096599,76.73333333333335,5.548058433447901,38.866666666666674,2.7740292167239504,38.866666666666674,2.7740292167239504,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.5,3.073595807008031E-6,118000.0,0.8701825557809331,0.07789538910530924,0.986,0.0,0.9066063044936284,0.014198782961460446,0.0,0.0,0.8129105322763306,118000.0,2124592.0,15.0,0.9969044249945701,0.003095575005429823,121761.66666666667,316.49727298907965,112661.33333333333,8074.781152865176,77.79999999999998,6.178303049497377,39.39999999999999,3.0891515247486887,39.39999999999999,3.0891515247486887,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.59375,3.125563218620502E-6,119000.0,0.8343393695506371,0.10780446389919587,0.992,-0.003009027081246747,0.8701825557809331,0.006036217303822937,0.0,0.0,0.892258940697148,119000.0,2142704.0,15.0,0.9099999990172486,0.09000000098275127,122778.66666666666,296.1282701481806,113858.13333333335,8443.865041442528,78.6,6.0095162629188135,39.8,3.0047581314594067,39.8,3.0047581314594067,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.703125,3.186634631775733E-6,120000.0,0.5309979838709677,0.033913854149211276,0.992,0.0,0.8343393695506371,0.008064516129032258,0.0,0.0,0.8914518317503392,120000.0,2158352.0,15.0,0.9941850262996959,0.005814973700304013,123816.0,302.742228872778,114894.4,8032.873714573491,79.00000000000001,5.952190473142758,40.00000000000001,2.976095236571379,40.00000000000001,2.976095236571379,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.8125,3.2480401569046075E-6,121000.0,0.6325643597459044,0.06465104625088804,0.996,-0.001502253380057689,0.5309979838709677,0.003009027081243731,0.0,0.0,0.945292189442749,121000.0,2170160.0,15.0,0.9999999999999994,8.826440684877349E-17,124836.06666666667,310.9187920311282,115675.2,8414.03007906607,79.53333333333332,6.254902838878438,40.26666666666666,3.127451419439219,40.26666666666666,3.127451419439219,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.921875,3.309545055445697E-6,122000.0,0.8122572291756581,0.09557205815261643,0.993,0.0,0.6325643597459044,0.007049345417925478,0.0,0.0,0.9035464196973119,122000.0,2173672.0,15.0,0.9981702855349613,0.0018297144650385843,125872.26666666666,313.52089624290767,115907.73333333334,8451.414822101568,79.66666666666667,6.26403186758299,40.333333333333336,3.132015933791495,40.333333333333336,3.132015933791495,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.03125,3.3713163833858236E-6,123000.0,0.8582937706804776,0.1279475708361394,0.993,0.0,0.8122572291756581,0.007049345417925478,0.0,0.0,0.902832637399842,123000.0,2183088.0,15.0,0.9997534965294957,2.4650347050407545E-4,126905.06666666665,312.33714994873475,116530.13333333332,8606.194429152818,80.2,6.1783030494973765,40.6,3.0891515247486883,40.6,3.0891515247486883,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.140625,3.433381077936954E-6,124000.0,0.8926411290322581,0.11605296103003018,0.992,0.0,0.8582937706804776,0.008064516129032258,0.0,0.0,0.8881497350321343,124000.0,2193456.0,15.0,0.988923438925141,0.011076561074858934,127936.13333333335,300.5986566519373,117214.4,8419.798273796625,80.86666666666666,6.116332545694668,40.93333333333333,3.058166272847334,40.93333333333333,3.058166272847334,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.25,3.4958919342089855E-6,125000.0,0.8852066532258065,0.11344756589234713,0.991,-0.0017809439002689242,0.8926411290322581,0.008064516129032258,0.0,0.0,0.8732679959445757,125000.0,2209224.0,15.0,0.9999999999294257,7.05742704272268E-11,128972.86666666667,316.4417948435522,118257.06666666668,8567.955110815668,81.4,6.333583954940971,41.2,3.1667919774704854,41.2,3.1667919774704854,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.375,3.5676371448466344E-6,126000.0,0.921875,0.13998820391251432,0.992,0.0,0.8852066532258065,0.008064516129032258,0.0,0.0,0.8865503657850309,126000.0,2218632.0,15.0,0.9999999999322644,6.773557056705232E-11,129995.4,319.9885712244854,118879.46666666666,8573.623586881095,81.80000000000001,6.270110502557805,41.400000000000006,3.1350552512789025,41.400000000000006,3.1350552512789025,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.484375,3.63081531961345E-6,127000.0,0.8231864558807042,0.11696508853837156,0.991,0.0,0.921875,0.009081735620585268,0.0,0.0,0.8714863953226892,127000.0,2232808.0,15.0,0.9764869390009254,0.0235130609990746,131015.20000000001,307.0772820363865,119816.0,8084.592188672405,82.6,5.961783050636541,41.8,2.9808915253182704,41.8,2.9808915253182704,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.578125,3.685110843636923E-6,128000.0,0.8647941970310391,0.10511382629204633,0.988,0.0,0.8231864558807042,0.012145748987854251,0.0,0.0,0.8275320008982708,128000.0,2238696.0,15.0,0.9814697828346407,0.01853021716535936,132062.06666666668,286.6340291498278,120205.33333333336,8386.138585842253,82.86666666666667,6.2549028388784365,41.93333333333334,3.1274514194392182,41.93333333333334,3.1274514194392182,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.6875,3.7488565107600556E-6,129000.0,0.8211032388663968,0.11458644525567652,0.988,0.0,0.8647941970310391,0.012145748987854251,0.0,0.0,0.8264184794797037,129000.0,2252864.0,15.0,0.9999870992845123,1.2900715487504926E-5,133088.66666666663,288.310266074268,121141.86666666667,8419.63336380821,83.53333333333333,6.3456021516217564,42.266666666666666,3.1728010758108782,42.266666666666666,3.1728010758108782,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.8125,3.821890309659971E-6,130000.0,0.8909090909090909,0.11722489252445908,0.99,0.0,0.8211032388663968,0.010101010101010102,0.0,0.0,0.8543906810035841,130000.0,2258480.0,15.0,0.9985218763717729,0.0014781236282269546,134128.6,295.02706897599734,121513.06666666667,8083.286950480574,83.80000000000001,6.037975062646653,42.400000000000006,3.0189875313233263,42.400000000000006,3.0189875313233263,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.921875,3.88590987616529E-6,131000.0,0.9155701754385965,0.11659353224185814,0.988,0.0,0.8909090909090909,0.012145748987854251,0.0,0.0,0.8241610738255032,131000.0,2262544.0,15.0,0.9846145355917397,0.015385464408260035,135174.53333333335,299.7856059316431,121781.33333333333,8337.02525456401,84.2,5.747048932153912,42.6,2.873524466076956,42.6,2.873524466076956,8.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.03125,3.950657426483101E-6,132000.0,0.840334008097166,0.09016057415413559,0.988,0.0,0.9155701754385965,0.012145748987854251,0.0,0.0,0.8230563002680963,132000.0,2288272.0,15.0,0.9242561218642461,0.07574387813575394,136219.6,309.73947578108596,123483.2,6998.409484610465,85.13333333333333,5.208052373374286,43.06666666666666,2.604026186687143,43.06666666666666,2.604026186687143,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.171875,4.034424071303672E-6,133000.0,0.7921747967479674,0.12186580034534159,0.983,-0.001885902876003774,0.840334008097166,0.016260162601626018,0.0,0.0,0.7478813559322031,133000.0,2302560.0,15.0,0.9994201233991326,5.798766008673089E-4,137267.73333333337,309.42376551691007,124427.73333333335,6734.757854027187,86.06666666666665,4.712698145385915,43.533333333333324,2.3563490726929577,43.533333333333324,2.3563490726929577,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.265625,4.090630164783861E-6,134000.0,0.9470792689763426,0.12815321544320007,0.991,0.0,0.7921747967479674,0.009081735620585268,0.0,0.0,0.8656566781775646,134000.0,2317472.0,15.0,0.9617821410141851,0.03821785898581486,138284.33333333334,318.1528533507737,125413.33333333334,6095.059294996547,86.60000000000001,4.548155041960891,43.800000000000004,2.2740775209804456,43.800000000000004,2.2740775209804456,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.390625,4.165876372199919E-6,135000.0,0.7863636363636364,0.07264589847036365,0.989,-0.001821493624764007,0.9470792689763426,0.010101010101010102,0.0,0.0,0.8347613219094246,135000.0,2326896.0,15.0,0.9409509876797172,0.059049012320282875,139318.53333333335,320.8025353183208,126036.26666666666,6018.131739842128,87.13333333333334,4.501851470969101,44.06666666666667,2.2509257354845507,44.06666666666667,2.2509257354845507,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.5,4.2321699826667704E-6,136000.0,0.7997979797979798,0.08252335872505943,0.989,-0.001821493624764007,0.7863636363636364,0.010101010101010102,0.0,0.0,0.8337223518950762,136000.0,2342912.0,15.0,0.9999999999999994,6.120363916715294E-16,140334.26666666666,325.66820684921515,127094.4,6955.100541534764,87.93333333333334,4.772939595359696,44.46666666666667,2.386469797679848,44.46666666666667,2.386469797679848,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.609375,4.299036744568083E-6,137000.0,0.8085106382978723,0.1256085327391964,0.987,0.0,0.7997979797979798,0.013171225937183385,0.0,0.0,0.8023307436182019,137000.0,2363168.0,15.0,0.9716260443010358,0.028373955698964275,141389.80000000002,311.5597168166248,128433.06666666667,6172.648140520134,88.73333333333335,4.39913411393435,44.866666666666674,2.199567056967175,44.866666666666674,2.199567056967175,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.734375,4.375729347682661E-6,138000.0,0.738989898989899,0.07721658205826125,0.99,0.0,0.8085106382978723,0.010101010101010102,0.0,0.0,0.8470066518847006,138000.0,2371624.0,15.0,0.9682806104644681,0.03171938953553192,142427.73333333334,304.6647962847641,128994.13333333335,6007.236372750387,88.86666666666667,4.501851470969101,44.93333333333334,2.2509257354845507,44.93333333333334,2.2509257354845507,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.859375,4.452944526241885E-6,139000.0,0.5551515151515152,0.04303585149186041,0.989,-0.001821493624764007,0.738989898989899,0.010101010101010102,0.0,0.0,0.830675526024363,139000.0,2387784.0,15.0,0.9999999999958974,4.1025814412552724E-12,143476.40000000002,303.48424294233666,130061.86666666664,5517.802019265417,89.93333333333334,3.918211448145819,45.46666666666667,1.9591057240729095,45.46666666666667,1.9591057240729095,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.953125,4.511195066798892E-6,140000.0,0.6801210898082745,0.09027376055025083,0.991,0.0,0.5551515151515152,0.009081735620585268,0.0,0.0,0.8606040491204778,140000.0,2401768.0,15.0,0.9999999999930512,6.948632500978247E-12,144500.93333333335,297.2212900148533,130985.59999999999,5112.190651486194,90.73333333333333,4.06143301006407,45.86666666666667,2.030716505032035,45.86666666666667,2.030716505032035,8.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.078125,4.589243002960251E-6,141000.0,0.8022199798183652,0.15986652504177074,0.992,0.19855740332598087,0.6801210898082745,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8753315649867374,141000.0,2413536.0,15.0,0.9952898041342509,0.00471019586574911,145529.53333333333,286.35214750539774,131765.3333333333,5691.938894695936,90.86666666666667,4.307247491424303,45.93333333333334,2.1536237457121516,45.93333333333334,2.1536237457121516,8.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.203125,4.66790431851728E-6,142000.0,0.8446464646464646,0.1974229949756789,0.99,0.0,0.8022199798183652,0.010101010101010102,0.0,0.0,0.8432325016559946,142000.0,2432504.0,15.0,0.9771225902247469,0.0228774097752532,146559.53333333333,293.08211103634926,133018.66666666666,5329.094410694488,91.8,4.056740422696878,46.4,2.028370211348439,46.4,2.028370211348439,8.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.3125,4.737304310159136E-6,143000.0,0.7864163306451613,0.07647682592418689,0.992,0.0,0.8446464646464646,0.008064516129032258,0.0,0.0,0.8738142510478711,143000.0,2452696.0,15.0,0.9935389180926468,0.0064610819073529745,147585.73333333334,303.6140563908295,134351.46666666665,5534.4469057333035,93.0,4.276179870598791,47.0,2.1380899352993956,47.0,2.1380899352993956,8.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.4375,4.817013622313323E-6,144000.0,0.794929718875502,0.09655082526669875,0.996,0.0,0.7864163306451613,0.004016064257028112,0.0,0.0,0.9364939360529216,144000.0,2464912.0,15.0,0.9999999999625064,3.7493582965829284E-11,148603.4,300.07113442363124,135158.4,5374.0806097415425,93.53333333333335,4.1034248181360935,47.26666666666667,2.0517124090680467,47.26666666666667,2.0517124090680467,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.5625,4.897376671174747E-6,145000.0,0.7146796580568067,0.058373443322418284,0.989,0.0,0.794929718875502,0.011122345803842264,0.0,0.0,0.8243585508203941,145000.0,2485128.0,15.0,0.9999997093678583,2.906321416218626E-7,149629.4,279.7679650812685,136496.53333333333,5140.361714157956,94.33333333333333,3.8297084310253524,47.666666666666664,1.9148542155126762,47.666666666666664,1.9148542155126762,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.671875,4.967980461919472E-6,146000.0,0.9318592964824121,0.14795476479163905,0.994,-0.0016694490818139588,0.7146796580568067,0.005025125628140704,0.0,0.0,0.9035879374862426,146000.0,2495240.0,15.0,0.9745813417167094,0.025418658283290534,150649.06666666665,260.99875934753464,137164.26666666666,4990.111242199298,94.86666666666667,4.1034248181360935,47.93333333333334,2.0517124090680467,47.93333333333334,2.0517124090680467,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.8125,5.059145300442144E-6,147000.0,0.9369874838152784,0.19446692436211943,0.993,0.0,0.9318592964824121,0.007049345417925478,0.0,0.0,0.8868360277136257,147000.0,2505920.0,15.0,0.9341434144464031,0.06585658555359684,151654.80000000002,268.7907311327103,137869.33333333334,4829.815652599509,95.53333333333333,3.9617216074881005,48.266666666666666,1.9808608037440503,48.266666666666666,1.9808608037440503,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.921875,5.130428633290445E-6,148000.0,0.7060854553301683,0.04028609956174537,0.993,0.0,0.9369874838152784,0.007049345417925478,0.0,0.0,0.8861538461538461,148000.0,2519256.0,15.0,0.948304347573165,0.051695652426835006,152692.06666666668,273.4163404738132,138749.86666666667,5217.144017107261,96.33333333333334,4.117326918327101,48.66666666666667,2.0586634591635504,48.66666666666667,2.0586634591635504,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.03125,5.202292813919483E-6,149000.0,0.9343979283556323,0.15041077130940955,0.993,0.0,0.7060854553301683,0.007049345417925478,0.0,0.0,0.8854727132974635,149000.0,2539784.0,15.0,0.9999999999999994,1.7014314734794553E-24,153709.66666666666,295.49176122590103,140107.2,5696.111395379433,97.0,4.472135954999579,49.0,2.2360679774997894,49.0,2.2360679774997894,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.15625,5.284810581037567E-6,150000.0,0.7745304341049022,0.07586822357222986,0.987,0.0,0.9343979283556323,0.013171225937183385,0.0,0.0,0.7861842105263155,150000.0,2551760.0,15.0,0.9468558999984105,0.053144100001589444,154733.06666666665,284.9986131962976,140900.2666666667,6317.6327332617975,97.53333333333332,4.808722234004532,49.26666666666666,2.404361117002266,49.26666666666666,2.404361117002266,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.296875,5.3781392893546975E-6,151000.0,0.8873737373737374,0.11114835422619049,0.99,0.0,0.7745304341049022,0.010101010101010102,0.0,0.0,0.8346111719605693,151000.0,2565400.0,15.0,0.9343899996915941,0.06561000030840583,155779.6,274.93188766882514,141801.60000000003,5808.525123840446,98.2,4.126568965687043,49.6,2.0632844828435215,49.6,2.0632844828435215,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.421875,5.461806981151715E-6,152000.0,0.7384848484848485,0.11368627294064176,0.991,0.18032786885246582,0.8873737373737374,0.010101010101010102,0.31622776601683794,0.1,0.8503282275711158,152000.0,2587320.0,15.0,0.9999999999999932,6.6482753900187505E-15,156802.8,271.41460114424183,143250.13333333336,4659.98206413879,99.26666666666667,3.4530869557266475,50.13333333333333,1.7265434778633237,50.13333333333333,1.7265434778633237,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.546875,5.546060112667165E-6,153000.0,0.7722629837433462,0.07054289743807166,0.993,0.0,0.7384848484848485,0.007049345417925478,0.0,0.0,0.882912430305018,153000.0,2605424.0,15.0,0.9871366282268941,0.012863371773105906,157832.93333333332,273.0286396978183,144445.86666666667,5230.283219136509,100.19999999999999,3.9856886839935557,50.599999999999994,1.9928443419967778,50.599999999999994,1.9928443419967778,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.65625,5.6200324130865415E-6,154000.0,0.7681895093062606,0.07988580134263286,0.985,0.0,0.7722629837433462,0.015228426395939087,0.0,0.0,0.7478716437459068,154000.0,2614288.0,15.0,0.9999273970686227,7.260293137714446E-5,158900.3333333333,290.3590552271143,145033.6,5588.150892737239,100.73333333333333,4.39913411393435,50.86666666666667,2.199567056967175,50.86666666666667,2.199567056967175,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.78125,5.7050725121775415E-6,155000.0,0.8315350309308013,0.08623391548213769,0.993,0.0,0.7681895093062606,0.007049345417925478,0.0,0.0,0.881666484894754,155000.0,2629760.0,15.0,0.9999999998753218,1.2467814259917516E-10,159911.06666666665,290.518124998048,146057.06666666665,5933.850875234717,101.13333333333333,4.437931736207543,51.06666666666666,2.2189658681037714,51.06666666666666,2.2189658681037714,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.921875,5.80140997448729E-6,156000.0,0.7545454545454545,0.07927731324822591,0.99,0.0,0.8315350309308013,0.010101010101010102,0.0,0.0,0.8300468460616625,156000.0,2648104.0,15.0,0.9532809081199647,0.046719091880035216,160944.6,291.2364773071538,147268.2666666667,6549.472993702476,102.2,5.171349644228007,51.6,2.5856748221140036,51.6,2.5856748221140036,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.0625,5.898359781389848E-6,157000.0,0.7773292970063909,0.0981900118597412,0.991,0.0,0.7545454545454545,0.009081735620585268,0.0,0.0,0.8462124510230734,157000.0,2664936.0,15.0,0.9999999576080242,4.23919757186497E-8,161988.66666666663,278.2983154475785,148381.33333333334,6833.592766271493,102.86666666666666,5.208052373374284,51.93333333333333,2.604026186687142,51.93333333333333,2.604026186687142,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.1875,5.985049873642208E-6,158000.0,0.741179435483871,0.10201486573461271,0.992,0.0,0.7773292970063909,0.008064516129032258,0.0,0.0,0.8625489343192692,158000.0,2680784.0,15.0,0.9999823035654573,1.7696434542824756E-5,163009.8666666667,271.61392418195567,149428.80000000002,6801.129183556843,103.8,5.387816944604875,52.4,2.6939084723024376,52.4,2.6939084723024376,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.3125,6.072405344133988E-6,159000.0,0.7213779128672746,0.05624662473818743,0.987,0.0,0.741179435483871,0.013171225937183385,0.0,0.0,0.7755456618525355,159000.0,2701360.0,15.0,0.9999998795294042,1.2047059572399406E-7,164064.66666666666,268.67815761790786,150791.46666666667,7114.072310434807,104.46666666666668,5.42305484109499,52.73333333333334,2.711527420547495,52.73333333333334,2.711527420547495,8.999999999999998,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.4375,6.160478191708938E-6,160000.0,0.8410931174089069,0.10573375245071608,0.988,0.0,0.7213779128672746,0.012145748987854251,0.0,0.0,0.7917796334453963,160000.0,2723544.0,15.0,0.9999226445989642,7.735540103570065E-5,165110.6666666667,274.31282108119257,152257.6,7502.047994666903,105.53333333333333,5.730453318725773,53.266666666666666,2.8652266593628863,53.266666666666666,2.8652266593628863,8.999999999999998,0.755928946018455,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.578125,6.260597987824843E-6,161000.0,0.7464646464646465,0.08652400855077476,0.99,0.0,0.8410931174089069,0.010101010101010102,0.0,0.0,0.8255876936409922,161000.0,2752072.0,15.0,0.9999999999994906,5.093001973869621E-13,166138.13333333336,282.50104087460403,154142.93333333332,7035.124198991661,106.73333333333333,5.391351098441529,53.86666666666667,2.6956755492207645,53.86666666666667,2.6956755492207645,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.703125,6.3500688540645755E-6,162000.0,0.8555947580645161,0.1247221466210667,0.992,0.0,0.7464646464646465,0.008064516129032258,0.0,0.0,0.859725078471696,162000.0,2766776.0,15.0,0.9999980636740191,1.93632598077922E-6,167165.0,272.80134059160036,155113.6,7004.312271736604,107.8,5.3345236766878115,54.4,2.6672618383439057,54.4,2.6672618383439057,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.84375,6.4513688105055015E-6,163000.0,0.8732287449392713,0.10596981401904623,0.988,0.0,0.8555947580645161,0.012145748987854251,0.0,0.0,0.7885633985515076,163000.0,2784512.0,15.0,0.9996955353555004,3.044646444995951E-4,168206.53333333335,282.280475177908,156286.9333333333,7430.115625582401,108.46666666666667,5.423054841094991,54.733333333333334,2.7115274205474953,54.733333333333334,2.7115274205474953,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.984375,6.553271507275186E-6,164000.0,0.8356466587002482,0.14483821471927497,0.989,0.0,0.8732287449392713,0.011122345803842264,0.0,0.0,0.8052256532066506,164000.0,2801080.0,15.0,0.999999964665895,3.533410495057146E-8,169245.19999999998,276.417696353077,157381.8666666667,7673.6565866296005,109.26666666666665,5.848890818738525,55.133333333333326,2.9244454093692624,55.133333333333326,2.9244454093692624,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
