learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.015625,1.7335274282635918E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.7799843206173847E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.8265329870498846E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,1.8654994588966175E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,1.9122204200054215E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,1.9673022648526568E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.578125,2.014959787225558E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,2.063130895193253E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,2.1199439652264123E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,2.168970143732926E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,2.2180785890668637E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,2.267748932354153E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,2.3177801631391055E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,2.3785996341353496E-6,71000.0,0.9859304617892267,0.9068633779759099,0.986,0.9222230864101509,0.9991593508911945,0.11234705228031146,0.956371599890702,0.9207920792079208,0.8599013389711062,71000.0,2149448.0,15.0,129129.53333333333,336.7185909981951,114286.4,11316.943029937773,80.86666666666665,8.052210580834018,40.93333333333332,4.026105290417009,40.93333333333332,4.026105290417009,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,2.4623662789559205E-6,72000.0,0.9663352272727272,0.8007650773923808,0.973,0.8627769871925186,0.9859304617892267,0.13636363636363635,0.897027920919461,0.8083333333333333,0.7305613305613303,72000.0,2302560.0,15.0,131386.4,338.2338159996977,124414.4,11938.508047490694,87.66666666666667,7.770518153955525,44.333333333333336,3.8852590769777624,44.333333333333336,3.8852590769777624,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,2.550417880734636E-6,73000.0,0.9195079130833036,0.6546392519996227,0.967,0.7694435905318164,0.9663352272727272,0.09409190371991247,0.8385070006432438,0.7093023255813954,0.6700451992877685,73000.0,2420344.0,15.0,133818.1333333333,362.34412740745825,132201.6,11263.797968967405,93.26666666666667,7.923443214976202,47.13333333333333,3.961721607488101,47.13333333333333,3.961721607488101,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,2.642292852720453E-6,74000.0,0.8747590437731283,0.5247824885931109,0.917,0.5070322151477716,0.9195079130833036,0.08342361863488625,0.7883114252153421,0.6623376623376623,0.16752507454594734,74000.0,2525440.0,15.0,136497.86666666667,386.18812341483175,139150.93333333332,11200.107292003102,98.19999999999999,8.273883178843102,49.599999999999994,4.136941589421551,49.599999999999994,4.136941589421551,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.7398279376534957E-6,75000.0,0.8387621948963356,0.4112817726298654,0.849,0.36276164753544876,0.8747590437731283,0.09769484083424808,0.7582027576445654,0.6629213483146067,-0.5166733627963043,75000.0,2681024.0,15.0,139753.13333333333,373.4648322832831,149433.59999999998,11635.086326648876,106.19999999999999,8.204528366352678,53.599999999999994,4.102264183176339,53.599999999999994,4.102264183176339,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,2.8539599022931527E-6,76000.0,0.8208465431892764,0.36772175811273344,0.827,0.27676794702429697,0.8387621948963356,0.08459869848156182,0.721068602782175,0.6153846153846154,-0.7426110006626905,76000.0,2823512.0,15.0,142605.06666666665,350.99948446577537,158856.53333333335,11812.937591995518,112.20000000000002,7.701576832979442,56.60000000000001,3.850788416489721,56.60000000000001,3.850788416489721,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,3.0009295894867848E-6,77000.0,0.8354123492215314,0.38461651196846125,0.897,0.45262844631507326,0.8208465431892764,0.08932461873638345,0.7708695505513674,0.6463414634146342,-0.039858397797298814,77000.0,3029904.0,15.0,145908.33333333334,377.8080893535149,172503.4666666667,13455.599609013909,121.13333333333333,8.73307887670017,61.06666666666666,4.366539438350085,61.06666666666666,4.366539438350085,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,3.1411415289363104E-6,78000.0,0.8032565428051658,0.3195833190901792,0.871,0.3064814416584235,0.8354123492215314,0.06269925611052073,0.7455264735726028,0.6271186440677966,-0.3091334894613579,78000.0,3153368.0,15.0,149170.46666666665,382.36479714434824,180665.6,11316.056334758525,127.66666666666667,8.0946778517622,64.33333333333333,4.047338925881101,64.33333333333333,4.047338925881101,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.53125,3.301217253061219E-6,79000.0,0.793333427136244,0.3041740529407229,0.857,0.3101252388028016,0.8032565428051658,0.08342361863488625,0.7094558888734631,0.5714285714285714,-0.4552363776890382,79000.0,3300096.0,15.0,152647.06666666668,404.2662606795219,190366.4,12272.444097012041,134.60000000000002,7.219022490218856,67.80000000000001,3.609511245109428,67.80000000000001,3.609511245109428,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,3.469830488837842E-6,80000.0,0.8377356838479949,0.32737518772226637,0.834,0.2962523316940815,0.793333427136244,0.07991360691144708,0.74922371437852,0.6621621621621622,-0.6945259665688414,80000.0,3476104.0,15.0,156073.33333333334,393.6693076803474,202003.73333333337,13065.320505973414,142.46666666666667,8.2968726179263,71.73333333333333,4.14843630896315,71.73333333333333,4.14843630896315,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,3.6636553057986836E-6,81000.0,0.788859028295648,0.28267382102280686,0.837,0.2837935216267992,0.8377356838479949,0.08342361863488625,0.7155186275234933,0.5974025974025974,-0.6683093252463985,81000.0,3688488.0,15.0,160042.19999999998,379.6803542831495,216045.86666666667,15129.54935532576,151.66666666666666,10.840839890147329,76.33333333333333,5.4204199450736645,76.33333333333333,5.4204199450736645,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.140625,3.882695131728219E-6,82000.0,0.8365265707848418,0.2921444108382264,0.813,0.22501823486506162,0.788859028295648,0.0672358591248666,0.7237351612004157,0.6349206349206349,-0.9222765450670678,82000.0,3870592.0,15.0,164249.4,379.2447004997439,228082.66666666666,14067.28116012811,160.73333333333335,9.003702941938203,80.86666666666667,4.501851470969101,80.86666666666667,4.501851470969101,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,4.095951573819751E-6,83000.0,0.8329333407750553,0.2780772361653918,0.781,0.2086091757971727,0.8365265707848418,0.060445387062566275,0.7683677609181079,0.7543859649122807,-1.2625093353248678,83000.0,4058272.0,15.0,167778.93333333332,380.27761788813064,240486.93333333332,12763.42018351478,170.06666666666666,8.413141647503172,85.53333333333333,4.206570823751586,85.53333333333333,4.206570823751586,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.578125,4.35378046758059E-6,84000.0,0.7809032509246642,0.26650705993235474,0.706,0.14475215266464925,0.8329333407750553,0.07066381156316917,0.7017872564524508,0.696969696969697,-2.0488888888888894,84000.0,4252288.0,15.0,172616.3333333333,399.28913023498757,253315.73333333337,14199.190919941615,178.86666666666667,10.23904757475495,89.93333333333334,5.119523787377475,89.93333333333334,5.119523787377475,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.78125,4.585135482355125E-6,85000.0,0.8446586455200072,0.2937663072324971,0.672,0.11170812028772006,0.7809032509246642,0.04821802935010482,0.7317026391675775,0.8043478260869565,-2.4225386692855397,85000.0,4402688.0,15.0,176258.86666666667,421.84134909883096,263260.2666666666,15955.316138098513,185.26666666666668,11.208840048733641,93.13333333333334,5.604420024366821,93.13333333333334,5.604420024366821,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,4.883446898828778E-6,86000.0,0.7819111992004201,0.25942107818766286,0.681,0.13526701002981828,0.8446586455200072,0.0672358591248666,0.7104826677086006,0.746031746031746,-2.3419417712267028,86000.0,4612456.0,15.0,181391.80000000002,387.80282176825773,277126.9333333333,16586.264297676586,195.53333333333333,12.81665583007778,98.26666666666667,6.40832791503889,98.26666666666667,6.40832791503889,14.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.265625,5.172348012112909E-6,87000.0,0.7963579127732063,0.26078793809343,0.653,0.11237760019645379,0.7819111992004201,0.0559662090813094,0.7150432742867578,0.7924528301886793,-2.653957879448073,87000.0,4764752.0,15.0,185838.13333333333,398.7653922988283,287195.2,17828.61156039439,202.60000000000002,12.56298417688136,101.80000000000001,6.28149208844068,101.80000000000001,6.28149208844068,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.515625,5.492801105396616E-6,88000.0,0.8196625945317044,0.2750730821889643,0.64,0.09358712893723099,0.7963579127732063,0.04712041884816754,0.7113146887190188,0.8,-2.813651137594797,88000.0,4954808.0,15.0,190214.19999999998,399.1235397718389,299756.2666666667,17551.47358675808,211.8,13.088708328719289,106.4,6.544354164359644,106.4,6.544354164359644,14.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.765625,5.824597190237708E-6,89000.0,0.7601473684210527,0.2487967307297284,0.643,0.07870967741935478,0.8196625945317044,0.05263157894736842,0.6602391911070443,0.68,-2.80196242670815,89000.0,5130192.0,15.0,194847.33333333334,395.34879115366573,311353.06666666665,17756.350684701385,219.39999999999998,13.420666366253418,110.19999999999999,6.710333183126709,110.19999999999999,6.710333183126709,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,6.166194927775198E-6,90000.0,0.8349655323339534,0.2908080543767332,0.701,0.10640637888369496,0.7601473684210527,0.0395010395010395,0.7420660334703503,0.7894736842105263,-2.2054794520547945,90000.0,5281744.0,15.0,199236.73333333337,400.4300307466998,321370.6666666667,16542.65058510735,226.20000000000002,11.803147280038733,113.60000000000001,5.901573640019366,113.60000000000001,5.901573640019366,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.296875,6.562696200691992E-6,91000.0,0.7374001521491061,0.23267980936840937,0.703,0.10347742091282291,0.8349655323339534,0.04602510460251046,0.7037366982285527,0.7045454545454546,-2.2026306434411658,91000.0,5449472.0,15.0,204486.6,419.5342315336963,332449.60000000003,16740.51760933847,236.7333333333333,12.068060956015064,118.86666666666665,6.034030478007532,118.86666666666665,6.034030478007532,14.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5625,6.950765220810556E-6,92000.0,0.8090895632864544,0.23025560647266008,0.681,0.08196155174398544,0.7374001521491061,0.03626943005181347,0.7100838661490704,0.7428571428571429,-2.463299504366295,92000.0,5647320.0,15.0,208641.06666666668,404.98967652921306,345536.5333333333,16061.468060755426,243.53333333333336,11.819274008806042,122.26666666666668,5.909637004403021,122.26666666666668,5.909637004403021,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.84375,7.370841178473914E-6,93000.0,0.7569563396901526,0.25889843248123523,0.723,0.07496460153348836,0.8090895632864544,0.02774922918807811,0.7135506857238855,0.7037037037037037,-2.030349370662277,93000.0,5773480.0,15.0,213721.8666666667,386.1365166929992,353867.2,15433.935981651419,252.06666666666666,13.242068605485358,126.53333333333333,6.621034302742679,126.53333333333333,6.621034302742679,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.125,7.800427685853922E-6,94000.0,0.7709047216412265,0.23370832921113105,0.724,0.06405778425853731,0.7569563396901526,0.02354145342886387,0.7100115609726907,0.6956521739130435,-2.0436414828718896,94000.0,5904192.0,15.0,218232.66666666666,389.6420824050613,362502.39999999997,17272.11809659884,259.2666666666667,14.829828371353775,130.13333333333335,7.414914185676888,130.13333333333335,7.414914185676888,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.421875,8.267745595528848E-6,95000.0,0.767853972087077,0.2414657023424141,0.707,0.07092666345348908,0.7709047216412265,0.029866117404737384,0.6985295010959931,0.6896551724137931,-2.2544136560271237,95000.0,6084728.0,15.0,222989.66666666666,402.6861001302378,374441.0666666666,19675.302311951058,265.6666666666667,14.729303478181881,133.33333333333334,7.364651739090941,133.33333333333334,7.364651739090941,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.703125,8.716785103186138E-6,96000.0,0.8144410256410256,0.2573575852309807,0.713,0.05092592592592617,0.767853972087077,0.02564102564102564,0.6553918381689396,0.6,-2.2119375145721634,96000.0,6171552.0,15.0,227581.66666666666,417.0660562046469,380182.4,20060.13045392705,269.6666666666667,15.39325764587798,135.33333333333334,7.69662882293899,135.33333333333334,7.69662882293899,14.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.96875,9.14683054563486E-6,97000.0,0.8975296108291032,0.3024297646079291,0.724,0.05927264051262829,0.8144410256410256,0.015228426395939087,0.7909385288030781,0.8666666666666667,-2.115559176073549,97000.0,6258176.0,15.0,232359.73333333334,424.421533496168,385908.2666666667,21698.689017234818,273.1333333333333,15.882904856060389,137.06666666666666,7.941452428030194,137.06666666666666,7.941452428030194,14.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.25,9.610455146887237E-6,98000.0,0.8211699479520254,0.25598528844647794,0.749,0.0690049109063666,0.8975296108291032,0.018329938900203666,0.7629844570749458,0.7777777777777778,-1.8565787945650911,98000.0,6372008.0,15.0,238208.00000000003,436.3841688892243,393429.8666666667,19737.88408788203,278.99999999999994,15.56552968214427,139.99999999999997,7.782764841072135,139.99999999999997,7.782764841072135,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.546875,1.0108779469091032E-5,99000.0,0.8453835709436525,0.2438621159505759,0.763,0.07460914926515422,0.8211699479520254,0.018329938900203666,0.7702166989197671,0.7777777777777778,-1.7190868003244888,99000.0,6488448.0,15.0,243102.73333333334,432.1146452813966,401120.5333333334,21331.372462263404,286.06666666666666,15.872107910539471,143.53333333333333,7.936053955269736,143.53333333333333,7.936053955269736,14.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.84375,1.0615124354242452E-5,100000.0,0.7737373737373737,0.28619062189498257,0.78,0.04147786685256176,0.8453835709436525,0.010101010101010102,0.7393007889659368,0.7,-1.5465910406297032,100000.0,6592880.0,15.0,247920.7333333333,440.77374608533637,408022.39999999997,19874.192011608568,290.46666666666664,15.333747406417308,145.73333333333332,7.666873703208654,145.73333333333332,7.666873703208654,14.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.140625,1.1128380170298947E-5,101000.0,0.8647026732133115,0.31655883118160505,0.813,0.07405573491255454,0.7737373737373737,0.013171225937183385,0.7910929608058609,0.7692307692307693,-1.1829634766527986,101000.0,6682864.0,15.0,254114.86666666667,439.58338501466426,413964.2666666667,20589.35444581102,295.93333333333334,15.378401675572078,148.46666666666667,7.689200837786039,148.46666666666667,7.689200837786039,14.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.453125,1.1673696701311404E-5,102000.0,0.7538376689033919,0.30704863181847675,0.822,0.043329642807236356,0.8647026732133115,0.011122345803842264,0.6708512235182736,0.5454545454545454,-1.0958097656700916,102000.0,6745296.0,15.0,260475.13333333333,445.6261832950319,418084.26666666666,20838.994188322824,300.6,15.896091163733125,150.8,7.9480455818665625,150.8,7.9480455818665625,14.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.78125,1.2255123518924747E-5,103000.0,0.7651821862348178,0.2557808868842667,0.834,0.056646663029641615,0.7538376689033919,0.012145748987854251,0.6987674709140068,0.5833333333333334,-0.9709510086455326,103000.0,6849488.0,15.0,265963.99999999994,416.9705368145801,424962.13333333336,21026.80595901563,307.2666666666666,16.24573204025628,154.1333333333333,8.12286602012814,154.1333333333333,8.12286602012814,14.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.09375,1.2819360126741232E-5,104000.0,0.7832323232323233,0.2725145644287267,0.847,0.06627608934456294,0.7651821862348178,0.010101010101010102,0.7706746355884524,0.7,-0.8321243523316054,104000.0,6979328.0,15.0,271517.4666666666,396.4274148417418,433546.6666666667,20341.028863803695,311.8,16.156378660720087,156.4,8.078189330360043,156.4,8.078189330360043,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.40625,1.3389848237339822E-5,105000.0,0.8889868951612904,0.3392529833932922,0.86,0.06477126977340697,0.7832323232323233,0.008064516129032258,0.803533025196006,0.75,-0.6910157598067412,105000.0,7056656.0,15.0,274908.60000000003,392.77670864899954,438657.60000000003,19953.35387776774,315.1333333333334,16.30892247761796,158.0666666666667,8.15446123880898,158.0666666666667,8.15446123880898,14.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.703125,1.393851397248606E-5,106000.0,0.827116935483871,0.3211857354986267,0.86,0.06477126977340697,0.8889868951612904,0.008064516129032258,0.803533025196006,0.75,-0.7055510860820587,106000.0,7143920.0,15.0,282908.5999999999,399.4283057428291,444418.6666666667,18654.614177067244,320.4666666666667,15.954697770637365,160.73333333333335,7.9773488853186825,160.73333333333335,7.9773488853186825,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.046875,1.4586222694358894E-5,107000.0,0.7309911744738629,0.2535453290597589,0.85,0.07749077490774875,0.827116935483871,0.018329938900203666,0.6543758394894601,0.5,-0.8408074320449593,107000.0,7283488.0,15.0,289463.00000000006,375.8287984099626,453643.2,19729.642800328933,326.8666666666666,14.628087789624185,163.9333333333333,7.314043894812093,163.9333333333333,7.314043894812093,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.375,1.5214726024876454E-5,108000.0,0.7550709939148073,0.26826908330567334,0.873,0.08887422159726849,0.7309911744738629,0.014198782961460446,0.708028226742273,0.5714285714285714,-0.5705942974922698,108000.0,7404072.0,15.0,294455.6666666667,390.05927510473117,461617.0666666667,18220.28730942779,331.66666666666663,13.725194074436708,166.33333333333331,6.862597037218354,166.33333333333331,6.862597037218354,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.703125,1.5849047114089546E-5,109000.0,0.9340703517587939,0.3169419229731316,0.88,0.053403802161394225,0.7550709939148073,0.005025125628140704,0.8392387074248906,0.8,-0.4969100480659186,109000.0,7472608.0,15.0,298295.26666666666,393.3163878512811,466148.8,18334.860547991244,334.06666666666666,14.320148975016517,167.53333333333333,7.1600744875082585,167.53333333333333,7.1600744875082585,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.03125,1.6488136768910208E-5,110000.0,0.789906103286385,0.3075810689515501,0.878,0.03584750584813881,0.9340703517587939,0.006036217303822937,0.6634311155428441,0.5,-0.5347666971637701,110000.0,7528784.0,15.0,304090.8,408.84911642315984,469857.0666666666,20256.665045879403,337.6666666666667,14.998412614419593,169.33333333333334,7.499206307209796,169.33333333333334,7.499206307209796,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.359375,1.7132456770115016E-5,111000.0,0.6546118951612904,0.22886193941257307,0.906,0.06463938863238393,0.789906103286385,0.008064516129032258,0.6742678227338107,0.5,-0.1921846435100546,111000.0,7590400.0,15.0,309085.0666666666,444.7659844821656,473925.8666666667,20117.335459273738,341.53333333333336,15.16512289369764,171.26666666666668,7.58256144684882,171.26666666666668,7.58256144684882,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.703125,1.7816347244661302E-5,112000.0,0.8730418517652561,0.31671717419202317,0.905,0.13949275362318905,0.6546118951612904,0.013171225937183385,0.7927659838020611,0.6923076923076923,-0.213918996006845,112000.0,7690352.0,15.0,314435.46666666673,449.8116854650826,480528.0,21126.838286880506,347.2666666666667,14.17979783588844,174.13333333333335,7.08989891794422,174.13333333333335,7.08989891794422,15.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.046875,1.851221743790019E-5,113000.0,0.7472727272727273,0.2764481335215502,0.921,0.11613336316849468,0.8730418517652561,0.010101010101010102,0.7446780878644507,0.6,-0.01732193732193674,113000.0,7825064.0,15.0,318077.80000000005,441.75287209026135,489433.6,19408.454640770786,351.93333333333334,14.017675916329278,176.46666666666667,7.008837958164639,176.46666666666667,7.008837958164639,15.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.421875,1.9279775474893138E-5,114000.0,0.6805998261373515,0.19831499883313355,0.913,0.08107651358316804,0.7472727272727273,0.014198782961460446,0.5734894739752068,0.35714285714285715,-0.1284560245761745,114000.0,7911928.0,15.0,326539.19999999995,482.66998486100556,495158.93333333335,19080.425719519346,360.8666666666667,13.595517468566442,180.93333333333334,6.797758734283221,180.93333333333334,6.797758734283221,15.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.765625,1.9993917958345265E-5,115000.0,0.8879788306451613,0.33747619495923525,0.945,0.16737313794356234,0.6805998261373515,0.008064516129032258,0.8425731039404658,0.75,0.2810048880300099,115000.0,8030536.0,15.0,330739.5333333333,463.9959769940503,502999.4666666667,19115.898775128317,364.99999999999994,14.302846869467235,182.99999999999997,7.151423434733617,182.99999999999997,7.151423434733617,15.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
