learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.9375,1.2461892846557832E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,1.2808195444651778E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,1.3155949353757835E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,1.3507112291538057E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,1.3801505621005269E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.41573930805963E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.4515246018870842E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,1.4813527943462967E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,1.5234873474886025E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.5600910410285002E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,1.5907562919892377E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,1.6215905068545713E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,1.6590199730772946E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.109375,1.6967084633910828E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,1.7344673849745763E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,1.7724189739156935E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.390625,1.8104602026546175E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,1.8427686882205315E-6,71000.0,0.9946775404655496,0.9762765281981519,0.993,0.9859512226450236,0.9997679851510497,1.1321961620469083,0.9931563654190445,0.9905838041431262,0.9855237096586275,71000.0,1598560.0,15.0,0.5735141767702028,0.4264858232297972,73966.13333333333,232.28303752923765,77874.13333333333,4234.008129195697,54.60000000000001,3.0425553170226594,27.800000000000004,1.5212776585113297,27.800000000000004,1.5212776585113297,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,1.890348632716471E-6,72000.0,0.9842679370717483,0.9264657366899406,0.967,0.9340047516578805,0.9946775404655496,1.0040080160320641,0.9668524909286612,0.9481037924151696,0.931743751795461,72000.0,1681544.0,15.0,0.4526470389429866,0.5473529610570134,75022.33333333334,242.05804105233472,83363.73333333334,3352.2289272888834,58.06666666666667,2.3744673588186553,29.533333333333335,1.1872336794093277,29.533333333333335,1.1872336794093277,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,1.9462036693261735E-6,73000.0,0.9845000502462065,0.8976833736934595,0.958,0.9151806450309994,0.9842679370717483,0.8691588785046729,0.9546800135377389,0.9182795698924732,0.91306566859476,73000.0,1727248.0,15.0,0.5120068943387027,0.4879931056612972,76080.33333333333,249.4172255096939,86389.33333333334,4404.068422114564,59.66666666666667,3.1773004414499573,30.333333333333336,1.5886502207249786,30.333333333333336,1.5886502207249786,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.003052892784278E-6,74000.0,0.9745514675485738,0.8414142899149191,0.947,0.8883317180059837,0.9845000502462065,0.6949152542372882,0.9336438192986621,0.8731707317073171,0.8900723134704859,74000.0,1757992.0,15.0,0.7246566791718201,0.27534332082818,77151.46666666667,266.67419037005294,88422.4,3100.987050233244,61.13333333333333,2.5597618936887376,31.066666666666666,1.2798809468443688,31.066666666666666,1.2798809468443688,15.733333333333336,1.2798809468443695,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.953125,2.0608624132970976E-6,75000.0,0.9737690211974217,0.752302945412566,0.917,0.8218945272265331,0.9745514675485738,0.6778523489932886,0.8920159218371334,0.7970297029702971,0.8274763039742808,75000.0,1787688.0,15.0,0.5461110741868089,0.4538889258131911,78228.33333333333,263.85566039751643,90389.86666666668,3579.2372265343793,62.599999999999994,3.0425553170226594,31.799999999999997,1.5212776585113297,31.799999999999997,1.5212776585113297,16.000000000000004,1.4142135623730963,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.1122101720215552E-6,76000.0,0.9555700079030558,0.6091869399413057,0.858,0.6937754468290663,0.9737690211974217,0.7123287671232876,0.815433021718108,0.6706730769230769,0.7043125650720587,76000.0,1814704.0,15.0,0.5648282106099729,0.43517178939002704,79325.66666666666,250.59035059140658,92177.06666666664,3908.8984101601263,63.66666666666667,2.794552524023088,32.333333333333336,1.3972762620115438,32.333333333333336,1.3972762620115438,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,2.1711690998118793E-6,77000.0,0.9517526255936852,0.5397829724878122,0.844,0.6511378273937312,0.9555700079030558,0.6556291390728477,0.7814016258641074,0.6136363636363636,0.6744186046511627,77000.0,1823232.0,15.0,0.7280207956076684,0.2719792043923318,80444.4,268.9717988403789,92740.26666666666,4043.6643824747925,64.46666666666665,2.9728934118288257,32.73333333333333,1.4864467059144129,32.73333333333333,1.4864467059144129,16.26666666666667,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.296875,2.223277891365191E-6,78000.0,0.925847280159488,0.5024520164895907,0.873,0.7184210292930816,0.9517526255936852,0.6501650165016502,0.8240634674678714,0.6802030456852792,0.7343381248659085,78000.0,1841600.0,15.0,0.6416417743639803,0.35835822563601977,81591.46666666667,266.61552485787126,93954.13333333333,4876.430044710206,65.26666666666667,3.195234546871921,33.13333333333333,1.5976172734359606,33.13333333333333,1.5976172734359606,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.421875,2.2835939631073016E-6,79000.0,0.9274538666666666,0.48083420088209644,0.875,0.7178329571106096,0.925847280159488,0.6,0.8268920122966481,0.696,0.7378063351299684,79000.0,1865200.0,15.0,0.46809766378369305,0.531902336216307,82743.73333333334,258.3440305004866,95516.26666666666,4585.193428957211,65.93333333333334,3.19523454687192,33.46666666666667,1.59761727343596,33.46666666666667,1.59761727343596,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,2.3442416891662614E-6,80000.0,0.8898716462443017,0.41460947034640366,0.867,0.6604232199027738,0.9274538666666666,0.46412884333821375,0.7765481942097086,0.61198738170347,0.7198525539757767,80000.0,1875456.0,15.0,0.6591308322496184,0.34086916775038156,83937.0,274.20456388824573,96195.2,4776.536748972597,66.60000000000001,3.8692930325097583,33.800000000000004,1.934646516254879,33.800000000000004,1.934646516254879,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,2.397799657450782E-6,81000.0,0.9085204320423863,0.4329124367687653,0.871,0.6832583629613624,0.8898716462443017,0.48588410104011887,0.80055235826283,0.6574923547400612,0.7272300101809069,81000.0,1892816.0,15.0,0.5052881322247404,0.4947118677752596,85093.93333333333,282.3410973239536,97344.53333333334,5447.212417724274,67.26666666666668,4.267261863247179,34.13333333333334,2.133630931623589,34.13333333333334,2.133630931623589,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,2.4603485750655333E-6,82000.0,0.8775643382352941,0.3904602853820637,0.867,0.6695159526885994,0.9085204320423863,0.47058823529411764,0.7936790727921679,0.65,0.7176586325627152,82000.0,1934248.0,15.0,0.6840952420706112,0.3159047579293887,86325.13333333333,272.68450285125704,100084.8,5599.275708262888,69.0,4.0,35.0,2.0,35.0,2.0,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.90625,2.524235751479864E-6,83000.0,0.8911779498098716,0.42014225420050355,0.88,0.6970966715972597,0.8775643382352941,0.443001443001443,0.8118926281385154,0.6807817589576547,0.7441824626290646,83000.0,1975632.0,15.0,0.5517894386264235,0.4482105613735765,87524.86666666667,269.2738559975885,102821.86666666665,4904.4366775206245,70.73333333333333,3.453086955726647,35.86666666666667,1.7265434778633235,35.86666666666667,1.7265434778633235,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.03125,2.588854274815983E-6,84000.0,0.9128840970350405,0.42036047167581,0.887,0.6876900116079818,0.8911779498098716,0.36054421768707484,0.80663402609862,0.6754716981132075,0.7578509655858567,84000.0,1998248.0,15.0,0.6473066118707229,0.35269338812927703,88703.26666666668,274.2174493423213,104317.86666666667,4868.97815426057,71.53333333333333,3.419830126663909,36.266666666666666,1.7099150633319544,36.266666666666666,1.7099150633319544,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,2.637797022341854E-6,85000.0,0.8977533668466455,0.39123947934983494,0.87,0.6301438455935907,0.9128840970350405,0.35501355013550134,0.7664967877003367,0.6106870229007634,0.7199766858417171,85000.0,2017992.0,15.0,0.7943642647862835,0.20563573521371636,89888.13333333333,285.7226094025629,105624.53333333334,5489.048185337088,72.33333333333334,3.829708431025352,36.66666666666667,1.914854215512676,36.66666666666667,1.914854215512676,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,2.70408287178725E-6,86000.0,0.8912496816908582,0.41491604459154485,0.883,0.6673263272826532,0.8977533668466455,0.33689839572192515,0.7982824700322463,0.6666666666666666,0.7466320852113918,86000.0,2049808.0,15.0,0.7641947070288627,0.23580529297113734,91029.66666666667,292.29331321872553,107726.93333333332,5270.523848546294,74.06666666666668,3.369329451445933,37.53333333333334,1.6846647257229665,37.53333333333334,1.6846647257229665,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.390625,2.7798701194114983E-6,87000.0,0.8941106719367589,0.43436217032498703,0.898,0.6872316938550228,0.8912496816908582,0.2987012987012987,0.8022589507473299,0.6652173913043479,0.7778334126129736,87000.0,2083224.0,15.0,0.6922316811595308,0.3077683188404693,92182.86666666667,307.4744743567352,109937.60000000002,4900.06479257454,75.13333333333333,3.5023801430836534,38.06666666666666,1.7511900715418267,38.06666666666666,1.7511900715418267,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5,2.839407696026481E-6,88000.0,0.866458518080599,0.4228470181279528,0.896,0.665121071612571,0.8941106719367589,0.2562814070351759,0.8073341027928697,0.6862745098039216,0.772037761227489,88000.0,2104144.0,15.0,0.9185341793807904,0.08146582061920953,93329.33333333334,311.08649845952453,111322.13333333333,5485.876696008535,75.8,4.126568965687043,38.4,2.0632844828435215,38.4,2.0632844828435215,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,2.8991745784878732E-6,89000.0,0.8569058999785975,0.4340609776115958,0.905,0.7008175553959916,0.866458518080599,0.272264631043257,0.8205422456779933,0.7009345794392523,0.7905155967394267,89000.0,2112248.0,15.0,0.7412794310104782,0.25872056898952167,94513.26666666668,316.3030794905988,111858.66666666666,5520.255618650108,76.2,4.5229573132125465,38.6,2.2614786566062732,38.6,2.2614786566062732,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,2.9591381705055634E-6,90000.0,0.8573236889692586,0.4195658121785532,0.894,0.6653195251326093,0.8569058999785975,0.26582278481012656,0.8068423483216581,0.6857142857142857,0.7648566710211728,90000.0,2119200.0,15.0,0.762050424428874,0.23794957557112587,95701.13333333333,307.9865179485859,112318.93333333333,6147.846910756256,76.46666666666668,4.437931736207543,38.73333333333334,2.2189658681037714,38.73333333333334,2.2189658681037714,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.84375,3.028124338015914E-6,91000.0,0.8499754454632745,0.41419974950779603,0.918,0.6805435434733489,0.8573236889692586,0.19474313022700118,0.8071337206648027,0.6748466257668712,0.8168115088132765,91000.0,2133312.0,15.0,0.7977869874502149,0.20221301254978497,96849.26666666666,305.84320601685585,113251.73333333334,6927.217287798972,77.13333333333334,5.040786030920556,39.06666666666667,2.520393015460278,39.06666666666667,2.520393015460278,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,3.0889653135091064E-6,92000.0,0.8371535115992526,0.39686827100858735,0.922,0.6512906715784016,0.8499754454632745,0.16686114352392065,0.7777841243159906,0.6223776223776224,0.8244489566259756,92000.0,2150208.0,15.0,0.8729436728439428,0.1270563271560572,97988.13333333332,313.6027666301693,114370.13333333333,7030.421058988337,77.53333333333333,4.926120853842978,39.266666666666666,2.463060426921489,39.266666666666666,2.463060426921489,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,3.1504509711845052E-6,93000.0,0.864202698709741,0.4263828114933357,0.919,0.6585563255602208,0.8371535115992526,0.1655011655011655,0.8089728748132357,0.6830985915492958,0.8163533972061728,93000.0,2172992.0,15.0,0.6923910671201285,0.30760893287987134,99121.06666666667,299.4329084564144,115875.20000000001,7436.965156759655,78.86666666666667,5.097151398668905,39.93333333333334,2.5485756993344526,39.93333333333334,2.5485756993344526,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.171875,3.2123026580342814E-6,94000.0,0.8592992105661318,0.3908222489325999,0.926,0.6344920921870217,0.864202698709741,0.14810562571756603,0.7627729353683831,0.5968992248062015,0.8309516865947313,94000.0,2185928.0,15.0,0.7607823770109325,0.2392176229890676,100252.2,300.0893200365512,116732.26666666668,7286.49497815422,79.13333333333334,4.983783225431784,40.06666666666667,2.491891612715892,40.06666666666667,2.491891612715892,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,3.283620753791183E-6,95000.0,0.8824977839062346,0.3750484977945114,0.948,0.600914826014213,0.8592992105661318,0.08342361863488625,0.7481080713548343,0.5714285714285714,0.8801697998787142,95000.0,2205424.0,15.0,0.9261036422761333,0.07389635772386682,101336.66666666669,296.39733627746745,118019.73333333332,7617.66780458116,80.33333333333334,5.273473599964621,40.66666666666667,2.6367367999823106,40.66666666666667,2.6367367999823106,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.421875,3.3559071663249696E-6,96000.0,0.838261863010787,0.34313536073333223,0.942,0.5771855135009034,0.8824977839062346,0.08932461873638345,0.7322750069449795,0.5487804878048781,0.8652044447672306,96000.0,2235368.0,15.0,0.990074740689779,0.009925259310221153,102441.53333333334,291.94174239457317,119998.93333333335,7342.208226282829,81.66666666666667,4.937707198786942,41.333333333333336,2.468853599393471,41.333333333333336,2.468853599393471,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,3.42883463923095E-6,97000.0,0.9045486989812471,0.39028074319721173,0.961,0.6406589761544982,0.838261863010787,0.07066381156316917,0.754305445393979,0.5757575757575758,0.9085635559422811,97000.0,2255192.0,15.0,0.9300499998930262,0.06995000010697365,103515.06666666667,294.7115942909669,121309.86666666667,6731.556367127108,82.46666666666665,4.437931736207543,41.73333333333333,2.2189658681037714,41.73333333333333,2.2189658681037714,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.671875,3.5019620877897573E-6,98000.0,0.864158829676071,0.3587290427853131,0.963,0.534942182001005,0.9045486989812471,0.04493207941483804,0.7248324835652492,0.5348837209302325,0.91244929495847,98000.0,2261376.0,15.0,0.999291179535024,7.088204649760835E-4,104580.6,287.87715634078126,121718.93333333333,6737.333337102898,82.7333333333333,4.463609472591607,41.86666666666665,2.2318047362958033,41.86666666666665,2.2318047362958033,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.8125,3.5846387941597236E-6,99000.0,0.8557555531239742,0.2992965233766816,0.963,0.42897709735168754,0.864158829676071,0.0395010395010395,0.6236924170594783,0.39473684210526316,0.9116369952236213,99000.0,2272600.0,15.0,0.861885968197252,0.13811403180274803,105677.46666666667,304.5551478718375,122459.73333333335,6418.157718164778,83.53333333333333,4.103424818136094,42.266666666666666,2.051712409068047,42.266666666666666,2.051712409068047,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.921875,3.6493881553825405E-6,100000.0,0.9137813985064495,0.42964816698815966,0.986,0.6244635193133042,0.8557555531239742,0.018329938900203666,0.8131639279131846,0.6666666666666666,0.9662422839506173,100000.0,2288336.0,15.0,0.9999999999934399,6.5599998330576255E-12,106706.33333333333,311.43691557192074,123499.73333333335,6494.067176680428,84.19999999999999,4.394802124588287,42.599999999999994,2.1974010622941433,42.599999999999994,2.1974010622941433,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,3.6959615600709286E-6,101000.0,0.9692982456140351,0.4293093853619411,0.978,0.34273422562141326,0.9137813985064495,0.012145748987854251,0.701357850179277,0.5,0.9464371805997492,101000.0,2304360.0,15.0,0.9998820981542226,1.1790184577740086E-4,107735.93333333333,304.06260320313595,124558.4,7157.220338331673,84.99999999999999,4.898979485566356,42.99999999999999,2.449489742783178,42.99999999999999,2.449489742783178,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.109375,3.761717784477191E-6,102000.0,0.833941715037999,0.2912345233379043,0.976,0.35632677144236263,0.9692982456140351,0.017293997965412006,0.6371030569603314,0.4117647058823529,0.9410134695549505,102000.0,2323920.0,15.0,0.9997478779542137,2.521220457862072E-4,108777.6,298.90318547267754,125852.26666666668,6384.007781353415,85.66666666666667,4.450789122113493,43.333333333333336,2.2253945610567465,43.333333333333336,2.2253945610567465,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.234375,3.837675677560684E-6,103000.0,0.8957913306451613,0.3843005796078569,0.991,0.4660654959658307,0.833941715037999,0.008064516129032258,0.7053225068787168,0.5,0.9776674937965261,103000.0,2348904.0,15.0,0.999999999999995,4.838545916731694E-15,109787.19999999998,301.8192931445717,127501.33333333334,6408.873610267327,87.13333333333335,4.373077809027588,44.06666666666668,2.186538904513794,44.06666666666668,2.186538904513794,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,3.924057883624401E-6,104000.0,0.9250252016129032,0.3725707323253208,0.984,0.3261455525606459,0.8957913306451613,0.008064516129032258,0.7028169127896865,0.5,0.9599200327576655,104000.0,2374456.0,15.0,0.9947665226869695,0.005233477313030581,110821.6,315.9052299119375,129188.79999999999,7153.032076379519,88.46666666666667,5.370111287310091,44.733333333333334,2.6850556436550455,44.733333333333334,2.6850556436550455,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.484375,3.9918407370957235E-6,105000.0,0.983599482088908,0.44141131058213356,0.985,0.3414120126448893,0.9250252016129032,0.007049345417925478,0.751347516268503,0.5714285714285714,0.9620701281186783,105000.0,2395544.0,15.0,0.9999764554741067,2.3544525893106457E-5,111835.26666666666,332.1317437976917,130582.40000000001,6725.262021448895,89.40000000000002,4.7328638264796945,45.20000000000001,2.3664319132398473,45.20000000000001,2.3664319132398473,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.609375,4.0698594400762686E-6,106000.0,0.9795017924441585,0.37094933687114645,0.991,0.5668912415784385,0.983599482088908,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.9770314192849404,106000.0,2412632.0,15.0,0.9920056054030468,0.007994394596953067,112872.2,321.7745883600609,131710.4,6596.634431933561,90.6,4.484895284651105,45.8,2.2424476423255526,45.8,2.2424476423255526,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.734375,4.148609748679317E-6,107000.0,0.915959595959596,0.2396235531910263,0.981,0.16446789797713549,0.9795017924441585,0.010101010101010102,0.4447221354708778,0.2,0.9510651101215549,107000.0,2435256.0,15.0,0.9999994863915781,5.136084218073381E-7,113900.06666666667,314.1597561447855,133204.26666666663,6997.407432824842,91.80000000000001,4.768947173418588,46.400000000000006,2.384473586709294,46.400000000000006,2.384473586709294,16.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
