learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.5,1.3107170687160563E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.3419371356980673E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,1.3732871997894517E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,1.4047135159166329E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.875,1.4361466229375872E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.4675323877276652E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,1.493910159398285E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.125,1.5203040998636028E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,1.5468857600353666E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,1.5789222864744572E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.6109015753803163E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,1.6431154411596566E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5625,1.6701258977668163E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.7031620437693275E-6,71000.0,0.9923863878085881,0.9655589743063678,0.983,0.9659130100015239,0.9997599846390169,1.1231422505307855,0.983331474536216,0.9773156899810964,0.9648453428088775,71000.0,1362136.0,15.0,66607.26666666666,230.52811005126782,62250.13333333334,4172.694331118969,43.13333333333333,3.067494712224262,22.066666666666666,1.533747356112131,22.066666666666666,1.533747356112131,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,1.7434345338390117E-6,72000.0,0.9591735484283976,0.8706852970352876,0.937,0.8742052969553691,0.9923863878085881,1.032520325203252,0.9361326530743936,0.8799212598425197,0.8697150735294119,72000.0,1423288.0,15.0,67521.79999999999,233.83669515283546,66296.00000000001,3976.830036958726,45.8,3.004758131459407,23.4,1.5023790657297036,23.4,1.5023790657297036,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,1.7911586069708908E-6,73000.0,0.9559411802355351,0.8677368610743244,0.939,0.8780994708318012,0.9591735484283976,1.0161290322580645,0.9378530227976618,0.8849206349206349,0.8738919883322477,73000.0,1475808.0,15.0,68443.39999999998,245.7716129138743,69769.06666666667,4375.315555422695,48.06666666666666,3.011090610836324,24.53333333333333,1.505545305418162,24.53333333333333,1.505545305418162,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,1.8346721642754155E-6,74000.0,0.9683459741423451,0.7950891075944514,0.904,0.8077169593641842,0.9559411802355351,0.9841269841269841,0.8989169679730047,0.8145161290322581,0.8015697885533924,74000.0,1537832.0,15.0,69284.73333333332,260.94401880936346,73875.20000000001,4694.419592908767,50.733333333333334,3.283436063174123,25.866666666666667,1.6417180315870614,25.866666666666667,1.6417180315870614,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.8854362295112687E-6,75000.0,0.9452578741420232,0.7154446130426105,0.879,0.7549178468418836,0.9683459741423451,0.9083969465648855,0.8662244480539164,0.7605042016806722,0.749841497367478,75000.0,1569816.0,15.0,70125.86666666665,268.4806102779852,75990.93333333333,4425.377069756181,52.2,3.189267717114475,26.6,1.5946338585572375,26.6,1.5946338585572375,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.234375,1.9303303755198924E-6,76000.0,0.9113672829996919,0.5853570996827433,0.819,0.6355597078034518,0.9452578741420232,0.9646365422396856,0.7955759378636474,0.6354378818737271,0.625697259938505,76000.0,1586624.0,15.0,70985.13333333333,260.663676757911,77104.53333333333,4557.522601882153,52.6,3.3974780562730857,26.8,1.6987390281365429,26.8,1.6987390281365429,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,1.9757356494665153E-6,77000.0,0.8780935912676969,0.5525187637477799,0.839,0.6752984833817359,0.9113672829996919,0.949317738791423,0.8212477864801315,0.6837782340862423,0.6670873838552016,77000.0,1604688.0,15.0,71820.2,282.4219740540237,78299.2,4327.121960049526,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,2.0276822356714148E-6,78000.0,0.8792676536355308,0.5166488057403191,0.832,0.664591660311211,0.8780935912676969,1.012072434607646,0.8194584641324292,0.68389662027833,0.6527545909849749,78000.0,1606384.0,15.0,72643.06666666667,285.5514631292194,78410.13333333332,4298.362177565289,53.93333333333333,3.195234546871921,27.466666666666665,1.5976172734359606,27.466666666666665,1.5976172734359606,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,2.0745921453150613E-6,79000.0,0.861998199819982,0.4777873791443316,0.811,0.6232808451265697,0.8792676536355308,1.02020202020202,0.7940774873433893,0.6396039603960396,0.6090030638699034,79000.0,1657864.0,15.0,73481.26666666666,281.3623659133927,81816.0,4671.367863301466,55.666666666666664,3.1773004414499573,28.333333333333332,1.5886502207249786,28.333333333333332,1.5886502207249786,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.1288652270514935E-6,80000.0,0.8270310924773168,0.48259466408593255,0.806,0.610523103608885,0.861998199819982,0.9762845849802372,0.7891955951948771,0.6497975708502024,0.5986345298437985,80000.0,1678328.0,15.0,74307.93333333333,291.7433967098663,83171.2,5043.322986172625,56.333333333333336,3.5989416433697485,28.666666666666668,1.7994708216848743,28.666666666666668,1.7994708216848743,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.8125,2.177111358226588E-6,81000.0,0.8395783559242673,0.46384676792670687,0.801,0.5987870869926372,0.8270310924773168,0.9569471624266145,0.7775889968419285,0.621676891615542,0.5883074093939162,81000.0,1705088.0,15.0,75063.26666666666,295.3872679978586,84940.8,4760.789178277063,57.53333333333333,3.502380143083652,29.266666666666666,1.751190071541826,29.266666666666666,1.751190071541826,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.2259596153162424E-6,82000.0,0.8294190705128205,0.4502225340578446,0.802,0.5976918075422628,0.8395783559242673,0.9230769230769231,0.7729838332140307,0.6104166666666667,0.5903413821815156,82000.0,1726368.0,15.0,75804.46666666666,284.0676143523051,86348.8,4685.525236604444,58.33333333333333,3.265986323710905,29.666666666666664,1.6329931618554525,29.666666666666664,1.6329931618554525,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.2751184426144595E-6,83000.0,0.7889253135119341,0.44478104712372907,0.777,0.5579992230300244,0.8294190705128205,1.053388090349076,0.7603938863714012,0.6003898635477583,0.538474965090764,83000.0,1737344.0,15.0,76619.93333333333,280.6035501930644,87075.73333333332,4742.809647495982,58.73333333333334,3.283436063174123,29.86666666666667,1.6417180315870614,29.86666666666667,1.6417180315870614,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.3246944571534795E-6,84000.0,0.7752824723129121,0.39563483147981615,0.745,0.4930981839000032,0.7889253135119341,1.032520325203252,0.722266950236639,0.5531496062992126,0.47233581317436074,84000.0,1752088.0,15.0,77410.8,279.678182406645,88050.13333333333,4907.34303826807,59.53333333333333,3.6619016657365075,30.266666666666666,1.8309508328682538,30.266666666666666,1.8309508328682538,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,2.3817270994186403E-6,85000.0,0.7454637096774194,0.3539793065362601,0.737,0.4758533824396932,0.7752824723129121,1.0161290322580645,0.7043520079846963,0.5158730158730159,0.4559106286660014,85000.0,1763664.0,15.0,78199.40000000001,292.87096134645964,88816.0,4708.453673978325,59.93333333333333,3.2834360631741233,30.466666666666665,1.6417180315870616,30.466666666666665,1.6417180315870616,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.375,2.431767158365498E-6,86000.0,0.7506047837998046,0.3583696246170659,0.75,0.49254652333474064,0.7454637096774194,0.9305019305019305,0.7168556277664383,0.5477178423236515,0.4828000962232379,86000.0,1768488.0,15.0,78921.39999999998,301.39480515003754,89135.46666666669,4446.369142612987,60.199999999999996,3.0047581314594076,30.599999999999998,1.5023790657297038,30.599999999999998,1.5023790657297038,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5,2.4895290779467257E-6,87000.0,0.7525103200933924,0.37308804706448306,0.752,0.4928819437344337,0.7506047837998046,0.8975332068311196,0.7170098498010046,0.5517970401691332,0.48681112194657855,87000.0,1786216.0,15.0,79627.53333333334,315.94277661506806,90308.26666666666,4427.311461931766,60.86666666666667,3.0674947122242617,30.933333333333334,1.5337473561121309,30.933333333333334,1.5337473561121309,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.609375,2.540179185517546E-6,88000.0,0.7430970021611484,0.3780373706045743,0.745,0.4722157830248038,0.7525103200933924,0.8552875695732839,0.7021391659783051,0.5314533622559653,0.47204968944099374,88000.0,1790048.0,15.0,80342.86666666667,320.93521078842093,90562.13333333332,4690.7963056343,60.99999999999999,3.207134902949093,30.999999999999996,1.6035674514745466,30.999999999999996,1.6035674514745466,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.734375,2.5984352234647504E-6,89000.0,0.7468469873879495,0.3846765759054644,0.732,0.464426316651945,0.7430970021611484,1.0040080160320641,0.7047141168501919,0.5329341317365269,0.44523781835097104,89000.0,1801496.0,15.0,81088.53333333333,316.0673225452961,91318.93333333335,5054.900302346888,61.53333333333334,3.502380143083652,31.26666666666667,1.751190071541826,31.26666666666667,1.751190071541826,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.859375,2.656851914556076E-6,90000.0,0.703357080785388,0.3692751830707484,0.728,0.44808106715148954,0.7468469873879495,0.9342359767891683,0.691775402502777,0.5175983436853002,0.43694367136646967,90000.0,1806464.0,15.0,81847.46666666666,308.841352400197,91647.46666666667,5410.377724688871,61.93333333333333,3.844600418893019,31.466666666666665,1.9223002094465096,31.466666666666665,1.9223002094465096,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.96875,2.7082793531008066E-6,91000.0,0.7339157743782021,0.35895722899142773,0.721,0.4318968536452266,0.703357080785388,0.9267822736030829,0.675641305171745,0.4864864864864865,0.42242595204513395,91000.0,1817520.0,15.0,82571.06666666667,303.6241724488336,92378.66666666666,5502.3100949467025,62.333333333333336,3.754362541795624,31.666666666666668,1.877181270897812,31.666666666666668,1.877181270897812,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,2.7672669966705145E-6,92000.0,0.7394237081872188,0.3647449335471321,0.727,0.4476591267753814,0.7339157743782021,0.9455252918287937,0.6935020266212402,0.522633744855967,0.4347826086956521,92000.0,1824120.0,15.0,83330.33333333334,308.69047527225246,92816.00000000001,5970.117586781686,62.46666666666666,4.103424818136094,31.73333333333333,2.051712409068047,31.73333333333333,2.051712409068047,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,2.818970371865564E-6,93000.0,0.7426394374877441,0.33903044438098706,0.701,0.4076815188709894,0.7394237081872188,1.0449897750511248,0.6699023841537503,0.48336594911937375,0.3812003471526804,93000.0,1827272.0,15.0,84125.06666666664,305.81377775808187,93024.53333333333,5713.458370582649,62.6,3.8692930325097596,31.8,1.9346465162548798,31.8,1.9346465162548798,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,2.8707672350315587E-6,94000.0,0.6604210677933551,0.29747768901434746,0.691,0.37671453929320625,0.7426394374877441,0.968503937007874,0.6348662710576334,0.4247967479674797,0.3604879015390034,94000.0,1830576.0,15.0,84854.4,307.12254417879717,93242.66666666667,5667.947507906275,62.86666666666667,3.7391111752597537,31.933333333333334,1.8695555876298768,31.933333333333334,1.8695555876298768,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,2.9299815004277564E-6,95000.0,0.7112175945941618,0.32413310541365126,0.719,0.43102205447609476,0.6604210677933551,0.9455252918287937,0.6804667658712311,0.5,0.4181941023908637,95000.0,1831128.0,15.0,85623.06666666667,306.5034296397884,93278.93333333332,5625.068678522534,63.00000000000001,3.7796447300922713,32.0,1.8898223650461359,32.0,1.8898223650461359,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.546875,2.982034380289002E-6,96000.0,0.7041020039927826,0.2974136879305711,0.682,0.36826296153555815,0.7112175945941618,1.028397565922921,0.6406625070158137,0.4418145956607495,0.3419696937037916,96000.0,1839624.0,15.0,86382.66666666666,301.6778477275483,93840.53333333333,5547.300165288475,63.400000000000006,4.08481508586549,32.199999999999996,2.0424075429327444,32.199999999999996,2.0424075429327444,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.671875,3.041974042490539E-6,97000.0,0.740297516164138,0.313584438576781,0.698,0.391560827799626,0.7041020039927826,0.968503937007874,0.656976783710467,0.4695121951219512,0.3751679713328924,97000.0,1853560.0,15.0,87120.06666666667,304.977626033372,94762.66666666667,5841.653516729987,63.800000000000004,3.985688683993556,32.4,1.9928443419967785,32.4,1.9928443419967785,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,3.0946120710319122E-6,98000.0,0.697564045520321,0.29867286137711263,0.696,0.37856456591508403,0.740297516164138,0.9120458891013384,0.6470997216142139,0.4591194968553459,0.3709459459459459,98000.0,1860304.0,15.0,87848.26666666668,297.57963319964693,95209.06666666667,5878.400456230378,64.06666666666668,3.9904648255321735,32.53333333333333,1.9952324127660879,32.53333333333333,1.9952324127660879,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.875,3.1398716318007154E-6,99000.0,0.6880182346095144,0.27058380520463526,0.653,0.33312321269333667,0.697564045520321,1.1786492374727668,0.621414930957073,0.4121996303142329,0.2821739766387363,99000.0,1866128.0,15.0,88600.20000000001,315.6770954178128,95594.13333333335,6057.046496987343,64.33333333333333,4.117326918327102,32.666666666666664,2.0586634591635504,32.666666666666664,2.0586634591635504,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0,3.2004973682988856E-6,100000.0,0.6858012820512821,0.2698459715009479,0.65,0.3136178224035144,0.6880182346095144,1.0833333333333333,0.609187799977171,0.40576923076923077,0.2759020191989408,100000.0,1874776.0,15.0,89345.73333333334,317.0460684566326,96165.33333333333,5670.767278226955,64.86666666666667,3.888934240098375,32.93333333333334,1.9444671200491874,32.93333333333334,1.9444671200491874,13.133333333333333,0.9904304018720257,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.09375,3.2461133539780154E-6,101000.0,0.6769655382372145,0.2717412878261366,0.701,0.3905123772871073,0.6858012820512821,0.9267822736030829,0.6486289532432352,0.45114345114345117,0.3816875166356134,101000.0,1880824.0,15.0,90069.86666666665,313.25545638086106,96564.26666666668,6278.109900583894,65.4,4.420730385678043,33.199999999999996,2.210365192839023,33.199999999999996,2.210365192839023,13.2,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.21875,3.3072986601231004E-6,102000.0,0.6863108287593414,0.2577734996632325,0.657,0.3181402523875032,0.6769655382372145,1.0242914979757085,0.6088459409790772,0.4051383399209486,0.2907620263942103,102000.0,1892080.0,15.0,90799.6,310.5526870413007,97308.26666666666,5826.744931369325,65.93333333333332,4.06143301006407,33.46666666666666,2.030716505032035,33.46666666666666,2.030716505032035,13.2,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.34375,3.368631166975118E-6,103000.0,0.6936208877200988,0.2771270517326607,0.678,0.3646233321362469,0.6863108287593414,1.053388090349076,0.6312284465720719,0.4191033138401559,0.3342299662758953,103000.0,1896632.0,15.0,91554.73333333332,311.12387672222883,97607.46666666667,6019.623883203839,66.73333333333335,4.131182235954576,33.866666666666674,2.065591117977288,33.866666666666674,2.065591117977288,13.466666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.46875,3.430135192401294E-6,104000.0,0.7112908451633807,0.28643245655319205,0.689,0.377407291741738,0.6936208877200988,0.9960079840319361,0.6462210692995716,0.45090180360721444,0.3570036976660967,104000.0,1901936.0,15.0,92330.2,321.5880683643089,97957.86666666667,5952.483441708136,66.99999999999999,4.208834246473211,33.99999999999999,2.1044171232366056,33.99999999999999,2.1044171232366056,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.578125,3.4841069524797307E-6,105000.0,0.7043312532166752,0.2773371411942455,0.692,0.3598483588839745,0.7112908451633807,0.8656716417910447,0.626172985747779,0.4245689655172414,0.3631476339575824,105000.0,1907440.0,15.0,93007.33333333331,331.9431247898366,98321.6,6144.129611728114,67.2666666666667,4.399134113934346,34.13333333333335,2.199567056967173,34.13333333333335,2.199567056967173,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.703125,3.5460776739960748E-6,106000.0,0.7057905790579058,0.2861308916862305,0.683,0.36301892858578155,0.7043312532166752,0.9801980198019802,0.6398507176631822,0.4484848484848485,0.34465811132347796,106000.0,1916368.0,15.0,93741.93333333335,326.09627558802225,98911.46666666666,6255.876116176883,67.80000000000001,4.195235392680606,34.400000000000006,2.097617696340303,34.400000000000006,2.097617696340303,13.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.828125,3.6087013561175107E-6,107000.0,0.6522270043038735,0.24502391116796154,0.66,0.3089290432732374,0.7057905790579058,0.941747572815534,0.5969897462112504,0.38969072164948454,0.2971270696883634,107000.0,1936560.0,15.0,94452.46666666667,319.4631359610891,100246.93333333333,5947.967809820987,68.60000000000001,3.8692930325097605,34.800000000000004,1.9346465162548803,34.800000000000004,1.9346465162548803,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.953125,3.6715032830316994E-6,108000.0,0.660868,0.25141829607267546,0.649,0.29800000000000004,0.6522270043038735,1.0,0.5984981202978001,0.398,0.2742796975208194,108000.0,1942072.0,15.0,95174.4,321.3820156760517,100611.73333333335,6223.2484795398595,68.73333333333333,4.131182235954579,34.86666666666667,2.0655911179772897,34.86666666666667,2.0655911179772897,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.0625,3.7266349277666053E-6,109000.0,0.6791431864754098,0.2770464436943387,0.674,0.34052951838425694,0.660868,0.953125,0.6268958183457809,0.4364754098360656,0.32601191153598125,109000.0,1948432.0,15.0,95880.93333333333,329.9277987392875,101030.93333333335,6303.276148918413,69.4,4.355620342893599,35.2,2.1778101714467994,35.2,2.1778101714467994,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.1875,3.790257194648601E-6,110000.0,0.7351370008709298,0.2928929528157921,0.706,0.39451105738140435,0.6791431864754098,0.8903591682419659,0.6500565647539801,0.4543524416135881,0.3920252664824318,110000.0,1967440.0,15.0,96598.33333333334,337.2234669572475,102289.06666666667,6745.7681916323,69.80000000000001,4.195235392680603,35.400000000000006,2.0976176963403015,35.400000000000006,2.0976176963403015,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.3125,3.85423284670752E-6,111000.0,0.7272516220965373,0.29440046446144275,0.679,0.3653919149743786,0.7351370008709298,1.053388090349076,0.6456018571754577,0.45614035087719296,0.3363692238922725,111000.0,1978368.0,15.0,97364.86666666667,337.57451382021117,103011.2,6706.710532849066,70.33333333333333,4.450789122113493,35.666666666666664,2.2253945610567465,35.666666666666664,2.2253945610567465,14.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.4375,3.918622678611428E-6,112000.0,0.7204461085509473,0.28017491757022717,0.673,0.3434473231925727,0.7272516220965373,0.9841269841269841,0.6260551768697444,0.42943548387096775,0.3239311821605258,112000.0,1991176.0,15.0,98128.2,335.6546269179523,103858.66666666667,6939.010496221105,70.86666666666667,4.437931736207542,35.93333333333334,2.218965868103771,35.93333333333334,2.218965868103771,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.578125,3.99141077650711E-6,113000.0,0.7045043313958144,0.28864657993912934,0.674,0.3562909722770714,0.7204461085509473,1.0576131687242798,0.638701671222693,0.4455252918287938,0.3260889449902128,113000.0,2000784.0,15.0,98853.80000000002,323.4497532185496,104493.86666666667,7131.956872983406,71.40000000000002,4.5481550419608885,36.20000000000001,2.2740775209804442,36.20000000000001,2.2740775209804442,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.6875,4.048122888586174E-6,114000.0,0.7019972719017885,0.2754904813874767,0.681,0.36004943066466605,0.7045043313958144,0.9880715705765407,0.6306554670717232,0.42655935613682094,0.340777666999003,114000.0,2004288.0,15.0,99607.19999999998,320.95442489105096,104725.33333333333,7059.409391187125,71.66666666666666,4.820590756130957,36.33333333333333,2.4102953780654786,36.33333333333333,2.4102953780654786,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.8125,4.1133071903863725E-6,115000.0,0.7081626360072244,0.2630916326546763,0.677,0.3423731574232431,0.7019972719017885,0.9342359767891683,0.6180951707755022,0.4140786749482402,0.33247672788700006,115000.0,2015744.0,15.0,100352.66666666667,320.3998989358343,105483.2,7458.923277333186,72.06666666666668,4.772939595359694,36.53333333333334,2.386469797679847,36.53333333333334,2.386469797679847,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
