learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.609375,2.5591906806867985E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.65625,2.6366660474903054E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.703125,2.7151464665722514E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.765625,2.8205359639186E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.8125,2.900262997071776E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.859375,2.9812560468498207E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.890625,3.0353361378527355E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.921875,3.089630950449242E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.984375,3.199982327512569E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.03125,3.284589102905658E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.078125,3.3706365179063547E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.125,3.4568818389541573E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.1875,3.5727073231505023E-7,71000.0,0.9997309658326607,0.9603312984001771,0.997,0.985426989215972,0.9989146049481245,0.13378684807256236,0.9872062961643026,0.9745762711864406,0.9700506186726658,71000.0,716352.0,15.0,70916.73333333335,217.6450146016476,40980.26666666666,3737.935095872102,28.466666666666665,2.669046557070431,14.733333333333333,1.3345232785352155,14.733333333333333,1.3345232785352155,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.234375,3.660950137095319E-7,72000.0,0.9996999351472737,0.9266299494917681,0.991,0.9556195510671032,0.9997309658326607,0.13250283125707815,0.968525398566151,0.9401709401709402,0.910361045787799,72000.0,727680.0,15.0,71921.00000000001,226.1150149813115,41729.6,3730.135746285151,28.866666666666667,2.6690465570704314,14.933333333333334,1.3345232785352157,14.933333333333334,1.3345232785352157,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.296875,3.7795488929582966E-7,73000.0,0.9994933864910407,0.9216801730969973,0.991,0.9488671226961798,0.9996999351472737,0.11234705228031146,0.9590452746626985,0.9207920792079208,0.9103683492496588,73000.0,733504.0,15.0,72915.86666666667,233.232522440179,42114.66666666667,3829.287040441763,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.34375,3.868691985391908E-7,74000.0,0.9989977863192326,0.9068185090538058,0.991,0.949777906743153,0.9994933864910407,0.11234705228031146,0.968222731770858,0.9405940594059405,0.9103754541784417,74000.0,735104.0,15.0,73916.2,249.30852945124687,42220.799999999996,3876.081438035805,29.266666666666666,2.9146591730832085,15.133333333333333,1.4573295865416043,15.133333333333333,1.4573295865416043,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390625,3.9608036685321066E-7,75000.0,0.9927593510270676,0.8688795791516012,0.986,0.9255406282243567,0.9989977863192326,0.12485939257592801,0.9390898592677527,0.8828828828828829,0.8607796340493237,75000.0,759584.0,15.0,74919.40000000001,249.10749257527664,43839.46666666667,3730.3713692313454,30.466666666666665,2.7740292167239504,15.733333333333333,1.387014608361975,15.733333333333333,1.387014608361975,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.453125,4.08678056879176E-7,76000.0,0.995649132790364,0.9355709090665141,0.991,0.9469076665329526,0.9927593510270676,0.10253583241455347,0.9755581339058398,0.956989247311828,0.9104125736738703,76000.0,779136.0,15.0,75918.0,237.68736969869735,45132.26666666666,4211.990358601546,31.266666666666666,3.0110906108363236,16.133333333333333,1.5055453054181618,16.133333333333333,1.5055453054181618,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5,4.184846895643406E-7,77000.0,0.9857237176781288,0.9113683951533347,0.99,0.9449357400085899,0.995649132790364,0.11482720178372352,0.9638058145770279,0.9320388349514563,0.900491082967175,77000.0,808688.0,15.0,76917.53333333334,254.36499834087388,47090.13333333333,4432.527525765255,32.2,3.189267717114475,16.6,1.5946338585572375,16.6,1.5946338585572375,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.5625,4.318367508757445E-7,78000.0,0.9978281104560968,0.8893393377636041,0.987,0.9373228164233506,0.9857237176781288,0.13765642775881684,0.9561508595376988,0.9173553719008265,0.8709759511388216,78000.0,825792.0,15.0,77923.06666666667,253.97425816315362,48219.73333333332,4357.099813058266,33.266666666666666,2.7115274205474944,17.133333333333333,1.3557637102737472,17.133333333333333,1.3557637102737472,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.59375,4.3869380735688734E-7,79000.0,0.9858251504592968,0.8938988508809893,0.993,0.9591035498118763,0.9978281104560968,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.9305014452683171,79000.0,848184.0,15.0,78925.66666666667,247.9353794458369,49699.73333333334,4876.649778963696,34.6,3.042555317022659,17.8,1.5212776585113295,17.8,1.5212776585113295,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.671875,4.569244467549853E-7,80000.0,0.9834501072897772,0.899011352864559,0.993,0.957480927158754,0.9858251504592968,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.9304347826086956,80000.0,902016.0,15.0,79925.33333333334,259.67277943779715,53260.26666666666,5026.5060780208905,36.6,3.641035959331198,18.8,1.820517979665599,18.8,1.820517979665599,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.734375,4.719611671235826E-7,81000.0,0.993051271227717,0.9297734552882517,0.992,0.9563304475037391,0.9834501072897772,0.11482720178372352,0.9737937063620038,0.9514563106796117,0.9205200539678645,81000.0,929984.0,15.0,80920.73333333332,264.3670248149821,55107.200000000004,4402.7667145622345,38.333333333333336,2.6903708365381958,19.666666666666668,1.3451854182690979,19.666666666666668,1.3451854182690979,7.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.8125,4.914988918850819E-7,82000.0,0.986815328260092,0.8373786510355238,0.988,0.9212050376245944,0.993051271227717,0.09769484083424808,0.9301443647766957,0.8651685393258427,0.8806115020626061,82000.0,966688.0,15.0,81914.26666666668,251.26891305266255,57534.933333333334,3973.0484781240475,39.93333333333333,2.711527420547495,20.466666666666665,1.3557637102737474,20.466666666666665,1.3557637102737474,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.859375,5.034709465689956E-7,83000.0,0.9872844397926634,0.8931123210076893,0.991,0.9412133563254428,0.986815328260092,0.09649122807017543,0.9474847084398105,0.8977272727272727,0.9103241296518607,83000.0,987256.0,15.0,82918.06666666667,247.09410198969718,58896.0,3525.9910055796486,40.6,2.4142434484888695,20.8,1.2071217242444348,20.8,1.2071217242444348,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.921875,5.196621188790433E-7,84000.0,0.9785510656590796,0.852117539715004,0.984,0.9051863089030056,0.9872844397926634,0.10864745011086474,0.9297645900223376,0.8673469387755102,0.840531561461794,84000.0,1001384.0,15.0,83923.4,252.60522559915526,59831.99999999999,3574.067870488351,40.99999999999999,2.390457218668787,20.999999999999996,1.1952286093343936,20.999999999999996,1.1952286093343936,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.984375,5.359998451442353E-7,85000.0,0.9970850255469671,0.8923312043395012,0.988,0.9321359091526036,0.9785510656590796,0.11358574610244988,0.948657979973718,0.9019607843137255,0.8804220398593199,85000.0,1010448.0,15.0,84912.13333333333,267.42044655952344,60431.46666666666,3473.951349825206,41.400000000000006,2.41424344848887,21.200000000000003,1.207121724244435,21.200000000000003,1.207121724244435,7.999999999999999,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.046875,5.524898167803055E-7,86000.0,0.9913900380049103,0.8509564342182084,0.986,0.9162529161930968,0.9970850255469671,0.10987791342952276,0.9265990819042822,0.8585858585858586,0.8604705064317997,86000.0,1019864.0,15.0,85904.13333333333,272.72745858579736,61054.93333333334,3727.6025130421444,41.666666666666664,2.58198889747161,21.333333333333332,1.290994448735805,21.333333333333332,1.290994448735805,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.109375,5.691329392397568E-7,87000.0,0.9854309627781244,0.8446604509291898,0.985,0.8986924573157552,0.9913900380049103,0.09170305676855896,0.9301895781392373,0.8690476190476191,0.8502238035119936,87000.0,1029336.0,15.0,86892.79999999999,290.2115484558531,61684.26666666667,3886.4133936917556,41.93333333333333,2.491891612715891,21.466666666666665,1.2459458063579456,21.466666666666665,1.2459458063579456,8.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.1875,5.905680720590882E-7,88000.0,0.9779146099435143,0.8178961499639418,0.983,0.8864820107374661,0.9854309627781244,0.09409190371991247,0.9193053821387266,0.8488372093023255,0.8299806796226843,88000.0,1060568.0,15.0,87882.53333333334,295.71363238943064,63747.73333333334,4222.734514618742,43.39999999999999,2.8485585327118907,22.199999999999996,1.4242792663559454,22.199999999999996,1.4242792663559454,8.199999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.25,6.078789010643958E-7,89000.0,0.9944455085232714,0.786687796700236,0.978,0.8571576979015165,0.9779146099435143,0.1013215859030837,0.8893012069370219,0.7934782608695652,0.7797773028905632,89000.0,1070632.0,15.0,88883.2,298.156526485192,64413.86666666667,4341.729969011146,43.8,2.90811671999988,22.4,1.45405835999994,22.4,1.45405835999994,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.3125,6.255458316041363E-7,90000.0,0.9976068853021978,0.8517396697318168,0.986,0.9208431337072552,0.9944455085232714,0.11607142857142858,0.9348922063532245,0.875,0.8599221789883267,90000.0,1092656.0,15.0,89880.53333333334,290.2060515925729,65865.6,4498.606463593555,45.53333333333334,3.067494712224263,23.26666666666667,1.5337473561121315,23.26666666666667,1.5337473561121315,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.359375,6.390238154886496E-7,91000.0,0.998297956314212,0.8322117834557158,0.985,0.9009717967677193,0.9976068853021978,0.09769484083424808,0.9174811199535428,0.8426966292134831,0.8497357992073975,91000.0,1111440.0,15.0,90880.4,290.7565992372289,67108.8,4881.271778074702,46.199999999999996,3.5294677866702306,23.599999999999998,1.7647338933351153,23.599999999999998,1.7647338933351153,8.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.421875,6.571178609091373E-7,92000.0,0.9955993483868049,0.8119539614624822,0.982,0.8912623236033248,0.998297956314212,0.10864745011086474,0.913717355809759,0.8367346938775511,0.8196471357002829,92000.0,1119072.0,15.0,91875.66666666666,296.5785048242908,67614.93333333333,4946.65750737183,46.333333333333336,3.5186577527449843,23.666666666666668,1.7593288763724921,23.666666666666668,1.7593288763724921,8.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.484375,6.754358117986055E-7,93000.0,0.9952159736123176,0.8642164088848897,0.988,0.9194360523665659,0.9955993483868049,0.09529025191675794,0.9284766908852593,0.8620689655172413,0.8795986622073577,93000.0,1132920.0,15.0,92876.59999999999,286.779606766494,68530.66666666666,5164.095532294756,46.86666666666667,3.6619016657365084,23.933333333333334,1.8309508328682542,23.933333333333334,1.8309508328682542,8.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.546875,6.938452133908867E-7,94000.0,0.9926099342791865,0.828090742510295,0.979,0.8949117258497136,0.9952159736123176,0.13765642775881684,0.9170916935002106,0.8429752066115702,0.7897763578274759,94000.0,1138576.0,15.0,93874.59999999998,287.23604031727535,68904.00000000001,5506.10840015757,47.53333333333333,3.502380143083652,24.266666666666666,1.751190071541826,24.266666666666666,1.751190071541826,8.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.625,7.172522924116087E-7,95000.0,0.9944799818164107,0.8186057646337641,0.979,0.8785228377065111,0.9926099342791865,0.11482720178372352,0.9069083246694823,0.8252427184466019,0.7898451490571997,95000.0,1158136.0,15.0,94881.73333333334,286.401682623415,70198.40000000001,5089.3908251802195,48.06666666666666,3.692979181920098,24.53333333333333,1.846489590960049,24.53333333333333,1.846489590960049,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.6875,7.360965699060923E-7,96000.0,0.992485688271185,0.8109961400257674,0.983,0.9051931828321584,0.9944799818164107,0.11982082866741321,0.9216913359332927,0.8504672897196262,0.8299999999999998,96000.0,1165472.0,15.0,95881.46666666667,281.2804565519859,70684.8,4831.410370836716,48.199999999999996,3.4475664294853385,24.599999999999998,1.7237832147426693,24.599999999999998,1.7237832147426693,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.75,7.552049808307654E-7,97000.0,0.9915423901940756,0.7592887276362159,0.969,0.8287103547353297,0.992485688271185,0.12359550561797752,0.8760809753573262,0.7727272727272727,0.6903192584963952,97000.0,1181808.0,15.0,96883.2,282.8652379794003,71763.20000000003,5148.717499117069,49.26666666666666,3.4530869557266475,25.13333333333333,1.7265434778633237,25.13333333333333,1.7265434778633237,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.828125,7.793496802656186E-7,98000.0,0.996760053363827,0.8332672935811177,0.98,0.8814983350516074,0.9915423901940756,0.10987791342952276,0.9135982834720325,0.8383838383838383,0.8001835049444387,98000.0,1194632.0,15.0,97888.93333333333,274.3591146827905,72610.66666666666,5149.3122240695775,49.8,3.8396428405331062,25.4,1.9198214202665531,25.4,1.9198214202665531,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.90625,8.038694957374698E-7,99000.0,0.9952067482286946,0.8363987669883542,0.981,0.8967548416545307,0.996760053363827,0.11982082866741321,0.9296732584229898,0.8691588785046729,0.8103065752319482,99000.0,1213192.0,15.0,98894.93333333333,287.7527377719252,73836.26666666668,5711.472457965219,50.86666666666667,4.564876256602717,25.933333333333334,2.2824381283013584,25.933333333333334,2.2824381283013584,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.984375,8.288945860436392E-7,100000.0,0.9961224207173521,0.8370640152077921,0.983,0.8852312927007101,0.9952067482286946,0.09529025191675794,0.9087207011433616,0.8275862068965517,0.8300509847045884,100000.0,1238192.0,15.0,99895.13333333333,294.2515606626086,75487.46666666667,6285.430566757048,52.066666666666656,4.527166674117277,26.533333333333328,2.2635833370586385,26.533333333333328,2.2635833370586385,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.046875,8.490711722212532E-7,101000.0,0.9926537010468144,0.7723481199771244,0.979,0.84597330203902,0.9961224207173521,0.08932461873638345,0.8755677259121734,0.7682926829268293,0.7896876549330687,101000.0,1247872.0,15.0,100894.93333333333,287.40774089054827,76128.0,6658.399979403033,52.46666666666666,4.627042663464842,26.73333333333333,2.313521331732421,26.73333333333333,2.313521331732421,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.109375,8.694770965828663E-7,102000.0,0.997072745391131,0.8408229732901543,0.982,0.9009334272631206,0.9926537010468144,0.1210762331838565,0.921922919837251,0.8518518518518519,0.8198763857549297,102000.0,1262056.0,15.0,101885.66666666666,284.5429083049994,77066.13333333333,6440.51140235071,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.1875,8.952420709344247E-7,103000.0,0.9921444444444445,0.8007546840314336,0.981,0.8847087378640776,0.997072745391131,0.1111111111111111,0.9,0.81,0.8098707859710482,103000.0,1274800.0,15.0,102878.59999999999,289.2595967046129,77909.33333333333,6173.975735371202,53.53333333333334,4.3730778090275875,27.26666666666667,2.1865389045137937,27.26666666666667,2.1865389045137937,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.25,9.160281559969815E-7,104000.0,0.9944475111212131,0.7609529900405557,0.972,0.8326499874487489,0.9921444444444445,0.11482720178372352,0.868762821011953,0.7572815533980582,0.7198922662562521,104000.0,1285568.0,15.0,103883.59999999999,302.4879690641818,78620.79999999999,6659.7645947242645,54.06666666666667,4.832430129073876,27.533333333333335,2.416215064536938,27.533333333333335,2.416215064536938,8.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.296875,9.317563510396413E-7,105000.0,0.9955623383229968,0.7463952475156652,0.973,0.8378573144367041,0.9944475111212131,0.11482720178372352,0.8692485704605926,0.7572815533980582,0.7299742832650726,105000.0,1297000.0,15.0,104879.46666666667,318.0266984898919,79377.06666666667,6661.2835256821045,54.46666666666667,4.688384837121668,27.733333333333334,2.344192418560834,27.733333333333334,2.344192418560834,8.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.375,9.58018192452275E-7,106000.0,0.9961876688774257,0.7772254886511512,0.972,0.8487058950667314,0.9955623383229968,0.12994350282485875,0.8787286768097429,0.7739130434782608,0.7203693235349535,106000.0,1299384.0,15.0,105870.20000000001,304.7301382253741,79534.40000000001,6570.480269464979,54.60000000000001,4.610546915187269,27.800000000000004,2.3052734575936347,27.800000000000004,2.3052734575936347,8.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.4375,9.79070739251458E-7,107000.0,0.9958862372704532,0.8412362341286991,0.987,0.9177839615481911,0.9961876688774257,0.10253583241455347,0.9274777915203366,0.8602150537634409,0.8700849911272998,107000.0,1302048.0,15.0,106857.33333333334,295.941033380121,79710.4,6709.622735828212,54.73333333333334,4.712698145385911,27.86666666666667,2.3563490726929555,27.86666666666667,2.3563490726929555,8.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.5,1.0001645488147107E-6,108000.0,0.9963620364010989,0.7855516783917577,0.973,0.8424001867849636,0.9958862372704532,0.11607142857142858,0.8805504880970267,0.7788461538461539,0.7302747201923964,108000.0,1304600.0,15.0,107850.59999999998,296.0617213642199,79878.93333333333,7033.50860896473,54.866666666666674,4.983783225431784,27.933333333333337,2.491891612715892,27.933333333333337,2.491891612715892,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.546875,1.0160163381240434E-6,109000.0,0.9945666666666667,0.7866326789803949,0.972,0.834123222748815,0.9963620364010989,0.1111111111111111,0.8853561744041523,0.79,0.7202822839336447,109000.0,1307192.0,15.0,108855.4,306.7085168131402,80050.13333333333,7096.743054454797,55.00000000000001,5.014265364224069,28.000000000000004,2.5071326821120343,28.000000000000004,2.5071326821120343,9.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.625,1.0425334848049613E-6,110000.0,0.9915018315018315,0.7760725698334213,0.979,0.8598692112638461,0.9945666666666667,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.7900190891737113,110000.0,1312016.0,15.0,109849.86666666665,312.47053956371445,80369.6,7533.410049335468,55.26666666666667,5.444088099773482,28.133333333333336,2.722044049886741,28.133333333333336,2.722044049886741,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.6875,1.0637949324316447E-6,111000.0,0.9934152108629067,0.7796924166730814,0.975,0.8642838530356987,0.9915018315018315,0.1273957158962796,0.8914394681683703,0.7964601769911505,0.7503149181212883,111000.0,1314968.0,15.0,110856.6,313.25498513876147,80564.8,7428.326817950709,55.400000000000006,5.355904618802905,28.200000000000003,2.6779523094014523,28.200000000000003,2.6779523094014523,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.734375,1.079749555275258E-6,112000.0,0.9959379984051037,0.8023390171555487,0.983,0.8865153538050733,0.9934152108629067,0.09649122807017543,0.9097946339240881,0.8295454545454546,0.8300303517229065,112000.0,1315672.0,15.0,111858.13333333335,321.69125985433044,80609.6,7543.451699511114,55.93333333333333,5.119523787377475,28.466666666666665,2.5597618936887376,28.466666666666665,2.5597618936887376,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.796875,1.1012632360992333E-6,113000.0,0.9989460776862351,0.8622720462523867,0.985,0.9198906239986328,0.9959379984051037,0.12485939257592801,0.934286299074818,0.8738738738738738,0.8501723680721293,113000.0,1330568.0,15.0,112844.0,312.43810815675454,81593.59999999999,6679.909118286822,56.6,4.732863826479693,28.8,2.3664319132398464,28.8,2.3664319132398464,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.859375,1.1229543856138157E-6,114000.0,0.9959988368711835,0.822910546744428,0.983,0.8936170212765956,0.9989460776862351,0.10497237569060773,0.9114055494692651,0.8315789473684211,0.8301192145862551,114000.0,1341544.0,15.0,113837.93333333332,303.56111803219403,82320.0,6851.144805275768,56.866666666666674,4.926120853842977,28.933333333333337,2.4630604269214884,28.933333333333337,2.4630604269214884,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.921875,1.1448285658843816E-6,115000.0,0.9934707689752533,0.7912739913533362,0.977,0.8694724416598565,0.9959988368711835,0.1210762331838565,0.8918540168906267,0.7962962962962963,0.7703195554011808,115000.0,1352864.0,15.0,114834.93333333332,304.43776438043096,83068.80000000002,6439.950168396384,57.266666666666666,4.527166674117278,29.133333333333333,2.263583337058639,29.133333333333333,2.263583337058639,9.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.015625,1.1777327745221556E-6,116000.0,0.9960888888888889,0.8420943143567283,0.984,0.9061032863849764,0.9934707689752533,0.1111111111111111,0.9263308744119937,0.86,0.840220385674931,116000.0,1356696.0,15.0,115845.73333333332,303.97473265921104,83321.06666666668,6357.706588595187,57.8,4.45934011774324,29.4,2.22967005887162,29.4,2.22967005887162,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
