learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.578125,2.333664225362656E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.671875,2.3865270648255122E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,2.439523393857397E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.875,2.5013227908251193E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,2.554491996609917E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,2.616877674073396E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,2.6709168903633134E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,2.7346657265702063E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,2.7992622926831253E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,2.873132988396619E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,2.9290220441503663E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,2.994780984914138E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,3.060590404654957E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,3.1277763385636118E-6,71000.0,0.9999135247319266,0.9764056557455221,0.997,0.9855343607151812,0.9989624900239426,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9700506186726658,71000.0,2374448.0,15.0,129047.00000000001,325.7944137028731,107910.4,6373.106495265868,77.13333333333333,3.9617216074881,39.06666666666666,1.98086080374405,39.06666666666666,1.98086080374405,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,3.195216704625637E-6,72000.0,0.9997676917269216,0.9724592262575726,0.996,0.9807834584009916,0.9999135247319266,0.13250283125707815,0.9940244068901705,0.9914529914529915,0.9601604647945774,72000.0,2383440.0,15.0,130882.6,326.2938640463306,108503.46666666666,6228.936321334333,77.93333333333334,3.8446004188930214,39.46666666666667,1.9223002094465107,39.46666666666667,1.9223002094465107,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,3.253322890183579E-6,73000.0,0.9936397977951299,0.9610932182200213,0.995,0.9725871181385556,0.9997676917269216,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9502046384720327,73000.0,2395816.0,15.0,132516.73333333334,329.57428528908,109324.26666666668,6723.477920866625,78.2,3.7644957924572835,39.6,1.8822478962286417,39.6,1.8822478962286417,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.25,3.3219589062759455E-6,74000.0,0.9987775195762068,0.9355159919112696,0.989,0.9402147919474759,0.9936397977951299,0.11234705228031146,0.9761751808349945,0.9603960396039604,0.8904588884403175,74000.0,2425696.0,15.0,134419.7333333333,347.02973661523663,111303.46666666667,6308.280248628631,79.26666666666667,4.712698145385912,40.13333333333333,2.356349072692956,40.13333333333333,2.356349072692956,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,3.401340962025441E-6,75000.0,0.9957640430081375,0.9129971025635676,0.989,0.9435966855361391,0.9987775195762068,0.12485939257592801,0.9657749467043953,0.9369369369369369,0.8906125696101829,75000.0,2454792.0,15.0,136339.80000000002,350.1132877879815,113227.73333333334,6648.380849786625,80.7333333333333,4.772939595359688,40.86666666666665,2.386469797679844,40.86666666666665,2.386469797679844,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,3.4713652631681833E-6,76000.0,0.9948192671100521,0.9495911516476468,0.989,0.936332276063251,0.9957640430081375,0.10253583241455347,0.9793907158027697,0.967741935483871,0.8905042567125081,76000.0,2474760.0,15.0,138197.80000000002,347.26198426301266,114550.4,6931.072363948145,81.53333333333332,4.748934717637304,41.26666666666666,2.374467358818652,41.26666666666666,2.374467358818652,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.609375,3.5541068064048893E-6,77000.0,0.991021852777868,0.9318071646674797,0.99,0.9454130593796739,0.9948192671100521,0.11482720178372352,0.9682706385974842,0.941747572815534,0.900491082967175,77000.0,2558680.0,15.0,140248.33333333334,381.75116552664196,120095.46666666666,6777.467519726845,85.93333333333334,4.199773236508756,43.46666666666667,2.099886618254378,43.46666666666667,2.099886618254378,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,3.6375846118769716E-6,78000.0,0.9967374646245264,0.9272670265170853,0.987,0.9386676731458765,0.991021852777868,0.13765642775881684,0.9673250285049012,0.9421487603305785,0.8709759511388216,78000.0,2581448.0,15.0,142163.66666666666,393.35928082291565,121599.46666666666,5882.948505962763,87.80000000000001,4.329302154257336,44.400000000000006,2.164651077128668,44.400000000000006,2.164651077128668,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,3.723073298008078E-6,79000.0,0.9909045658174578,0.9266513797809137,0.991,0.9488601495556515,0.9967374646245264,0.10864745011086474,0.9719934447402135,0.9489795918367347,0.9106447153449791,79000.0,2643632.0,15.0,143958.8666666667,392.6346660094841,125714.66666666667,6642.788169636804,89.53333333333333,4.501851470969098,45.266666666666666,2.250925735484549,45.266666666666666,2.250925735484549,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,3.810599252271156E-6,80000.0,0.980308472928596,0.9139600967339249,0.988,0.9295485234544706,0.9909045658174578,0.10253583241455347,0.9689859344454073,0.946236559139785,0.8807453416149067,80000.0,2706632.0,15.0,145872.53333333335,408.0209845210379,129878.93333333335,6969.919936685756,92.60000000000001,5.513619500836089,46.800000000000004,2.7568097504180447,46.800000000000004,2.7568097504180447,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,3.899332562771937E-6,81000.0,0.996016928055763,0.9348988034688318,0.99,0.9463432955947845,0.980308472928596,0.11482720178372352,0.977105854498154,0.9611650485436893,0.9006500674598307,81000.0,2743968.0,15.0,147840.4666666667,407.8814370214236,132346.66666666666,7920.237033490004,94.19999999999999,5.646743688685919,47.599999999999994,2.8233718443429594,47.599999999999994,2.8233718443429594,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,3.98943879796813E-6,82000.0,0.9837812503854265,0.8750778970000839,0.987,0.9177465073901598,0.996016928055763,0.09769484083424808,0.946007207439424,0.898876404494382,0.8706624605678231,82000.0,2786424.0,15.0,149709.53333333333,384.6253959869195,135158.4,8576.220786070548,95.39999999999998,6.242710034226201,48.19999999999999,3.1213550171131006,48.19999999999999,3.1213550171131006,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,4.093028934827696E-6,83000.0,0.9924242424242424,0.910290019716952,0.987,0.9202375693319589,0.9837812503854265,0.09649122807017543,0.9669065588054128,0.9431818181818182,0.8704681872749099,83000.0,2847464.0,15.0,151664.93333333338,397.68032148351693,139187.2,9021.076426109823,99.4,5.766900628339532,50.2,2.883450314169766,50.2,2.883450314169766,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.53125,4.211382895138943E-6,84000.0,0.9804572605095253,0.8776193811505699,0.976,0.8666725923292297,0.9924242424242424,0.10864745011086474,0.9402243888793271,0.8979591836734694,0.7607973421926909,84000.0,2927960.0,15.0,153878.8,406.04172903076,144504.53333333335,8428.342099866439,103.93333333333334,5.993647430722758,52.46666666666667,2.996823715361379,52.46666666666667,2.996823715361379,14.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,4.307830143564692E-6,85000.0,0.9961679549325299,0.9110122678501978,0.984,0.9148791283622744,0.9804572605095253,0.11358574610244988,0.9691911121404518,0.9509803921568627,0.8405627198124265,85000.0,2982512.0,15.0,155719.93333333335,431.9921405810616,148114.6666666667,8871.420136488594,105.53333333333333,5.780097214539199,53.266666666666666,2.8900486072695997,53.266666666666666,2.8900486072695997,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.796875,4.418167421439042E-6,86000.0,0.9943272906646935,0.8825398880832599,0.986,0.9208117922553931,0.9961679549325299,0.10987791342952276,0.9555473689650531,0.9191919191919192,0.8604705064317997,86000.0,3032928.0,15.0,157748.80000000002,443.8840260376871,151448.00000000003,7810.488479327934,107.93333333333334,5.391351098441527,54.46666666666667,2.6956755492207636,54.46666666666667,2.6956755492207636,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.9375,4.530858326082429E-6,87000.0,0.9872634643377002,0.8733015645587086,0.979,0.8671289734764119,0.9943272906646935,0.09170305676855896,0.9444159027567848,0.9047619047619048,0.790313324916791,87000.0,3097624.0,15.0,159722.93333333332,466.2242664927163,155730.66666666666,8265.191266187772,110.2,5.33452367668781,55.6,2.667261838343905,55.6,2.667261838343905,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.09375,4.657729360688892E-6,88000.0,0.9911836547758384,0.856794301502451,0.97,0.8240015018538507,0.9872634643377002,0.09409190371991247,0.9463026889938481,0.9186046511627907,0.6999659052165018,88000.0,3138664.0,15.0,161788.4,491.9522044147848,158441.06666666668,8384.712001755399,112.86666666666669,5.6803755744375515,56.933333333333344,2.8401877872187757,56.933333333333344,2.8401877872187757,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.25,4.786815843544901E-6,89000.0,0.9876460448190002,0.8299577359243787,0.972,0.834028831562974,0.9911836547758384,0.1013215859030837,0.9189723343561597,0.8586956521739131,0.7197165673152623,89000.0,3193472.0,15.0,163926.46666666665,483.43589716390943,162064.53333333333,8820.136683964116,115.93333333333334,6.584252497617401,58.46666666666667,3.2921262488087004,58.46666666666667,3.2921262488087004,15.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,4.905833920929581E-6,90000.0,0.9964156936813187,0.8844715714596075,0.975,0.8728796322662001,0.9876460448190002,0.11607142857142858,0.9603779053861278,0.9423076923076923,0.7498610339077262,90000.0,3271544.0,15.0,165916.06666666668,472.0893478791415,167224.53333333335,8332.067329357851,119.13333333333334,6.345602151621757,60.06666666666667,3.1728010758108787,60.06666666666667,3.1728010758108787,15.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.546875,5.039998375448502E-6,91000.0,0.9972742633727599,0.8938104961596605,0.985,0.9079641673825009,0.9964156936813187,0.09769484083424808,0.955645038847741,0.9213483146067416,0.8497357992073975,91000.0,3319096.0,15.0,167936.2666666667,476.68370265926865,170366.93333333335,7943.478542325208,121.26666666666667,6.54071497475256,61.13333333333333,3.27035748737628,61.13333333333333,3.27035748737628,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.6875,5.162773175268538E-6,92000.0,0.9945020136657767,0.8626476743292406,0.981,0.8949184788620222,0.9972742633727599,0.10864745011086474,0.9571927331593415,0.9285714285714286,0.8096275321280765,92000.0,3374808.0,15.0,169886.13333333336,482.28353644283106,174056.53333333333,8548.678476538818,122.6,6.598701170901523,61.8,3.2993505854507617,61.8,3.2993505854507617,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.84375,5.300287480673029E-6,93000.0,0.9926099381853433,0.8732656380784395,0.974,0.8459478355670895,0.9945020136657767,0.09529025191675794,0.9488962663717926,0.9195402298850575,0.7391304347826085,93000.0,3401968.0,15.0,172023.33333333334,464.6478953645075,175848.53333333333,8217.787796400358,125.13333333333334,5.829318346166419,63.06666666666667,2.9146591730832094,63.06666666666667,2.9146591730832094,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0,5.441710430507859E-6,94000.0,0.9906307881796557,0.8717127896916806,0.966,0.8497981109903604,0.9926099381853433,0.13765642775881684,0.9519773480500303,0.9338842975206612,0.6596379126730563,94000.0,3498664.0,15.0,174224.53333333335,460.43471177738587,182242.13333333333,6741.25785069254,128.99999999999997,5.806400409400449,64.99999999999999,2.9032002047002243,64.99999999999999,2.9032002047002243,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,5.58451225515455E-6,95000.0,0.9923152688032384,0.8627981657050242,0.975,0.8718632114154501,0.9906307881796557,0.11482720178372352,0.9601040268633142,0.941747572815534,0.7498156536395235,95000.0,3532776.0,15.0,176260.86666666667,454.636725728306,184490.1333333333,8247.576803147062,132.86666666666667,7.726269351714191,66.93333333333334,3.8631346758570957,66.93333333333334,3.8631346758570957,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,5.729797606666883E-6,96000.0,0.9906437399922554,0.8609410345202387,0.965,0.8339280291527481,0.9923152688032384,0.11982082866741321,0.9598157351599,0.9532710280373832,0.6499999999999996,96000.0,3594216.0,15.0,178308.60000000003,436.2706892351441,188555.73333333337,10006.90681098858,134.8666666666667,7.268981719477305,67.93333333333335,3.6344908597386527,67.93333333333335,3.6344908597386527,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,5.892333412905121E-6,97000.0,0.9876813074565883,0.8279733167654982,0.963,0.8230173156031759,0.9906437399922554,0.12359550561797752,0.9388885698954301,0.9090909090909091,0.6303810504634394,97000.0,3655432.0,15.0,180411.6666666667,428.3864521444986,192605.33333333334,10209.628919146213,137.4,7.018343312858304,69.2,3.509171656429152,69.2,3.509171656429152,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.640625,6.04207294398091E-6,98000.0,0.9963116178432494,0.8846349955359104,0.959,0.8029528240224535,0.9876813074565883,0.10987791342952276,0.9681875801926787,0.9797979797979798,0.5903761851360992,98000.0,3704408.0,15.0,182360.06666666665,412.6568042517175,195845.3333333333,9950.131044841764,138.86666666666667,7.424541031189038,69.93333333333334,3.712270515594519,69.93333333333334,3.712270515594519,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.78125,6.1787026222898735E-6,99000.0,0.9953532668417913,0.8710619921506502,0.96,0.8163671921625517,0.9963116178432494,0.11982082866741321,0.9652413840336974,0.9719626168224299,0.6006454215409434,99000.0,3755648.0,15.0,184566.73333333334,419.28688894132546,199234.1333333333,10186.171675832085,140.6,8.32208765017185,70.8,4.161043825085925,70.8,4.161043825085925,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.953125,6.3466883148066705E-6,100000.0,0.9957195553373368,0.8847668323831069,0.959,0.7797120137545667,0.9953532668417913,0.09529025191675794,0.9567447421164111,0.9540229885057471,0.5901229631110662,100000.0,3778000.0,15.0,186526.86666666667,433.921300742537,200707.73333333334,10295.48399935391,142.60000000000002,7.60450994006658,71.80000000000001,3.80225497003329,71.80000000000001,3.80225497003329,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.09375,6.486357015091927E-6,101000.0,0.9920160476114565,0.8502382573683284,0.95,0.7257569109258445,0.9957195553373368,0.08932461873638345,0.9393647209485517,0.926829268292683,0.49925632126921116,101000.0,3839184.0,15.0,188785.3333333333,442.41200362601415,204755.19999999998,10474.827862206479,144.60000000000002,7.75334029398205,72.80000000000001,3.876670146991025,72.80000000000001,3.876670146991025,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.265625,6.65819579606048E-6,102000.0,0.9961385151968112,0.8930569960620182,0.964,0.8334813499111898,0.9920160476114565,0.1210762331838565,0.9676023768784917,0.9722222222222222,0.6397527715098594,102000.0,3864656.0,15.0,190975.93333333338,462.98788423929346,206434.66666666666,11646.653245010944,147.13333333333333,7.651952754191635,74.06666666666666,3.8259763770958175,74.06666666666666,3.8259763770958175,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.453125,6.84887283973189E-6,103000.0,0.9923333333333333,0.8549335047231431,0.951,0.7607421874999998,0.9961385151968112,0.1111111111111111,0.9324996276436552,0.91,0.5096667638200717,103000.0,3930968.0,15.0,193029.53333333333,481.23841235276564,210815.46666666667,10456.847038230615,150.73333333333332,7.995236677160316,75.86666666666666,3.997618338580158,75.86666666666666,3.997618338580158,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.640625,7.042335702054618E-6,104000.0,0.9907242047385568,0.8436581526637237,0.947,0.7561379614974049,0.9923333333333333,0.11482720178372352,0.9446708102192382,0.941747572815534,0.46979607541362,104000.0,3988400.0,15.0,195147.6,498.68939660445176,214613.86666666667,11267.98609124013,152.73333333333335,7.7410470560389655,76.86666666666667,3.8705235280194827,76.86666666666667,3.8705235280194827,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.796875,7.2058869409374905E-6,105000.0,0.9956597504085896,0.8666023385790597,0.962,0.8192111898758265,0.9907242047385568,0.11482720178372352,0.9659147522826494,0.970873786407767,0.6199638060767688,105000.0,4046096.0,15.0,197204.53333333335,518.9936507548125,218421.33333333337,11175.726212687585,156.60000000000002,9.077444574328172,78.80000000000001,4.538722287164086,78.80000000000001,4.538722287164086,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.953125,7.372010311680951E-6,106000.0,0.994153770572341,0.8655164946757459,0.953,0.7987841424779517,0.9956597504085896,0.12994350282485875,0.9582900516750019,0.9652173913043478,0.5306199359336721,106000.0,4109728.0,15.0,199437.6666666667,494.53032070362985,222630.93333333332,12397.208484555054,158.0666666666667,9.910071836748907,79.53333333333335,4.9550359183744535,79.53333333333335,4.9550359183744535,16.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.125,7.555950465353414E-6,107000.0,0.995518725326315,0.8815455057209602,0.955,0.7773115065618874,0.994153770572341,0.10253583241455347,0.9654559193078012,0.978494623655914,0.5502942000560376,107000.0,4136816.0,15.0,201268.0,487.4590092656872,224418.66666666666,12484.291081576232,159.93333333333334,10.166237305531528,80.46666666666667,5.083118652765764,80.46666666666667,5.083118652765764,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.3125,7.758252355011388E-6,108000.0,0.9952674278846154,0.8869886639991361,0.962,0.8244511789489244,0.995518725326315,0.11607142857142858,0.9785649113443041,1.0,0.620386643233743,108000.0,4170624.0,15.0,203518.7333333333,480.24673222160055,226652.80000000002,13578.807959463893,161.4,9.977116674814278,81.2,4.988558337407139,81.2,4.988558337407139,16.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.484375,7.945019719449597E-6,109000.0,0.9946,0.8768415670207654,0.952,0.7785977859778597,0.9952674278846154,0.1111111111111111,0.9686588666811449,0.99,0.5204839153148194,109000.0,4200400.0,15.0,205544.06666666668,490.9868294228099,228618.1333333333,14353.508271333458,163.66666666666666,10.600988273786193,82.33333333333333,5.3004941368930965,82.33333333333333,5.3004941368930965,16.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.65625,8.133895397703681E-6,110000.0,0.9919536019536019,0.8572461447006365,0.947,0.7337486185069825,0.9946,0.0989010989010989,0.9458475535875718,0.9444444444444444,0.47004817743841437,110000.0,4247816.0,15.0,207601.2,490.52831576925894,231755.73333333337,14977.846609798979,165.53333333333336,10.835567535183557,83.26666666666668,5.417783767591779,83.26666666666668,5.417783767591779,16.466666666666672,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.828125,8.325164671987296E-6,111000.0,0.993554888208239,0.8684667714271183,0.947,0.7776733728207793,0.9919536019536019,0.1273957158962796,0.9621961092601238,0.9823008849557522,0.47066762641713117,111000.0,4301648.0,15.0,209939.33333333334,494.2983001425421,235314.13333333333,14868.024202806442,168.06666666666666,10.97703229908877,84.53333333333333,5.488516149544385,84.53333333333333,5.488516149544385,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.015625,8.535125525668265E-6,112000.0,0.9951779306220095,0.8765846942543178,0.951,0.7520142515891328,0.993554888208239,0.09649122807017543,0.9627610770835355,0.9772727272727273,0.5100874843777893,112000.0,4328520.0,15.0,211864.0,496.4748590958926,237089.6,14137.34432931851,169.4,10.933565618902971,85.2,5.466782809451486,85.2,5.466782809451486,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.171875,8.710903283726011E-6,113000.0,0.9981657698193132,0.909526880864317,0.964,0.8391492784057906,0.9951779306220095,0.12485939257592801,0.9756923683440847,0.990990990990991,0.6404136833731102,113000.0,4348568.0,15.0,213952.06666666668,485.78073635079505,238412.8,14423.318199558458,170.86666666666667,10.649390771754213,85.93333333333334,5.3246953858771064,85.93333333333334,5.3246953858771064,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.359375,8.924969717756743E-6,114000.0,0.9951730154114569,0.8811445486057172,0.952,0.765108881820406,0.9981657698193132,0.10497237569060773,0.9546324208975868,0.9578947368421052,0.5203366058906028,114000.0,4413160.0,15.0,216055.2666666667,458.2950494833532,242684.26666666666,16469.965285186187,173.1333333333333,12.105882080723442,87.06666666666665,6.052941040361721,87.06666666666665,6.052941040361721,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.546875,9.140331466268335E-6,115000.0,0.9948928749377179,0.87452799607942,0.953,0.7894717981796028,0.9951730154114569,0.1210762331838565,0.9573620541053198,0.9629629629629629,0.5306530045154564,115000.0,4439864.0,15.0,218227.5333333333,446.5875160859447,244444.8,17100.41304095982,175.66666666666666,12.436505404118417,88.33333333333333,6.218252702059209,88.33333333333333,6.218252702059209,16.53333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
