learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.2072891372049017E-6,58000.0,0.8324551612115975,0.4129956052992151,0.773,0.5437259300352959,0.8105050505050505,0.9723865877712031,0.7506093719293203,0.5963488843813387,0.5354105649458344,58000.0,1223552.0,15.0,45089.0,196.66105722427994,53099.73333333334,3666.332216781443,35.53333333333333,2.559761893688737,18.266666666666666,1.2798809468443686,18.266666666666666,1.2798809468443686,12.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.2423204154604007E-6,59000.0,0.857901966454598,0.4440530588368391,0.791,0.5900288745213734,0.8324551612115975,1.1367521367521367,0.7832963127406598,0.6296992481203008,0.5721374045801527,59000.0,1238056.0,15.0,45909.93333333334,202.62719697113977,54059.73333333334,3636.559588140312,35.93333333333333,2.491891612715892,18.466666666666665,1.245945806357946,18.466666666666665,1.245945806357946,12.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.277660905745708E-6,60000.0,0.8361421906278709,0.4313988821339289,0.798,0.5878543534414162,0.857901966454598,0.8975332068311196,0.7709976520057149,0.6215644820295984,0.586728952842091,60000.0,1248984.0,15.0,46701.866666666676,212.5770000549936,54781.86666666667,3533.0129162892495,36.46666666666667,2.445598573141631,18.733333333333334,1.2227992865708155,18.733333333333334,1.2227992865708155,12.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.313020636896706E-6,61000.0,0.8449760880825895,0.42088300752637586,0.79,0.5694833390052196,0.8361421906278709,0.8832391713747646,0.7578414743889177,0.5991471215351812,0.5700765203383005,61000.0,1249664.0,15.0,47431.4,221.5677258601926,54827.19999999999,3525.616039381325,36.46666666666667,2.445598573141631,18.733333333333334,1.2227992865708155,18.733333333333334,1.2227992865708155,12.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.3486950127925306E-6,62000.0,0.8499863685932388,0.4417918714064941,0.816,0.6255291436014326,0.8449760880825895,0.9083969465648855,0.791000360517022,0.6428571428571429,0.6231501057082451,62000.0,1260784.0,15.0,48166.4,225.54815767053194,55561.59999999999,3600.509424273976,37.13333333333333,2.6690465570704314,19.066666666666666,1.3345232785352157,19.066666666666666,1.3345232785352157,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,1.3746525574889444E-6,63000.0,0.8203257855545196,0.4186509102208541,0.768,0.5387728973411848,0.8499863685932388,1.0366598778004072,0.7516934707418721,0.5992141453831041,0.5250999122721512,63000.0,1284328.0,15.0,48954.066666666666,233.73136798673897,57118.933333333334,4170.492116673773,38.06666666666667,2.914659173083208,19.533333333333335,1.457329586541604,19.533333333333335,1.457329586541604,12.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,1.4115877759953336E-6,64000.0,0.8517744884213228,0.43057323261281655,0.792,0.576271186440678,0.8203257855545196,0.9083969465648855,0.7634204582496822,0.6071428571428571,0.5740160000000001,64000.0,1305344.0,15.0,49680.26666666666,235.3284836948037,58508.26666666667,4070.880414895646,39.13333333333333,2.669046557070432,20.066666666666666,1.334523278535216,20.066666666666666,1.334523278535216,13.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.4434091281145808E-6,65000.0,0.8314309604682518,0.427143998663123,0.788,0.5780439550815849,0.8517744884213228,1.028397565922921,0.7703923200863715,0.6134122287968442,0.5662711277580184,65000.0,1312048.0,15.0,50468.86666666667,235.93063952498113,58952.00000000001,3822.941873927534,39.400000000000006,2.4142434484888686,20.200000000000003,1.2071217242444343,20.200000000000003,1.2071217242444343,13.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.4755525626242158E-6,66000.0,0.8180763568868408,0.41951381685524525,0.779,0.5567020235248809,0.8314309604682518,0.9841269841269841,0.7562463898429781,0.5967741935483871,0.5480572597137015,66000.0,1325328.0,15.0,51221.2,232.69636868675192,59829.333333333336,2955.585382353376,40.06666666666666,1.6676187756655843,20.53333333333333,0.8338093878327921,20.53333333333333,0.8338093878327921,13.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.507850053409735E-6,67000.0,0.8017328623830458,0.40863326842832787,0.782,0.5631245015010081,0.8180763568868408,0.9880715705765407,0.7633118466387824,0.6156941649899397,0.5542874580408911,67000.0,1331680.0,15.0,52013.06666666667,236.66114010985194,60250.13333333333,2236.5431830223647,40.2,1.4735767952260144,20.6,0.7367883976130072,20.6,0.7367883976130072,13.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.5404405227551855E-6,68000.0,0.8718311831183119,0.42222548123380393,0.786,0.5704794974208699,0.8017328623830458,0.9801980198019802,0.7646767114587084,0.6101010101010101,0.5623985084501114,68000.0,1343760.0,15.0,52788.53333333334,241.73239828569086,61048.53333333333,2458.6983160859345,40.86666666666666,1.5976172734359613,20.93333333333333,0.7988086367179806,20.93333333333333,0.7988086367179806,13.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.5785652794875201E-6,69000.0,0.8196496847162447,0.4119969126266515,0.769,0.5428277390753642,0.8718311831183119,1.0618556701030928,0.7522960550335068,0.5902912621359223,0.5273412015894668,69000.0,1347384.0,15.0,53592.86666666667,245.43863552734217,61288.0,2387.131213103173,41.13333333333334,2.065591117977288,21.06666666666667,1.032795558988644,21.06666666666667,1.032795558988644,13.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.6062037320807573E-6,70000.0,0.8384425983385047,0.4366205119004226,0.797,0.5898161244695899,0.8196496847162447,0.941747572815534,0.7755806681677618,0.6309278350515464,0.5847578971976273,70000.0,1367496.0,15.0,54399.13333333332,250.87756452292416,62618.13333333333,2362.602858431071,41.93333333333334,1.8309508328682538,21.46666666666667,0.9154754164341269,21.46666666666667,0.9154754164341269,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.645311583868331E-6,71000.0,0.8248016611255806,0.41589419423402335,0.78,0.5576840335999292,0.8384425983385047,0.9723865877712031,0.755563294287625,0.5943204868154158,0.5499077916090365,71000.0,1382128.0,15.0,55178.26666666667,258.93034547832207,63585.066666666666,2534.035952689663,42.733333333333334,1.8309508328682536,21.866666666666667,0.9154754164341268,21.866666666666667,0.9154754164341268,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,1.6847413240207562E-6,72000.0,0.8533513868571958,0.43674229908293927,0.786,0.5825546872866445,0.8248016611255806,1.188183807439825,0.781986364187536,0.6279926335174953,0.5619491669983512,72000.0,1393504.0,15.0,55978.6,264.6339250468736,64337.600000000006,2459.0268923179456,43.133333333333326,1.7674302033770746,22.066666666666663,0.8837151016885373,22.066666666666663,0.8837151016885373,14.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.718691912376218E-6,73000.0,0.8396324292278049,0.44027354534137597,0.799,0.6024116404377033,0.8533513868571958,1.079002079002079,0.7894123511613432,0.6473988439306358,0.5884728649558267,73000.0,1399840.0,15.0,56791.13333333334,266.6883860202673,64756.26666666667,2625.8092485029842,43.53333333333334,1.5976172734359606,22.26666666666667,0.7988086367179803,22.26666666666667,0.7988086367179803,14.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.203125,1.7587783319565154E-6,74000.0,0.8471864884222489,0.42319563562957174,0.775,0.5527052387162442,0.8396324292278049,1.0366598778004072,0.7586372465631297,0.6051080550098232,0.5393681181873513,74000.0,1416712.0,15.0,57586.4,271.57840225509244,65871.46666666666,2136.9724199927173,44.333333333333336,1.4474937289114913,22.666666666666668,0.7237468644557457,22.666666666666668,0.7237468644557457,14.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.799287145129508E-6,75000.0,0.8444230769230769,0.4295673184678674,0.788,0.5695256660168941,0.8471864884222489,0.9230769230769231,0.7606614024852117,0.6041666666666666,0.5659414157407661,75000.0,1431640.0,15.0,58337.26666666667,275.51185265316747,66859.20000000001,2382.3422807936595,44.86666666666667,1.7674302033770728,22.933333333333334,0.8837151016885364,22.933333333333334,0.8837151016885364,14.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.8341013411473893E-6,76000.0,0.8248929928341269,0.42495706062657057,0.795,0.5832147359004596,0.8444230769230769,0.9157088122605364,0.7683221051796881,0.6150627615062761,0.5801557573634429,76000.0,1435448.0,15.0,59104.200000000004,262.44106821477664,67109.86666666665,2766.3900630519174,45.4,1.8822478962286395,23.2,0.9411239481143198,23.2,0.9411239481143198,14.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.484375,1.8634439847018152E-6,77000.0,0.8250233411738306,0.4333171566485914,0.806,0.6056734244214174,0.8248929928341269,0.9193857965451055,0.7783062132802979,0.6200417536534447,0.6025859316803236,77000.0,1451816.0,15.0,59835.53333333333,269.40592491805353,68192.53333333334,2834.4274772534786,45.93333333333333,2.3744673588186553,23.466666666666665,1.1872336794093277,23.466666666666665,1.1872336794093277,14.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.9110436227896973E-6,78000.0,0.8177438779606584,0.4262401412623493,0.78,0.5686951066499373,0.8250233411738306,1.127659574468085,0.7690808457178611,0.6056603773584905,0.5491092542960745,78000.0,1471960.0,15.0,60606.4,272.24773382239283,69524.26666666666,3842.675099954398,46.866666666666674,2.559761893688735,23.933333333333337,1.2798809468443675,23.933333333333337,1.2798809468443675,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.734375,1.959058734226144E-6,79000.0,0.8186938559830907,0.41582165131280535,0.784,0.5633046516141554,0.8177438779606584,0.9455252918287937,0.7567489494372753,0.5946502057613169,0.5574344477008066,79000.0,1484808.0,15.0,61392.666666666664,272.574410984981,70374.40000000001,3575.2791859018243,47.4,2.4142434484888717,24.2,1.2071217242444359,24.2,1.2071217242444359,15.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.84375,2.0014133123267027E-6,80000.0,0.8430195488721804,0.416788916463317,0.772,0.5519308244079788,0.8186938559830907,1.105263157894737,0.7578362550536126,0.5904761904761905,0.5329663295352708,80000.0,1496872.0,15.0,62190.26666666667,276.96324322053573,71173.33333333334,3888.471066897014,47.666666666666664,2.6903708365381998,24.333333333333332,1.3451854182690999,24.333333333333332,1.3451854182690999,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.9375,2.0381089739708436E-6,81000.0,0.8478006757297721,0.44613659975693487,0.801,0.5982427663509138,0.8430195488721804,0.9455252918287937,0.7805880508186013,0.6378600823045267,0.5925738695245559,81000.0,1513024.0,15.0,62946.53333333333,280.9280199285088,72240.53333333334,4274.956137898071,48.466666666666676,2.9728934118288244,24.733333333333338,1.4864467059144122,24.733333333333338,1.4864467059144122,15.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.0687368750158283E-6,82000.0,0.8478241719520789,0.42894857995161584,0.79,0.5749400867931862,0.8478006757297721,0.937984496124031,0.764129509547392,0.6074380165289256,0.5701876996805112,82000.0,1515408.0,15.0,63719.13333333333,274.92177242332303,72398.40000000001,4299.250911496096,48.73333333333334,3.0110906108363227,24.86666666666667,1.5055453054181613,24.86666666666667,1.5055453054181613,15.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.105877631240421E-6,83000.0,0.838188,0.4353573840462568,0.793,0.5860000000000001,0.8478241719520789,1.0,0.7725334944194977,0.614,0.5764888582133703,83000.0,1531376.0,15.0,64508.333333333336,269.19208931984014,73454.40000000001,4321.88657218779,49.26666666666667,3.011090610836324,25.133333333333336,1.505545305418162,25.133333333333336,1.505545305418162,15.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,2.149454343857037E-6,84000.0,0.8477200653469152,0.432694370908842,0.806,0.6073256039898959,0.838188,0.937984496124031,0.7806766827752842,0.6239669421487604,0.602914301030727,84000.0,1540064.0,15.0,65297.06666666667,273.6727625328842,74028.26666666666,3759.0684154961777,49.800000000000004,2.4842360136324753,25.400000000000002,1.2421180068162376,25.400000000000002,1.2421180068162376,15.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.1934520918875933E-6,85000.0,0.8228451655226484,0.41718868942418674,0.775,0.5493257913839104,0.8477200653469152,0.9920318725099602,0.7516069708355676,0.5883534136546185,0.5395671329176397,85000.0,1554944.0,15.0,66057.4,285.8997826412024,75012.26666666668,3086.3294765943638,50.46666666666667,2.065591117977289,25.733333333333334,1.0327955589886444,25.733333333333334,1.0327955589886444,15.466666666666669,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.2438604436400863E-6,86000.0,0.8437094941671601,0.44064060582416836,0.793,0.5842338252898313,0.8228451655226484,0.9762845849802372,0.771651309975667,0.6174089068825911,0.5764554733411055,86000.0,1558816.0,15.0,66822.46666666667,290.3113763497646,75268.8,3149.186271313365,50.6,2.1646510771286644,25.8,1.0823255385643322,25.8,1.0823255385643322,15.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.3074403482799727E-6,87000.0,0.8613127258129265,0.43108618454297165,0.803,0.5963611031430562,0.8437094941671601,0.8867924528301887,0.771043597747012,0.6106382978723405,0.5967389002611704,87000.0,1572904.0,15.0,67566.73333333332,300.7885984414661,76200.53333333334,3468.2474344640773,51.133333333333326,2.4455985731416314,26.066666666666663,1.2227992865708157,26.066666666666663,1.2227992865708157,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,2.3650042324637373E-6,88000.0,0.8407370661375239,0.42118461092241355,0.785,0.5680614598317248,0.8613127258129265,0.9762845849802372,0.760959515711168,0.5991902834008097,0.5599488312594488,88000.0,1582304.0,15.0,68304.93333333332,309.4170709730246,76821.33333333333,3750.5811105302955,51.800000000000004,2.4842360136324753,26.400000000000002,1.2421180068162376,26.400000000000002,1.2421180068162376,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,2.436119539197534E-6,89000.0,0.8444824013664491,0.42252688979301267,0.777,0.553066803485678,0.8407370661375239,0.9880715705765407,0.756584831424644,0.6036217303822937,0.5436212288447388,89000.0,1599384.0,15.0,69063.46666666667,312.51648337479793,77950.93333333333,3842.300342738646,52.46666666666666,2.774029216723951,26.73333333333333,1.3870146083619754,26.73333333333333,1.3870146083619754,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,2.4816237338301208E-6,90000.0,0.854782859616217,0.43490324828122673,0.798,0.5894242182799722,0.8444824013664491,0.9157088122605364,0.7722321665904694,0.6213389121338913,0.586357534527087,90000.0,1608184.0,15.0,69825.66666666666,307.4521255802433,78531.73333333334,3386.175412439456,53.13333333333334,2.1995670569671746,27.06666666666667,1.0997835284835873,27.06666666666667,1.0997835284835873,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.15625,2.533937416349848E-6,91000.0,0.8332312152848693,0.398960925205469,0.77,0.5333682292744485,0.854782859616217,0.9342359767891683,0.7365127788714176,0.5631469979296067,0.528964306612054,91000.0,1617736.0,15.0,70558.86666666667,307.4191802424695,79164.8,3309.206275140395,53.26666666666667,2.1201976547572383,27.133333333333336,1.0600988273786192,27.133333333333336,1.0600988273786192,15.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.296875,2.593519651175787E-6,92000.0,0.8538253991129046,0.42819915711873313,0.776,0.556175500887649,0.8332312152848693,1.0576131687242798,0.7608638961554706,0.6050583657587548,0.5413513754117333,92000.0,1637784.0,15.0,71324.66666666667,311.251085291661,80489.06666666667,2481.011529502394,54.46666666666667,2.0655911179772892,27.733333333333334,1.0327955589886446,27.733333333333334,1.0327955589886446,16.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.4375,2.6541149903399246E-6,93000.0,0.8199015164545924,0.4308512115999179,0.792,0.5830944812131951,0.8538253991129046,0.9880715705765407,0.7703436658122688,0.6116700201207244,0.5742395562794385,93000.0,1665632.0,15.0,72126.0,300.88607241184957,82330.66666666667,3054.4209333513973,55.53333333333334,2.3258383025317566,28.26666666666667,1.1629191512658783,28.26666666666667,1.1629191512658783,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,2.721936939956827E-6,94000.0,0.8252833918189494,0.39522560902428594,0.768,0.5325841247839209,0.8199015164545924,0.9646365422396856,0.738279485247871,0.5661914460285132,0.5250974499684241,94000.0,1677848.0,15.0,72856.73333333334,299.805524266902,83139.2,3565.494059133221,55.93333333333333,2.491891612715893,28.466666666666665,1.2459458063579465,28.466666666666665,1.2459458063579465,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.703125,2.7697452848466733E-6,95000.0,0.8411458333333334,0.42149892231514485,0.785,0.5686542011074553,0.8252833918189494,0.9841269841269841,0.7593819238683543,0.5907258064516129,0.5598534640663722,95000.0,1689616.0,15.0,73640.59999999999,299.9642359634596,83917.33333333333,3189.3131071185376,56.46666666666667,2.1995670569671737,28.733333333333334,1.0997835284835868,28.733333333333334,1.0997835284835868,16.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,2.817876423553874E-6,96000.0,0.8829932465900716,0.44342793923016977,0.813,0.6134478795445711,0.8411458333333334,0.8484288354898336,0.7797023534981666,0.6252723311546841,0.6169177585250308,96000.0,1701024.0,15.0,74367.06666666667,295.85021950465415,84670.93333333332,2888.1390812045315,57.13333333333334,2.0655911179772883,29.06666666666667,1.0327955589886442,29.06666666666667,1.0327955589886442,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,2.866353218754132E-6,97000.0,0.8487743597745158,0.42983721946496023,0.791,0.5798589612666147,0.8829932465900716,0.9723865877712031,0.7681638203068056,0.6105476673427992,0.5718931475029037,97000.0,1713240.0,15.0,75112.33333333333,293.56008551832355,85479.46666666669,2842.6441882431177,57.53333333333334,1.9223002094465078,29.26666666666667,0.9611501047232539,29.26666666666667,0.9611501047232539,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,2.9153334455461134E-6,98000.0,0.8421878763548776,0.42956556925123124,0.794,0.5785942230586696,0.8487743597745158,0.8867924528301887,0.7654339952759132,0.6148936170212767,0.57787767903816,98000.0,1731032.0,15.0,75841.06666666668,292.56951961802486,86656.0,3045.432739600166,58.33333333333333,2.0930724738891344,29.666666666666664,1.0465362369445672,29.666666666666664,1.0465362369445672,16.800000000000004,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,2.964658876104901E-6,99000.0,0.8412993651974607,0.42666262352262185,0.785,0.569669506180747,0.8421878763548776,0.9960079840319361,0.7609062464675026,0.593186372745491,0.5595356344673454,99000.0,1743232.0,15.0,76620.66666666667,298.4284232601249,87462.40000000002,2594.5934115827336,59.00000000000001,1.9999999999999998,30.000000000000004,0.9999999999999999,30.000000000000004,0.9999999999999999,16.933333333333337,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,3.0214317828520303E-6,100000.0,0.813204,0.39932745230486816,0.764,0.528,0.8412993651974607,1.0,0.7362608233499864,0.56,0.516502427731454,100000.0,1755632.0,15.0,77395.73333333332,297.05013205245746,88282.13333333335,2279.3512193061374,59.666666666666664,1.7994708216848747,30.333333333333332,0.8997354108424374,30.333333333333332,0.8997354108424374,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.359375,3.0643422764519023E-6,101000.0,0.7886595874175155,0.40594481937537075,0.786,0.5665067738380761,0.813204,0.937984496124031,0.7566943427833208,0.5909090909090909,0.5614487166480674,101000.0,1769272.0,15.0,78125.06666666667,297.704423563917,89183.46666666666,2173.6004977478106,60.33333333333333,1.6329931618554534,30.666666666666664,0.8164965809277267,30.666666666666664,0.8164965809277267,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.46875,3.1144993651347855E-6,102000.0,0.8580714322857291,0.4377862260631159,0.799,0.5982603273079046,0.7886595874175155,1.0040080160320641,0.7826125797160429,0.6367265469061876,0.5879823151125403,102000.0,1772624.0,15.0,78892.13333333335,295.59935884974317,89405.33333333333,2374.230542021284,60.466666666666676,1.7674302033770724,30.733333333333338,0.8837151016885362,30.733333333333338,0.8837151016885362,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.578125,3.1650132021038894E-6,103000.0,0.8335434350225509,0.43011834027409507,0.786,0.5750106247343818,0.8580714322857291,1.0449897750511248,0.7717410594125383,0.6223091976516634,0.5611436307888346,103000.0,1785232.0,15.0,79710.86666666668,302.99006741538363,90239.46666666666,2642.7457006104933,61.00000000000001,1.8516401995451022,31.000000000000004,0.9258200997725511,31.000000000000004,0.9258200997725511,17.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.6875,3.21594830085006E-6,104000.0,0.8208815517358625,0.4141036910677961,0.782,0.5649136812693345,0.8335434350225509,1.012072434607646,0.7628636513782927,0.6063618290258449,0.5531025782543563,104000.0,1800120.0,15.0,80496.59999999999,312.516696696811,91224.53333333333,3162.736560698812,61.53333333333333,2.065591117977289,31.266666666666666,1.0327955589886444,31.266666666666666,1.0327955589886444,17.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.796875,3.267233356988678E-6,105000.0,0.8438735968999695,0.4357808205460043,0.796,0.5878454824632294,0.8208815517358625,0.9455252918287937,0.7723002103651826,0.6193415637860082,0.5818121473614338,105000.0,1812488.0,15.0,81240.93333333332,317.2215239199534,92042.66666666667,3304.479614676041,62.06666666666667,2.3744673588186544,31.533333333333335,1.1872336794093272,31.533333333333335,1.1872336794093272,17.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,3.3187665071131454E-6,106000.0,0.845776,0.4461366353487499,0.805,0.6100000000000001,0.8438735968999695,1.0,0.7887356971761833,0.644,0.6003403004698468,106000.0,1821256.0,15.0,82018.46666666666,303.057247460106,92621.86666666667,3748.49969733924,62.599999999999994,2.4142434484888695,31.799999999999997,1.2071217242444348,31.799999999999997,1.2071217242444348,17.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.03125,3.378092531218297E-6,107000.0,0.8431016265368853,0.4260183824931348,0.787,0.5775083704914392,0.845776,1.0491803278688525,0.7705777203198122,0.611328125,0.5634493458731588,107000.0,1834584.0,15.0,82778.66666666667,293.9846124900968,93502.93333333332,3920.0115062999257,63.13333333333333,2.6690465570704323,32.06666666666667,1.334523278535216,32.06666666666667,1.334523278535216,17.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.140625,3.4304313077073957E-6,108000.0,0.8414825613995739,0.41677100346074836,0.788,0.5698051948051949,0.8431016265368853,0.9305019305019305,0.757736178821651,0.5912863070539419,0.5654748348895469,108000.0,1849728.0,15.0,83517.33333333333,287.73838977860163,94503.46666666669,4029.4487015093273,64.06666666666666,2.914659173083209,32.53333333333333,1.4573295865416043,32.53333333333333,1.4573295865416043,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.234375,3.475311354527043E-6,109000.0,0.8666314644137225,0.45459440968730547,0.815,0.6309860053935882,0.8414825613995739,1.0161290322580645,0.7985592104509259,0.6468253968253969,0.6209443964058798,109000.0,1850480.0,15.0,84320.46666666666,292.3791243932289,94553.06666666665,4035.651256819236,64.20000000000002,2.90811671999988,32.60000000000001,1.4540583599999397,32.60000000000001,1.4540583599999397,17.53333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.34375,3.5283624957729544E-6,110000.0,0.8508536136578185,0.43495952543072913,0.796,0.591450910023071,0.8666314644137225,0.9920318725099602,0.777641096914772,0.6285140562248996,0.5821695899899454,110000.0,1874904.0,15.0,85084.93333333332,301.5276501575357,96168.0,4393.788862864097,65.13333333333334,3.248442850410169,33.06666666666667,1.6242214252050844,33.06666666666667,1.6242214252050844,17.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.453125,3.581646338312162E-6,111000.0,0.8462634705609198,0.416017977111387,0.784,0.5630573042253978,0.8508536136578185,0.9455252918287937,0.7539533549222633,0.5843621399176955,0.5575730735163863,111000.0,1883128.0,15.0,85850.73333333335,301.1301253294826,96711.99999999999,4355.7095534810105,65.39999999999999,2.9471535904520305,33.199999999999996,1.4735767952260153,33.199999999999996,1.4735767952260153,17.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.578125,3.6429366769476066E-6,112000.0,0.8689674758699035,0.4277573976258043,0.78,0.5603288740022464,0.8462634705609198,1.0040080160320641,0.7575000298516039,0.592814371257485,0.5492710410302377,112000.0,1895328.0,15.0,86635.33333333333,307.7437864445657,97518.40000000001,4179.00844015146,66.06666666666668,2.914659173083209,33.53333333333334,1.4573295865416045,33.53333333333334,1.4573295865416045,17.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.734375,3.7198364346598583E-6,113000.0,0.803364411027569,0.4133333005830566,0.782,0.5551474339353127,0.8689674758699035,0.9047619047619048,0.7501699055667623,0.5873684210526315,0.5532462821907872,113000.0,1902424.0,15.0,87349.53333333333,301.14706105315713,97987.73333333332,3917.306207562734,66.46666666666667,2.6690465570704314,33.733333333333334,1.3345232785352157,33.733333333333334,1.3345232785352157,18.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.875,3.7896504121211664E-6,114000.0,0.8375433501734006,0.40487532933439974,0.766,0.531638424863995,0.803364411027569,0.9960079840319361,0.7410277973792792,0.5731462925851704,0.5205262779495291,114000.0,1919032.0,15.0,88096.79999999999,296.1952059031404,99086.40000000001,3990.77129673665,67.0,2.6186146828319097,34.0,1.3093073414159548,34.0,1.3093073414159548,18.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
