learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.8125,3.5821072136362394E-7,55000.0,0.9979854559748428,0.9798136981891534,0.994,0.9877314663351436,0.9995788139233275,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,856288.0,15.0,0.5131331662705897,0.48686683372941036,39480.53333333334,102.64840592086763,50225.600000000006,4602.780973032964,34.466666666666676,3.2484428504101697,17.733333333333338,1.6242214252050848,17.733333333333338,1.6242214252050848,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.875,3.720647914128171E-7,56000.0,0.9998629477041664,0.9779831598586944,0.991,0.981333377580142,0.9979854559748428,0.6778523489932886,0.9912526918649504,0.9925742574257426,0.9774798927613941,56000.0,856840.0,15.0,0.6210458174373699,0.3789541825626303,40215.200000000004,105.10484561345672,50261.86666666667,4570.53466498281,34.6,3.3123146848433,17.8,1.65615734242165,17.8,1.65615734242165,11.266666666666667,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.9375,3.8609167353974445E-7,57000.0,0.9988455008488965,0.975832737926672,0.992,0.9830220713073005,0.9998629477041664,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,867528.0,15.0,0.582922648064857,0.41707735193514306,40896.33333333333,107.61881584467221,50969.066666666666,4492.0306490918965,35.133333333333326,3.419830126663912,18.066666666666663,1.709915063331956,18.066666666666663,1.709915063331956,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.984375,3.9674842911255027E-7,58000.0,0.9994775339602926,0.9695588839677435,0.991,0.9813332227153938,0.9988455008488965,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,878792.0,15.0,0.7997925283991615,0.20020747160083863,41634.73333333334,122.63736710123744,51714.666666666664,4873.607679073461,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.046875,4.111526262325545E-7,59000.0,0.999588062211013,0.9715341999042081,0.99,0.9790602227992294,0.9994775339602926,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,890864.0,15.0,0.7355933170477138,0.26440668295228614,42353.26666666667,135.7042302039175,52513.6,4465.540133703233,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.109375,4.2561024505024155E-7,60000.0,0.9998891625615763,0.9776287205274062,0.996,0.9918005903574942,0.999588062211013,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,894168.0,15.0,0.5533179973823656,0.44668200261763435,43101.6,145.29467594217945,52731.73333333332,4339.698861617453,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.400888186258574E-7,61000.0,0.9997460439052619,0.9725090359709471,0.994,0.9875000520831163,0.9998891625615763,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,895464.0,15.0,0.5416352213940675,0.45836477860593255,43822.200000000004,149.4022375047596,52817.066666666666,4372.026262283342,36.333333333333336,3.4364987719368987,18.666666666666668,1.7182493859684493,18.666666666666668,1.7182493859684493,11.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.234375,4.5482091890234085E-7,62000.0,0.9999207669756754,0.9772527386487576,0.993,0.985447348506898,0.9997460439052619,0.6638935108153078,0.9941593159168669,1.0,0.9824830481110752,62000.0,911144.0,15.0,0.5689912940427622,0.4310087059572377,44526.33333333333,156.76126829703725,53853.333333333336,4254.98770632212,37.00000000000001,3.3806170189140663,19.000000000000004,1.6903085094570331,19.000000000000004,1.6903085094570331,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.28125,4.659673949289653E-7,63000.0,0.999908100137432,0.9806363929170453,0.996,0.9916526500749174,0.9999207669756754,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,919176.0,15.0,0.7924273373956574,0.2075726626043426,45238.66666666667,165.6970844931294,54385.066666666666,4935.031964966195,37.13333333333333,3.661901665736509,19.066666666666666,1.8309508328682544,19.066666666666666,1.8309508328682544,12.066666666666666,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.34375,4.810201547419031E-7,64000.0,0.9994543199669285,0.9754805375943972,0.992,0.9835010724302921,0.999908100137432,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,930976.0,15.0,0.602119410369852,0.39788058963014805,45978.26666666666,164.7528307438003,55164.799999999996,4885.374838667523,37.8,3.687817782917157,19.4,1.8439088914585784,19.4,1.8439088914585784,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.390625,4.923814170372982E-7,65000.0,0.9997346072186837,0.9741236278324117,0.993,0.9850753905983489,0.9994543199669285,0.5923566878980892,0.9944111338801036,1.0,0.982469659025236,65000.0,936888.0,15.0,0.548189777694216,0.4518102223057839,46661.200000000004,167.18475665305905,55556.26666666667,4871.600139975523,37.93333333333334,3.534860406754147,19.46666666666667,1.7674302033770735,19.46666666666667,1.7674302033770735,12.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.453125,5.077941588953964E-7,66000.0,0.9991587188852814,0.9741045280609172,0.992,0.9830898268398268,0.9997346072186837,0.6233766233766234,0.9915429731143616,0.9895833333333334,0.9799536808534872,66000.0,953240.0,15.0,0.5131823791673857,0.4868176208326144,47371.73333333334,169.5007234146656,56636.79999999999,4873.06373562142,38.73333333333334,3.5348604067541456,19.86666666666667,1.7674302033770728,19.86666666666667,1.7674302033770728,12.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5,5.194705186618698E-7,67000.0,0.9991984412765748,0.9721495343192047,0.993,0.9856275819022511,0.9991587188852814,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,962872.0,15.0,0.4485688318938402,0.5514311681061596,48112.53333333334,174.57698533748194,57272.53333333333,5159.258831967833,39.53333333333334,3.502380143083654,20.26666666666667,1.751190071541827,20.26666666666667,1.751190071541827,12.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.546875,5.312325407026541E-7,68000.0,0.9988887230266541,0.972188279528129,0.99,0.9792994949076758,0.9991984412765748,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,969936.0,15.0,0.6724804944484823,0.3275195055515176,48828.6,182.47731757281895,57740.26666666667,4714.061995268847,39.800000000000004,3.4475664294853403,20.400000000000002,1.7237832147426702,20.400000000000002,1.7237832147426702,12.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.609375,5.470921880462103E-7,69000.0,0.9995857307249713,0.9754983858286849,0.995,0.9895432491216329,0.9988887230266541,0.6528925619834711,0.9949890142125182,0.9949367088607595,0.9874809492706292,69000.0,980880.0,15.0,0.4957459313071374,0.5042540686928626,49563.73333333332,189.64872289377345,58464.00000000001,5165.841212094252,40.2,3.8396428405331084,20.6,1.9198214202665542,20.6,1.9198214202665542,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.65625,5.590261167122257E-7,70000.0,0.9993167079576275,0.9747831781941237,0.993,0.9853478013329314,0.9995857307249713,0.6474464579901154,0.9933356074072233,0.9949109414758269,0.9824693213122965,70000.0,984112.0,15.0,0.5149348454560757,0.48506515454392435,50283.53333333333,185.36792243175955,58677.86666666667,5365.880328076473,40.33333333333333,3.6774732526300618,20.666666666666664,1.8387366263150309,20.666666666666664,1.8387366263150309,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.71875,5.750734514246383E-7,71000.0,0.9996174863387978,0.9761733708546685,0.995,0.9895059396381648,0.9993167079576275,0.639344262295082,0.9954372577787224,0.9974358974358974,0.9874739776295826,71000.0,992488.0,15.0,0.5266523985418846,0.4733476014581154,50985.73333333334,193.91583839633282,59231.46666666666,4890.150068785017,40.733333333333334,3.1952345468719217,20.866666666666667,1.5976172734359608,20.866666666666667,1.5976172734359608,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.765625,5.872114949549237E-7,72000.0,0.9997152410743178,0.9795204380037856,0.996,0.9913709416459928,0.9996174863387978,0.5748031496062992,0.9956847893599163,0.9945205479452055,0.9899672542325646,72000.0,1000944.0,15.0,0.5917992224680485,0.4082007775319515,51666.93333333333,199.52925552290455,59790.399999999994,4385.898650382675,41.13333333333334,3.0674947122242613,21.06666666666667,1.5337473561121306,21.06666666666667,1.5337473561121306,13.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.828125,6.036459752875896E-7,73000.0,0.9967771658413238,0.9730515898727526,0.991,0.981075739097523,0.9997152410743178,0.6366612111292962,0.99076640269072,0.9897172236503856,0.9774188004811823,73000.0,1016432.0,15.0,0.4855194825900464,0.5144805174099536,52373.06666666666,208.7871324259882,60815.46666666667,4088.996766002748,41.66666666666667,2.690370836538197,21.333333333333336,1.3451854182690985,21.333333333333336,1.3451854182690985,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.890625,6.203179428767825E-7,74000.0,0.9997774125059927,0.97647715148126,0.996,0.9914389425381823,0.9967771658413238,0.5923566878980892,0.9957188682821603,0.9946236559139785,0.9899548647639732,74000.0,1031120.0,15.0,0.6508662666381941,0.34913373336180586,53062.26666666667,216.33091934965316,61787.2,3968.262433717955,42.199999999999996,2.7044936151312533,21.599999999999998,1.3522468075656267,21.599999999999998,1.3522468075656267,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.953125,6.371309023557437E-7,75000.0,0.9996276668362851,0.9691189811677827,0.989,0.9772890566287049,0.9997774125059927,0.6920473773265652,0.989559470926261,0.9926650366748166,0.9723858615611193,75000.0,1039840.0,15.0,0.565515729603626,0.43448427039637405,53786.93333333334,210.21807271316496,62360.53333333333,3978.064961522777,43.400000000000006,3.224903099319417,22.200000000000003,1.6124515496597085,22.200000000000003,1.6124515496597085,13.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.015625,6.542145921331311E-7,76000.0,0.9991783380018674,0.972967929648679,0.993,0.9854928293127746,0.9996276668362851,0.680672268907563,0.9933276725890796,0.9950617283950617,0.9824312275023942,76000.0,1056584.0,15.0,0.481407944694049,0.518592055305951,54523.2,203.04615942475405,63469.333333333336,4717.348084716765,43.66666666666667,3.5989416433697485,22.333333333333336,1.7994708216848743,22.333333333333336,1.7994708216848743,13.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.0625,6.671995571297075E-7,77000.0,0.9991068238656663,0.9688765732515204,0.99,0.9787999050235745,0.9991783380018674,0.6077170418006431,0.9909163990416076,0.9947089947089947,0.9748850256042271,77000.0,1070784.0,15.0,0.6143077530940165,0.3856922469059836,55223.0,213.52149440145016,64408.00000000001,5065.0660128260615,44.33333333333332,3.754362541795627,22.66666666666666,1.8771812708978135,22.66666666666666,1.8771812708978135,13.800000000000002,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.125,6.845639371830555E-7,78000.0,0.9996480649934913,0.9727605698817388,0.991,0.9809480262155159,0.9991068238656663,0.6155088852988692,0.9912160481926222,0.9921259842519685,0.9773840206185567,78000.0,1073944.0,15.0,0.6700924974427979,0.32990750255720214,55917.600000000006,210.65435467337815,64615.46666666667,4577.92913049225,44.86666666666667,3.2484428504101706,22.933333333333334,1.6242214252050853,22.933333333333334,1.6242214252050853,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.1875,7.021929680680235E-7,79000.0,0.9994271571251159,0.9647943408265539,0.99,0.9781636503389002,0.9996480649934913,0.5479876160990712,0.9897058086058265,0.9887005649717514,0.974835955915143,79000.0,1090312.0,15.0,0.720107502176533,0.279892497823467,56571.399999999994,209.15435175282153,65698.13333333333,4703.601019684914,45.4,3.4805582475065275,23.2,1.7402791237532638,23.2,1.7402791237532638,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.25,7.199218574290474E-7,80000.0,0.9997511797511798,0.9772848574002571,0.993,0.984993354199717,0.9994271571251159,0.5873015873015873,0.9927709532385431,0.9918918918918919,0.9823699785921168,80000.0,1096488.0,15.0,0.6938987282159679,0.3061012717840321,57263.66666666666,219.2352509020753,66106.13333333335,4453.035655862296,45.8,3.447566429485339,23.4,1.7237832147426695,23.4,1.7237832147426695,14.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.3125,7.378218773131569E-7,81000.0,0.9999355778026877,0.9843202908970646,0.997,0.9935614027557196,0.9997511797511798,0.5847860538827259,0.9970601739204469,0.997289972899729,0.9924376808888059,81000.0,1107072.0,15.0,0.710138136673382,0.28986186332661795,57950.13333333334,217.91933850679123,66806.40000000001,4567.894119363352,46.06666666666667,3.3693294514459335,23.533333333333335,1.6846647257229668,23.533333333333335,1.6846647257229668,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.359375,7.512789064397414E-7,82000.0,0.9987405207615209,0.973992047489239,0.991,0.9801809261233011,0.9999355778026877,0.5290519877675841,0.991755089939241,0.9942196531791907,0.9772776255426583,82000.0,1109712.0,15.0,0.7441912397525066,0.2558087602474935,58594.46666666667,217.22893344075865,66981.86666666668,4499.7955170472005,46.2,3.189267717114475,23.6,1.5946338585572375,23.6,1.5946338585572375,14.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.40625,7.648341124877334E-7,83000.0,0.9997241902397821,0.9780507730125004,0.995,0.9892323992798628,0.9987405207615209,0.5772870662460567,0.9949017615282252,0.994535519125683,0.9873648957223321,83000.0,1117808.0,15.0,0.5247184187859302,0.4752815812140699,59276.93333333333,213.65374747362662,67517.33333333333,4139.082207906666,46.46666666666667,2.9728934118288244,23.733333333333334,1.4864467059144122,23.733333333333334,1.4864467059144122,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.453125,7.78486622342219E-7,84000.0,0.9998256179928205,0.9758963325610231,0.993,0.9851368682107338,0.9997241902397821,0.6077170418006431,0.9933342547686879,0.9947089947089947,0.9823014176925624,84000.0,1125832.0,15.0,0.6046369072997356,0.3953630927002644,59968.53333333334,219.7033281062255,68048.53333333334,3944.7631445584493,46.6,2.8485585327118907,23.8,1.4242792663559454,23.8,1.4242792663559454,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.5,7.920807305102547E-7,85000.0,0.9999824861750244,0.9839331251645237,0.999,0.9978121800313295,0.9998256179928205,0.5455950540958269,0.9992269036339565,1.0,0.9974684298308315,85000.0,1121016.0,15.0,0.5527707678885838,0.4472292321114163,60606.53333333333,230.83849229235835,67728.53333333331,3979.0783905441267,46.86666666666667,2.9728934118288253,23.933333333333334,1.4864467059144126,23.933333333333334,1.4864467059144126,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.5625,8.104187307051487E-7,86000.0,0.9992413389920519,0.9713085734045271,0.989,0.9756475536860748,0.9999824861750244,0.5128593040847201,0.9916443655136997,1.0,0.9721067374318149,86000.0,1134160.0,15.0,0.6211038382820654,0.3788961617179348,61239.466666666674,230.43898066412896,68598.4,3913.098531124117,47.13333333333333,2.8751811537130436,24.066666666666666,1.4375905768565218,24.066666666666666,1.4375905768565218,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.625,8.288424901871217E-7,87000.0,0.9998156839474205,0.9765338460658743,0.992,0.9821246626030066,0.9992413389920519,0.5015015015015015,0.9939758487951245,1.0,0.9796782387806943,87000.0,1139464.0,15.0,0.7382641497498659,0.2617358502501341,61865.73333333333,242.05030960722385,68948.79999999997,3878.3805751517325,47.400000000000006,2.5298221281347018,24.200000000000003,1.2649110640673509,24.200000000000003,1.2649110640673509,14.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.6875,8.473742572176787E-7,88000.0,0.9988307695053976,0.9653229131144675,0.991,0.9799896835701962,0.9998156839474205,0.5128593040847201,0.9917523671875041,0.9941002949852508,0.977101885046837,88000.0,1146144.0,15.0,0.7280306923349644,0.27196930766503563,62492.2,242.52752421117222,69391.46666666666,3514.5665423992755,47.53333333333334,2.5597618936887385,24.26666666666667,1.2798809468443693,24.26666666666667,1.2798809468443693,14.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.75,8.659902313310238E-7,89000.0,0.9999209829718304,0.9790349885003865,0.995,0.9890469055317508,0.9988307695053976,0.5408320493066255,0.9954924551664688,0.9971509971509972,0.9872635164143221,89000.0,1151352.0,15.0,0.48381100147740397,0.516188998522596,63158.13333333334,247.804031636367,69734.93333333332,3341.382251760635,47.93333333333334,2.6040261866871437,24.46666666666667,1.3020130933435718,24.46666666666667,1.3020130933435718,14.333333333333336,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.796875,8.80019538777156E-7,90000.0,0.9994269901610018,0.9798693508064126,0.996,0.9906827668455576,0.9999209829718304,0.45348837209302323,0.9953398421202009,0.9935897435897436,0.9897875237581912,90000.0,1156904.0,15.0,0.7778716186874461,0.22212838131255375,63743.4,243.96246783939017,70100.26666666666,3222.3744454465022,48.6,2.7464262493023823,24.8,1.3732131246511912,24.8,1.3732131246511912,14.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.875,9.037189496060212E-7,91000.0,0.999908630501749,0.9727124801471664,0.994,0.9869310657280268,0.9994269901610018,0.557632398753894,0.9928476007287601,0.9888268156424581,0.9846667977196776,91000.0,1172600.0,15.0,0.6512779260505087,0.3487220739494913,64406.2,242.57110886736527,71138.66666666667,3798.5087800847505,48.99999999999999,2.9277002188455996,24.999999999999996,1.4638501094227998,24.999999999999996,1.4638501094227998,14.533333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.9375,9.22932004969981E-7,92000.0,0.9993823596546585,0.9735625559758317,0.993,0.9843694176491604,0.999908630501749,0.5082956259426847,0.9932615769857205,0.9940652818991098,0.9820842374673121,92000.0,1188280.0,15.0,0.7869510269032656,0.21304897309673443,65043.666666666664,252.24610054091005,72174.93333333333,3970.8283314813825,49.666666666666664,2.9920529661723827,25.333333333333332,1.4960264830861913,25.333333333333332,1.4960264830861913,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.984375,9.373557663315701E-7,93000.0,0.9993892960248723,0.9701946438299448,0.989,0.974661850882689,0.9993823596546585,0.4619883040935672,0.9894045986185642,0.990506329113924,0.9717886492747229,93000.0,1189432.0,15.0,0.6391140176884831,0.360885982311517,65643.73333333332,244.20526104859096,72251.2,4008.0328484539286,49.8,3.189267717114475,25.4,1.5946338585572375,25.4,1.5946338585572375,14.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.046875,9.5663362622468E-7,94000.0,0.9993071225071225,0.9757670500567154,0.994,0.9863682835397024,0.9993892960248723,0.48148148148148145,0.9947554782651169,0.9969230769230769,0.984584688550578,94000.0,1192288.0,15.0,0.6976172144945121,0.30238278550548786,66258.93333333332,240.86850789432776,72439.46666666666,3703.300725929054,50.06666666666666,2.711527420547494,25.53333333333333,1.355763710273747,25.53333333333333,1.355763710273747,14.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.109375,9.75953913035078E-7,95000.0,0.9998927403064052,0.9798881770926985,0.995,0.9888513302592734,0.9993071225071225,0.5105740181268882,0.9954983679853197,0.9970414201183432,0.987136086662153,95000.0,1194912.0,15.0,0.558292939868166,0.441707060131834,66907.46666666666,247.6310235199221,72612.26666666666,3416.963218721452,50.33333333333333,2.5819888974716103,25.666666666666664,1.2909944487358052,25.666666666666664,1.2909944487358052,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.171875,9.953932021744548E-7,96000.0,0.9999813980309816,0.9839446266940501,0.997,0.9930424134476232,0.9998927403064052,0.4556040756914119,0.997814205036652,1.0,0.9922659648745905,96000.0,1202272.0,15.0,0.5461790373189658,0.45382096268103417,67500.53333333334,244.81913635132696,73099.73333333334,3457.0010014186514,50.33333333333333,2.5819888974716103,25.666666666666664,1.2909944487358052,25.666666666666664,1.2909944487358052,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.234375,1.014841416488505E-6,97000.0,0.9996441880033657,0.9708015586054451,0.993,0.9831876260928043,0.9999813980309816,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9819092531905257,97000.0,1202824.0,15.0,0.8231451058588928,0.1768548941411072,68066.86666666665,247.17225533932057,73135.99999999997,3501.5085728460367,50.46666666666666,2.4455985731416305,25.73333333333333,1.2227992865708153,25.73333333333333,1.2227992865708153,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.296875,1.0344122549415461E-6,98000.0,0.9998457462253194,0.9778257667451588,0.995,0.9886666545777649,0.9996441880033657,0.4880952380952381,0.9947187414362212,0.9939024390243902,0.9870579224003592,98000.0,1210408.0,15.0,0.4912593082902171,0.508740691709783,68684.46666666666,241.21030144629,73637.33333333333,3617.812019649972,50.73333333333333,2.7115274205474957,25.866666666666664,1.3557637102737479,25.866666666666664,1.3557637102737479,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.359375,1.0539971925835642E-6,99000.0,0.9994669182686637,0.9718079895251338,0.993,0.9835340609710199,0.9998457462253194,0.43884892086330934,0.9931241381221976,0.9934426229508196,0.9818424775978619,99000.0,1211280.0,15.0,0.7170358197800407,0.2829641802199594,69268.73333333334,249.78489793839407,73694.93333333333,3627.385194927742,50.86666666666666,2.6690465570704323,25.93333333333333,1.3345232785352161,25.93333333333333,1.3345232785352161,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.421875,1.0736382682807744E-6,100000.0,0.9993380952380952,0.974624366258104,0.991,0.9787133396404919,0.9994669182686637,0.42857142857142855,0.992610795063297,0.9966666666666667,0.9766027140851661,100000.0,1214752.0,15.0,0.8515701446204685,0.14842985537953152,69841.0,256.4964494324014,73924.8,3872.2299813636373,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.484375,1.0933304373692307E-6,101000.0,0.9994581723297163,0.9714923799232567,0.991,0.978752738535922,0.9993380952380952,0.43061516452074394,0.9926081011869827,0.9966777408637874,0.9765522222508835,101000.0,1217912.0,15.0,0.625303617752446,0.374696382247554,70414.53333333334,252.73047944024114,74134.4,3861.81091495391,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.53125,1.1081307052841617E-6,102000.0,0.9997300944669366,0.9727802529710662,0.989,0.9732633318749696,0.9994581723297163,0.3986013986013986,0.9912387642830791,0.9964912280701754,0.971269077127932,102000.0,1220480.0,15.0,0.8371129866727272,0.16288701332727273,70953.66666666667,253.84856753209027,74303.46666666666,3805.809053589127,51.266666666666666,2.8149262021959873,26.133333333333333,1.4074631010979937,26.133333333333333,1.4074631010979937,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.59375,1.1279691696270472E-6,103000.0,0.9992319184709557,0.9727044287344557,0.994,0.9859497281272392,0.9997300944669366,0.447178002894356,0.9929712377218474,0.9902912621359223,0.9842991793907675,103000.0,1226960.0,15.0,0.89090144161939,0.10909855838060993,71542.53333333333,259.7344431383369,74731.73333333332,3877.9327236974873,51.666666666666664,3.177300441449958,26.333333333333332,1.588650220724979,26.333333333333332,1.588650220724979,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.1529213386691278E-6,104000.0,0.9998775687027933,0.9788451458378469,0.993,0.983593801269371,0.9992319184709557,0.4409221902017291,0.9940396100653428,0.9967320261437909,0.9816472130486298,104000.0,1234584.0,15.0,0.5827509659926071,0.4172490340073929,72125.8,265.6754733558517,75235.73333333334,4258.849600984932,51.93333333333333,3.011090610836325,26.466666666666665,1.5055453054181624,26.466666666666665,1.5055453054181624,15.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.734375,1.173019538530045E-6,105000.0,0.9994537680586163,0.9737719303915965,0.991,0.9789063159177628,0.9998775687027933,0.4409221902017291,0.9916872095075238,0.9934640522875817,0.9763590423535886,105000.0,1243024.0,15.0,0.7089846222907163,0.29101537770928376,72708.00000000001,274.76743412773743,75793.06666666665,3813.869266368789,52.46666666666667,2.875181153713041,26.733333333333334,1.4375905768565205,26.733333333333334,1.4375905768565205,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.1931966421090893E-6,106000.0,0.9998094043887147,0.9819249489715705,0.996,0.9900137311197104,0.9994537680586163,0.3793103448275862,0.9972375637834195,1.0,0.9894653150467104,106000.0,1247904.0,15.0,0.7122118838841671,0.28778811611583294,73230.4,269.4411677104001,76116.26666666665,3861.8365628409574,52.46666666666667,2.875181153713041,26.733333333333334,1.4375905768565205,26.733333333333334,1.4375905768565205,15.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.875,1.218549473883791E-6,107000.0,0.9985119888493341,0.970828662162088,0.992,0.9811987666390916,0.9998094043887147,0.4409221902017291,0.9914948819439564,0.9901960784313726,0.978892341076096,107000.0,1254408.0,15.0,0.7097975835344861,0.2902024164655139,73807.4,261.0352466622069,76546.66666666667,3920.6374603166396,52.733333333333334,2.914659173083208,26.866666666666667,1.457329586541604,26.866666666666667,1.457329586541604,15.266666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.9375,1.238919826897068E-6,108000.0,0.9998683937456658,0.9786068632218689,0.994,0.9849195457767188,0.9985119888493341,0.3717421124828532,0.9958762710925002,1.0,0.9841273729332517,108000.0,1259856.0,15.0,0.7371764830998262,0.26282351690017397,74321.40000000001,260.41444989532636,76905.59999999999,3740.4992180189,53.266666666666666,3.0110906108363245,27.133333333333333,1.5055453054181622,27.133333333333333,1.5055453054181622,15.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
