learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,15.421875,1.197535483192445E-5,115000.0,0.9987439794054144,0.8996531579422531,0.976,0.8856707317073169,0.9981058792231977,0.1210762331838565,0.9824432477725307,0.9907407407407407,0.7605829285218596,115000.0,4809312.0,15.0,222226.26666666666,393.5856172362453,290134.9333333334,16495.414667921093,205.93333333333337,11.877148928369406,103.46666666666668,5.938574464184703,103.46666666666668,5.938574464184703,20.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.609375,1.221015638697685E-5,116000.0,0.997003081338905,0.8942890308397192,0.965,0.8376111203904755,0.9987439794054144,0.1185682326621924,0.9761626421156601,0.9905660377358491,0.6510228640192538,116000.0,4840632.0,15.0,224092.46666666665,375.802924543221,292206.93333333335,16461.084808318876,206.99999999999997,11.976166808648395,103.99999999999999,5.988083404324198,103.99999999999999,5.988083404324198,20.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.8125,1.2467372030692376E-5,117000.0,0.9961088364259372,0.9035383766367505,0.974,0.882852276720945,0.997003081338905,0.13250283125707815,0.9741556834126472,0.9743589743589743,0.7411284146030123,117000.0,4894816.0,15.0,225926.46666666667,353.1114487496773,295789.3333333333,16458.249076577587,209.13333333333333,11.722180846989346,105.06666666666666,5.861090423494673,105.06666666666666,5.861090423494673,20.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.0,1.2705948546580552E-5,118000.0,0.9982217163993313,0.9030939536614921,0.967,0.8312572866171686,0.9961088364259372,0.10253583241455347,0.9816396067449192,1.0,0.6712259371833839,118000.0,4918456.0,15.0,227732.3333333333,353.2970556398855,297350.39999999997,16673.66545012995,210.46666666666664,11.525540995462874,105.73333333333332,5.762770497731437,105.73333333333332,5.762770497731437,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.203125,1.29666639259085E-5,119000.0,0.993623277789403,0.884819386307495,0.976,0.8765216138625067,0.9982217163993313,0.11234705228031146,0.9690356884709961,0.9603960396039604,0.7609041439933024,119000.0,4961416.0,15.0,229606.19999999998,329.08882865095256,300190.39999999997,16392.42980681719,212.46666666666667,12.011105971835677,106.73333333333333,6.005552985917839,106.73333333333333,6.005552985917839,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.390625,1.3208917613762115E-5,120000.0,0.9982805207565709,0.9009431705286762,0.972,0.8747595831283266,0.993623277789403,0.12994350282485875,0.9803372707048772,0.991304347826087,0.7213930348258705,120000.0,4994264.0,15.0,231562.93333333332,327.7432502664802,302360.53333333327,17130.360941350667,214.4666666666667,12.659647177811339,107.73333333333335,6.329823588905669,107.73333333333335,6.329823588905669,20.266666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.578125,1.3452674611471588E-5,121000.0,0.997901057441947,0.9099031513774167,0.972,0.8390434582662679,0.9982805207565709,0.08932461873638345,0.9846313577554705,1.0,0.7209685389556908,121000.0,5025256.0,15.0,233464.5333333333,327.0451840051288,304409.06666666665,16731.56479517795,215.9333333333333,12.691204303243515,108.46666666666665,6.345602151621757,108.46666666666665,6.345602151621757,20.266666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.78125,1.3718267340057835E-5,122000.0,0.9969642337888921,0.8969998680685388,0.977,0.8761576566874865,0.997901057441947,0.10497237569060773,0.9731492600868978,0.968421052631579,0.7706954318869003,122000.0,5054232.0,15.0,235278.86666666664,343.10491245736506,306324.80000000005,17033.03058010691,217.26666666666668,12.3488962298352,109.13333333333334,6.1744481149176,109.13333333333334,6.1744481149176,20.266666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.984375,1.3985665637948028E-5,123000.0,0.9982805023923444,0.906546349701462,0.971,0.8413219522871523,0.9969642337888921,0.09649122807017543,0.9789195538056059,0.9886363636363636,0.7105882352941174,123000.0,5088592.0,15.0,237188.8,336.0272522961654,308596.2666666666,17135.276726543943,218.86666666666667,11.963436359332949,109.93333333333334,5.9817181796664745,109.93333333333334,5.9817181796664745,20.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.234375,1.4316661820177811E-5,124000.0,0.9986698590050546,0.9058041641639225,0.981,0.9063854946787543,0.9982805023923444,0.11731843575418995,0.9893285347753143,1.0,0.8104585679806917,124000.0,5117824.0,15.0,239059.93333333332,314.0053381408502,310532.26666666666,16657.305524975556,219.1333333333333,12.199921935737754,110.06666666666665,6.099960967868877,110.06666666666665,6.099960967868877,20.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.484375,1.4649591531552783E-5,125000.0,0.9974959493297982,0.8936418064049703,0.967,0.8601979258455905,0.9986698590050546,0.1415525114155251,0.967318363629634,0.967741935483871,0.6714194678986773,125000.0,5147720.0,15.0,240896.73333333334,321.1658375949936,312511.4666666667,16303.098661940077,219.93333333333334,12.578136738385531,110.46666666666667,6.289068369192766,110.46666666666667,6.289068369192766,20.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.703125,1.4941724463521188E-5,126000.0,0.9997313797313797,0.9353038917692612,0.99,0.9413007748297721,0.9974959493297982,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.9003479911420436,126000.0,5162200.0,15.0,242659.2,322.92595347629054,313467.73333333334,16890.0422035617,220.86666666666665,12.659647177811342,110.93333333333332,6.329823588905671,110.93333333333332,6.329823588905671,20.333333333333332,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.9375,1.5256699698511507E-5,127000.0,0.9971832621889247,0.8998021545496593,0.972,0.8747057823281454,0.9997313797313797,0.13250283125707815,0.9730222849097123,0.9743589743589743,0.7213384530992867,127000.0,5194784.0,15.0,244637.46666666667,316.10641668062954,315622.9333333333,17397.43215644468,221.93333333333334,12.441099323651123,111.46666666666667,6.220549661825562,111.46666666666667,6.220549661825562,20.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.203125,1.5614569355319767E-5,128000.0,0.9966014005693196,0.892940300807182,0.97,0.8528243016513112,0.9971832621889247,0.11482720178372352,0.9703866037461262,0.970873786407767,0.7014925373134326,128000.0,5207848.0,15.0,246544.66666666666,301.23950287974895,316485.3333333333,17142.944748982503,223.0,12.235778917350776,112.0,6.117889458675388,112.0,6.117889458675388,20.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.46875,1.5973893621574255E-5,129000.0,0.9974461292897047,0.8864195608809146,0.974,0.8743415011357594,0.9966014005693196,0.11731843575418995,0.981228443218665,0.9904761904761905,0.7413832986352068,129000.0,5229016.0,15.0,248346.33333333334,303.0204299257441,317884.8,16490.796130829203,224.06666666666666,12.713697150636209,112.53333333333333,6.3568485753181045,112.53333333333333,6.3568485753181045,20.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.71875,1.6313163570076637E-5,130000.0,0.998790346030823,0.9136183675239719,0.98,0.8918392731599155,0.9974461292897047,0.10497237569060773,0.9795287601865336,0.9789473684210527,0.8009797917942435,130000.0,5245752.0,15.0,250192.53333333333,310.254703352556,318984.5333333333,17206.40716986664,226.46666666666667,11.648829902408142,113.73333333333333,5.824414951204071,113.73333333333333,5.824414951204071,20.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.9375,1.6612431467769458E-5,131000.0,0.9992194216932893,0.9189898839125783,0.982,0.9050913232378621,0.998790346030823,0.10864745011086474,0.9854649806613471,0.9897959183673469,0.8208478954566174,131000.0,5288280.0,15.0,252081.86666666667,317.2202629689613,321796.2666666666,16775.354675691313,228.0666666666667,10.898667458958105,114.53333333333335,5.4493337294790525,114.53333333333335,5.4493337294790525,20.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.171875,1.693484224637763E-5,132000.0,0.9978093277149971,0.9088551078653088,0.98,0.8889678450879374,0.9992194216932893,0.1013215859030837,0.9792180722106187,0.9782608695652174,0.8008148483476685,132000.0,5317416.0,15.0,254037.0,335.00788903290976,323722.6666666666,17334.852534156515,229.4,10.933565618902973,115.2,5.4667828094514865,115.2,5.4667828094514865,20.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.40625,1.7259183579072766E-5,133000.0,0.9996386562998405,0.9271542046862808,0.984,0.907885040530582,0.9978093277149971,0.09649122807017543,0.9911892555667041,1.0,0.8405036726128016,133000.0,5349256.0,15.0,255836.06666666665,337.0238369413494,325825.0666666667,15524.703224523288,231.26666666666668,9.735550954155206,116.13333333333334,4.867775477077603,116.13333333333334,4.867775477077603,20.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.609375,1.7541935311682105E-5,134000.0,0.9964446466194216,0.9103429822587358,0.977,0.8751411447928428,0.9996386562998405,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7705821051064462,134000.0,5380768.0,15.0,257720.99999999997,356.510067980454,327910.39999999997,14102.955378217714,232.20000000000002,9.762903549369197,116.60000000000001,4.8814517746845985,116.60000000000001,4.8814517746845985,20.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.828125,1.784759887313056E-5,135000.0,0.9963364429504853,0.9124311933715578,0.978,0.8733667184711907,0.9964446466194216,0.09529025191675794,0.9775526947124424,0.9770114942528736,0.7803416907033501,135000.0,5401296.0,15.0,259569.53333333335,362.1173579827142,329266.6666666667,14617.449819927388,233.39999999999998,10.34269928845602,117.19999999999999,5.17134964422801,117.19999999999999,5.17134964422801,20.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.0625,1.8177367100078196E-5,136000.0,0.9971831304583918,0.9038517462829196,0.977,0.8802507445279796,0.9963364429504853,0.10864745011086474,0.9781540650142194,0.9795918367346939,0.7703208752478155,136000.0,5438760.0,15.0,261438.20000000004,373.5687353085149,331741.8666666667,14785.875102691103,235.53333333333333,10.914385439584288,118.26666666666667,5.457192719792144,118.26666666666667,5.457192719792144,20.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.296875,1.850889998927919E-5,137000.0,0.9986460948297746,0.9228981686357935,0.978,0.9034571130166141,0.9971831304583918,0.13765642775881684,0.983891354119518,0.9917355371900827,0.780640465793304,137000.0,5467864.0,15.0,263275.1333333333,357.1230013528069,333661.86666666664,14871.428396505193,237.66666666666669,10.65475525405485,119.33333333333334,5.327377627027425,119.33333333333334,5.327377627027425,20.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.53125,1.884282521334373E-5,138000.0,0.9917888888888889,0.9021790780690335,0.982,0.9050632911392404,0.9986460948297746,0.1111111111111111,0.9766439132730687,0.97,0.8205202312138727,138000.0,5507320.0,15.0,265143.4,355.98009575176434,336273.6,14862.254610734059,239.13333333333333,10.622527723573858,120.06666666666666,5.311263861786929,120.06666666666666,5.311263861786929,20.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.765625,1.917857185213102E-5,139000.0,0.9989945302445302,0.9114129124427992,0.987,0.9363817875738949,0.9917888888888889,0.12612612612612611,0.9809458014486149,0.9732142857142857,0.8704845183486237,139000.0,5537360.0,15.0,267012.8,346.5392577224844,338257.6,13941.33642292384,241.13333333333333,10.183085882738988,121.06666666666666,5.091542941369494,121.06666666666666,5.091542941369494,20.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,20.984375,1.9494031051484243E-5,140000.0,0.9988384586346081,0.9178831139801357,0.987,0.9395483798965811,0.9989945302445302,0.13250283125707815,0.9889282641397432,0.9914529914529915,0.8706375719667353,140000.0,5574392.0,15.0,268829.4666666667,334.5502026531254,340704.5333333333,14524.073247379265,242.86666666666667,9.395034149308168,121.93333333333334,4.697517074654084,121.93333333333334,4.697517074654084,20.999999999999996,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.21875,1.983631683591132E-5,141000.0,0.993953013278856,0.9033429948135735,0.965,0.8397582638952475,0.9988384586346081,0.12359550561797752,0.9683763777523511,0.9727272727272728,0.6519500670004933,141000.0,5645208.0,15.0,270667.93333333335,330.000750359895,345390.4,13205.719003522681,245.0,9.471762545286158,123.0,4.735881272643079,123.0,4.735881272643079,21.133333333333336,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.453125,2.0180156279820942E-5,142000.0,0.9989047097480832,0.9310019650407962,0.982,0.8963909514764288,0.993953013278856,0.09529025191675794,0.9900933165442025,1.0,0.8208327491938875,142000.0,5670832.0,15.0,272530.7333333333,338.0664488078044,347080.5333333333,14190.842428767059,247.13333333333333,8.959166627910582,124.06666666666666,4.479583313955291,124.06666666666666,4.479583313955291,21.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.703125,2.054867130937054E-5,143000.0,0.9972875863040721,0.9169308602738577,0.981,0.8949603060524977,0.9989047097480832,0.10375275938189846,0.975186485070005,0.9680851063829787,0.8107938718662951,143000.0,5697936.0,15.0,274393.60000000003,361.5480209164094,348870.93333333335,14013.891187301395,248.60000000000002,10.005712653993502,124.80000000000001,5.002856326996751,124.80000000000001,5.002856326996751,21.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.9375,2.089606384591509E-5,144000.0,0.9972815406786323,0.9085078407628728,0.987,0.9311309359835561,0.9972875863040721,0.11358574610244988,0.9796835729216526,0.9705882352941176,0.870557322638639,144000.0,5729432.0,15.0,276243.3333333333,354.7106802263859,350952.5333333333,14759.080564988099,250.20000000000002,9.965655307820239,125.60000000000001,4.982827653910119,125.60000000000001,4.982827653910119,21.266666666666662,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.1875,2.1269887414139997E-5,145000.0,0.9971666014629347,0.8925721967850644,0.977,0.8751140263237912,0.9972815406786323,0.10253583241455347,0.9776703383980694,0.978494623655914,0.7708691171418754,145000.0,5780016.0,15.0,278058.39999999997,330.00147185818633,354299.2,13710.749001109627,251.53333333333333,9.545879190719393,126.26666666666667,4.772939595359697,126.26666666666667,4.772939595359697,21.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.421875,2.162188708704585E-5,146000.0,0.9992222222222222,0.923660059395008,0.975,0.8739919354838709,0.9971666014629347,0.1111111111111111,0.9816312953446421,0.99,0.7509382463323095,146000.0,5805416.0,15.0,279929.6666666667,308.8648957222594,355979.7333333333,13961.428290966853,252.33333333333334,9.61150104723255,126.66666666666667,4.805750523616275,126.66666666666667,4.805750523616275,21.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.65625,2.197490975959226E-5,147000.0,0.9998754359740907,0.9432180307570641,0.992,0.9597876789448286,0.9992222222222222,0.1210762331838565,0.9955055952301469,1.0,0.9203413940256044,147000.0,5822288.0,15.0,281766.0,307.96776269139804,357093.3333333334,14019.540213913,253.53333333333336,10.154989390630078,127.26666666666668,5.077494695315039,127.26666666666668,5.077494695315039,21.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.90625,2.2352668683096347E-5,148000.0,0.9990871477516567,0.9201760077126043,0.985,0.9147862840002726,0.9998754359740907,0.10253583241455347,0.9772094420128455,0.967741935483871,0.8505654281098545,148000.0,5840864.0,15.0,283590.73333333334,318.80770439396747,358320.5333333333,13413.144415975305,254.73333333333332,10.278039464708005,127.86666666666666,5.139019732354003,127.86666666666666,5.139019732354003,21.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.15625,2.2732684511639586E-5,149000.0,0.998943215443145,0.922346296029956,0.988,0.9321359091526036,0.9990871477516567,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.8804013377926421,149000.0,5875760.0,15.0,285452.9333333333,341.69712291665604,360627.20000000007,15484.003262353426,256.4666666666666,10.183085882738988,128.7333333333333,5.091542941369494,128.7333333333333,5.091542941369494,21.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.40625,2.3115484477279493E-5,150000.0,0.9976931606669043,0.9134933039118949,0.986,0.9332468721391516,0.998943215443145,0.12866817155756208,0.9844540297261691,0.9824561403508771,0.8605947955390333,150000.0,5918808.0,15.0,287330.06666666665,331.72502956227686,363476.26666666666,14551.661934867321,257.9333333333333,9.40719076532618,129.46666666666664,4.70359538266309,129.46666666666664,4.70359538266309,21.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.65625,2.3500179166957314E-5,151000.0,0.9989283738938053,0.9283080263602456,0.989,0.938624291389546,0.9976931606669043,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.8904353562005276,151000.0,5948104.0,15.0,289085.66666666674,319.07515161942456,365412.2666666667,13723.980719199239,259.2666666666667,10.44349877515512,130.13333333333335,5.22174938757756,130.13333333333335,5.22174938757756,21.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.90625,2.3887566413678635E-5,152000.0,0.9992504744979992,0.9353654642541659,0.981,0.8950160238700409,0.9989283738938053,0.1001100110011001,0.9894937644022721,1.0,0.8106353681725786,152000.0,5989736.0,15.0,290987.80000000005,306.8103648835948,368164.26666666666,14482.700574264783,260.8666666666666,11.500724614852171,130.9333333333333,5.7503623074260855,130.9333333333333,5.7503623074260855,21.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.125,2.4227565186770832E-5,153000.0,0.9996884968102073,0.9413657295889516,0.988,0.9295774647887323,0.9992504744979992,0.09649122807017543,0.9933992677987828,1.0,0.8803051046352435,153000.0,6008024.0,15.0,292752.1333333333,303.1206423349039,369372.26666666666,15086.810092957105,261.8,11.607879097529278,131.4,5.803939548764639,131.4,5.803939548764639,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.375,2.4617955431393857E-5,154000.0,0.9995038420436619,0.9216888909789012,0.986,0.9162398889580241,0.9996884968102073,0.09409190371991247,0.9870735961722119,0.9883720930232558,0.8602269043760128,154000.0,6036168.0,15.0,294697.0666666666,326.10481808913175,371229.33333333326,15382.383591380789,263.93333333333334,12.325737686800311,132.46666666666667,6.1628688434001555,132.46666666666667,6.1628688434001555,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.625,2.5010125019535827E-5,155000.0,0.9994426372379128,0.9320741617624348,0.983,0.9186711828080447,0.9995038420436619,0.12485939257592801,0.9864863823713946,0.990990990990991,0.8303939237899071,155000.0,6063680.0,15.0,296558.2,309.8500097973743,373049.0666666667,15468.656712696098,264.8666666666666,12.011105971835683,132.9333333333333,6.005552985917841,132.9333333333333,6.005552985917841,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.875,2.540398081893928E-5,156000.0,0.999008152173913,0.9307960607355107,0.989,0.9296855024290462,0.9994426372379128,0.08695652173913043,0.9940037616935208,1.0,0.8901127049180327,156000.0,6089752.0,15.0,298321.19999999995,305.59852280869404,374772.2666666667,15692.105783603723,266.20000000000005,12.324192236642292,133.60000000000002,6.162096118321146,133.60000000000002,6.162096118321146,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.125,2.5799647005947504E-5,157000.0,0.9905046608807457,0.913634790449647,0.98,0.8815376414144405,0.999008152173913,0.09289617486338798,0.9783973276546768,0.9764705882352941,0.8000127380421627,157000.0,6117744.0,15.0,300318.93333333335,302.74375460508236,376622.4,16344.677477043444,267.5333333333333,12.794343988467645,134.26666666666665,6.3971719942338225,134.26666666666665,6.3971719942338225,21.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.359375,2.6173169931603794E-5,158000.0,0.9969727859636116,0.9004080057116434,0.973,0.8708727091862111,0.9905046608807457,0.122334455667789,0.9687292455998157,0.963302752293578,0.7301707779886145,158000.0,6160392.0,15.0,302341.26666666666,281.9694681208974,379443.2,17880.175083834372,269.1333333333333,13.447605557797095,135.06666666666666,6.7238027788985475,135.06666666666666,6.7238027788985475,21.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.609375,2.6572659715182242E-5,159000.0,0.9988601337598139,0.9295150447810195,0.987,0.9281211987172397,0.9969727859636116,0.10497237569060773,0.988106062707957,0.9894736842105263,0.8700408676516818,159000.0,6176864.0,15.0,304133.4000000001,279.70515087960683,380530.1333333333,17924.26134707077,270.33333333333326,13.042056513266541,135.66666666666663,6.5210282566332705,135.66666666666663,6.5210282566332705,21.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.875,2.6998775623117875E-5,160000.0,0.9986792264752791,0.9127742281890403,0.985,0.9123954585805727,0.9988601337598139,0.09649122807017543,0.9866407290547381,0.9886363636363636,0.8499343462764958,160000.0,6200992.0,15.0,306042.3333333333,293.2231394753903,382125.3333333334,17380.195669894212,271.5333333333333,13.233435288080324,136.26666666666665,6.616717644040162,136.26666666666665,6.616717644040162,21.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.109375,2.7377153552758188E-5,161000.0,0.9992861164736164,0.9217684171609328,0.986,0.9327647149223912,0.9986792264752791,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8600434647624959,161000.0,6240464.0,15.0,307994.00000000006,281.6284279482084,384734.93333333335,17263.21827084008,273.2666666666667,13.915390588772386,137.13333333333335,6.957695294386193,137.13333333333335,6.957695294386193,21.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.375,2.780780920551882E-5,162000.0,0.9998084596967278,0.9324132979969405,0.991,0.9538603506613349,0.9992861164736164,0.11731843575418995,0.9949593630285672,1.0,0.9100555212831585,162000.0,6267056.0,15.0,309774.2,284.0581429415942,386488.5333333333,17279.50673017304,275.6666666666667,13.911283532579207,138.33333333333334,6.955641766289603,138.33333333333334,6.955641766289603,21.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.625,2.8215288184583178E-5,163000.0,0.999471221478385,0.9355258435704571,0.987,0.937327651040361,0.9998084596967278,0.1273957158962796,0.9849462041411854,0.9823008849557522,0.8701831771120504,163000.0,6300392.0,15.0,311636.6666666666,300.1955711738228,388691.19999999995,18447.176985730293,277.4000000000001,13.839900907985477,139.20000000000005,6.919950453992739,139.20000000000005,6.919950453992739,21.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.890625,2.8650099314594013E-5,164000.0,0.9999567057397366,0.9441227116837685,0.985,0.9237386370569214,0.999471221478385,0.11482720178372352,0.9916035457647598,1.0,0.8502374284670643,164000.0,6327528.0,15.0,313482.9333333333,291.4879234613453,390484.26666666666,17998.09815137885,278.73333333333335,13.791646885326053,139.86666666666667,6.895823442663026,139.86666666666667,6.895823442663026,21.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.15625,2.9087919166259874E-5,165000.0,0.9941546505919558,0.9192826367805162,0.983,0.908434773241409,0.9999567057397366,0.10741971207087486,0.9813830284653304,0.979381443298969,0.8302366398353809,165000.0,6371312.0,15.0,315275.0,310.0211974319532,393381.3333333333,18044.635620224275,279.9333333333333,13.263627313966918,140.46666666666664,6.631813656983459,140.46666666666664,6.631813656983459,21.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.390625,2.9474878845374197E-5,166000.0,0.9996047791323381,0.9308684113070697,0.989,0.9461734194558622,0.9941546505919558,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8902248406877479,166000.0,6382000.0,15.0,317226.2,315.8295652495346,394085.86666666664,18167.851409511673,281.4,13.81924124441819,141.2,6.909620622209095,141.2,6.909620622209095,21.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.65625,2.9916321477180135E-5,167000.0,0.997675949435108,0.9243934552649666,0.982,0.8890847023156648,0.9996047791323381,0.088139281828074,0.9845731705198847,0.9876543209876543,0.8201615315584804,167000.0,6424032.0,15.0,319011.86666666664,326.04948499677926,396867.73333333334,19337.958377489704,282.4666666666667,13.845404945151945,141.73333333333335,6.922702472575972,141.73333333333335,6.922702472575972,21.933333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.9375,3.0386887341996444E-5,168000.0,0.9988901220865705,0.9153717929859199,0.985,0.9198803546629634,0.997675949435108,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8501248959200665,168000.0,6467408.0,15.0,320904.93333333335,307.37377587432746,399736.5333333333,19212.27713828049,284.20000000000005,13.955029815190546,142.60000000000002,6.977514907595273,142.60000000000002,6.977514907595273,21.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.203125,3.083337218009142E-5,169000.0,0.9993460388639761,0.9329401507462011,0.986,0.9296284381534502,0.9988901220865705,0.1210762331838565,0.9799147589093913,0.9722222222222222,0.8601820115825551,169000.0,6497408.0,15.0,322753.1333333333,334.93365370017506,401720.5333333334,19574.77431311849,285.53333333333336,14.490719525991537,143.26666666666668,7.2453597629957684,143.26666666666668,7.2453597629957684,21.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.46875,3.1281752518326455E-5,170000.0,0.9993149981162448,0.930400391979707,0.98,0.8954532623809472,0.9993460388639761,0.10741971207087486,0.9888637953523137,1.0,0.8002232798636816,170000.0,6524992.0,15.0,324535.4666666666,342.2596897650805,403542.93333333335,19449.104949904016,287.0,14.793821103999564,144.0,7.396910551999782,144.0,7.396910551999782,21.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.734375,3.1732685294830133E-5,171000.0,0.9990340909090909,0.9259179222598644,0.982,0.9183006535947712,0.9993149981162448,0.13636363636363635,0.9789691934980292,0.975,0.8204095921582354,171000.0,6562136.0,15.0,326479.4666666667,347.3388355290443,405997.3333333334,19419.88487043505,288.73333333333335,14.752562327883764,144.86666666666667,7.376281163941882,144.86666666666667,7.376281163941882,21.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.015625,3.221207020235144E-5,172000.0,0.9977000865431352,0.9151778522681956,0.977,0.876208314495468,0.9990340909090909,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7704271123491176,172000.0,6588616.0,15.0,328266.7333333334,343.70034013589265,407747.19999999995,21291.393255089188,290.2,15.209019880133164,145.6,7.604509940066582,145.6,7.604509940066582,21.999999999999996,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
