learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,5.620781383994554E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.752791508307889E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,5.974582098941837E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.198041309188638E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.377783979082274E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.71875,6.606735728888049E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.78125,6.791604553452798E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.84375,6.977756533564794E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.212204056688482E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.40110473189917E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,7.542848147244918E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,7.732646513937249E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.15625,7.923795298362773E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.166841386506956E-7,71000.0,0.997978653292826,0.98363331709017,0.993,0.9859368847387073,0.9998759920634921,1.145922746781116,0.9930356579894856,0.9925093632958801,0.985522444580384,71000.0,1202544.0,15.0,70916.73333333335,217.6450146016476,73125.33333333333,4969.006262633934,50.866666666666674,3.8147583085145693,25.933333333333337,1.9073791542572847,25.933333333333337,1.9073791542572847,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.296875,8.367224492960507E-7,72000.0,0.9973261925061342,0.9418613456432304,0.973,0.9459156283802732,0.997978653292826,0.949317738791423,0.9723781008227039,0.9548254620123203,0.9441555830053718,72000.0,1239320.0,15.0,71921.00000000001,226.1150149813115,75561.06666666667,4648.096253408743,52.2,3.447566429485339,26.6,1.7237832147426695,26.6,1.7237832147426695,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.375,8.63281473155237E-7,73000.0,0.9930123191121535,0.927141063974533,0.974,0.9473937657565787,0.9973261925061342,0.8416206261510129,0.9713673503359547,0.9452954048140044,0.9461835091300895,73000.0,1314088.0,15.0,72915.86666666667,233.232522440179,80505.6,4673.453981188399,55.533333333333346,3.2484428504101674,28.266666666666673,1.6242214252050837,28.266666666666673,1.6242214252050837,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,8.966296122202443E-7,74000.0,0.9863405797101449,0.8834902201635438,0.952,0.9027552674230145,0.9930123191121535,0.8518518518518519,0.947443377358841,0.9043478260869565,0.9005821764442453,74000.0,1375000.0,15.0,73916.2,249.30852945124687,84536.0,4497.625532274938,58.06666666666667,3.4530869557266466,29.533333333333335,1.7265434778633233,29.533333333333335,1.7265434778633233,15.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.5625,9.310963085024721E-7,75000.0,0.9806971400318539,0.7706483694548159,0.902,0.7970115123470854,0.9863405797101449,0.7953321364452424,0.883449579283466,0.7832957110609481,0.7967985402670649,75000.0,1421120.0,15.0,74919.40000000001,249.10749257527664,87587.73333333335,5712.208773028751,60.06666666666667,4.131182235954578,30.533333333333335,2.065591117977289,30.533333333333335,2.065591117977289,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.640625,9.603186562243435E-7,76000.0,0.9716801969222744,0.7203210872962704,0.906,0.803445968551355,0.9806971400318539,0.7605633802816901,0.8850653473128888,0.7847222222222222,0.8048247411414365,76000.0,1445864.0,15.0,75918.0,237.68736969869735,89223.99999999999,6136.538624152407,61.26666666666666,4.267261863247183,31.13333333333333,2.1336309316235913,31.13333333333333,2.1336309316235913,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.734375,9.956068566275967E-7,77000.0,0.9624477166293437,0.6739978503018552,0.9,0.7838445409938828,0.9716801969222744,0.6638935108153078,0.8713103052090585,0.7694235588972431,0.7919031403707908,77000.0,1454992.0,15.0,76917.53333333334,254.36499834087388,89829.33333333333,6001.537834668079,61.53333333333333,3.9617216074881,31.266666666666666,1.98086080374405,31.266666666666666,1.98086080374405,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8125,1.0256445966660976E-6,78000.0,0.9490760407816483,0.6532454709286137,0.899,0.787922056106165,0.9624477166293437,0.7482517482517482,0.8763311832422135,0.7733644859813084,0.7895271172855999,78000.0,1486208.0,15.0,77923.06666666667,253.97425816315362,91893.33333333333,5895.149127723172,62.86666666666667,4.033195589934445,31.933333333333334,2.0165977949672227,31.933333333333334,2.0165977949672227,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.90625,1.0621231437350312E-6,79000.0,0.9482247096976671,0.6467893596659173,0.913,0.8119406856599369,0.9490760407816483,0.6528925619834711,0.8878296277159226,0.7974683544303798,0.8182947785855916,79000.0,1504072.0,15.0,78925.66666666667,247.9353794458369,93076.80000000002,5308.319551152023,63.66666666666666,3.598941643369748,32.33333333333333,1.7994708216848743,32.33333333333333,1.7994708216848743,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.0,1.099527192612489E-6,80000.0,0.9396557925784242,0.6164636264444268,0.897,0.7731956946817694,0.9482247096976671,0.6207455429497569,0.864623716610339,0.762402088772846,0.7843383584589615,80000.0,1542232.0,15.0,79925.33333333334,259.67277943779715,95601.06666666667,5600.612102601777,65.13333333333333,4.373077809027587,33.06666666666666,2.1865389045137937,33.06666666666666,2.1865389045137937,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.1374364839866759E-6,81000.0,0.9470870671534461,0.6083409197878141,0.91,0.7911202915032377,0.9396557925784242,0.5267175572519084,0.8706699476614628,0.7710144927536232,0.810909656836044,81000.0,1563064.0,15.0,80920.73333333332,264.3670248149821,96979.2,6304.669145052057,65.93333333333332,4.712698145385913,33.46666666666666,2.3563490726929563,33.46666666666666,2.3563490726929563,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1755231147011123E-6,82000.0,0.9484262108262108,0.6090996087359452,0.915,0.794983116256633,0.9470870671534461,0.48148148148148145,0.8683507634781283,0.7630769230769231,0.8207212305159731,82000.0,1570376.0,15.0,81914.26666666668,251.26891305266255,97463.46666666669,6138.952887291199,66.19999999999999,4.522957313212546,33.599999999999994,2.261478656606273,33.599999999999994,2.261478656606273,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.2074547056626116E-6,83000.0,0.9319964164507858,0.5777186448192032,0.888,0.7379982127735228,0.9484262108262108,0.5313935681470138,0.8379705861376127,0.7175792507204611,0.7630082855321861,83000.0,1579912.0,15.0,82918.06666666667,247.09410198969718,98094.40000000001,6462.876988727899,66.60000000000001,4.852098220652292,33.800000000000004,2.426049110326146,33.800000000000004,2.426049110326146,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.34375,1.2394013336031802E-6,84000.0,0.9258842912016894,0.5635461950076666,0.9,0.7566388910520988,0.9319964164507858,0.4836795252225519,0.8433464195977393,0.7208588957055214,0.7876159894819348,84000.0,1580656.0,15.0,83923.4,252.60522559915526,98142.93333333335,6196.5180022639315,66.86666666666667,4.867775477077605,33.93333333333334,2.4338877385388025,33.93333333333334,2.4338877385388025,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.4375,1.2781528898307847E-6,85000.0,0.9320496418195843,0.5306999843726006,0.891,0.7331701346389229,0.9258842912016894,0.46412884333821375,0.83677125532007,0.722397476340694,0.7676081067522826,85000.0,1597792.0,15.0,84912.13333333333,267.42044655952344,99276.79999999997,6367.289120407298,67.39999999999999,4.792851820307883,34.199999999999996,2.3964259101539414,34.199999999999996,2.3964259101539414,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.53125,1.3175105818340348E-6,86000.0,0.9143696452878534,0.5373861244851794,0.901,0.7360056318798532,0.9320496418195843,0.3812154696132597,0.8361251177826657,0.7210144927536232,0.7879135113591073,86000.0,1622784.0,15.0,85904.13333333333,272.72745858579736,100928.53333333334,6426.780730068592,68.6,4.7328638264796945,34.8,2.3664319132398473,34.8,2.3664319132398473,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.59375,1.344172148189197E-6,87000.0,0.919624142700298,0.5461828417356446,0.896,0.7374546225657753,0.9143696452878534,0.43061516452074394,0.838149051867026,0.7242524916943521,0.7762887872419335,87000.0,1648952.0,15.0,86892.79999999999,290.2115484558531,102658.66666666667,7011.948441936875,69.80000000000001,5.115801850289803,35.400000000000006,2.5579009251449016,35.400000000000006,2.5579009251449016,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.6875,1.3845178182236852E-6,88000.0,0.9053126226537843,0.5705592408978777,0.907,0.7352207632475032,0.919624142700298,0.3280212483399734,0.8387982066075078,0.728744939271255,0.7988793866116191,88000.0,1663520.0,15.0,87882.53333333334,295.71363238943064,103623.46666666666,6325.334794828386,70.33333333333334,4.577377082170634,35.66666666666667,2.288688541085317,35.66666666666667,2.288688541085317,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.78125,1.4253171199622255E-6,89000.0,0.9076285584464332,0.571030355343181,0.898,0.7288503253796097,0.9053126226537843,0.39275766016713093,0.8273606066288701,0.7021276595744681,0.7784448674769366,89000.0,1682224.0,15.0,88883.2,298.156526485192,104859.73333333332,7130.716728819528,71.13333333333334,5.040786030920556,36.06666666666667,2.520393015460278,36.06666666666667,2.520393015460278,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.875,1.4666432010320326E-6,90000.0,0.9087552371942155,0.5804315318371651,0.907,0.7366334390575443,0.9076285584464332,0.32450331125827814,0.8445943644685053,0.7428571428571429,0.7969383051505374,90000.0,1703944.0,15.0,89880.53333333334,290.2060515925729,106296.53333333333,6803.679990234978,72.06666666666666,4.832430129073876,36.53333333333333,2.416215064536938,36.53333333333333,2.416215064536938,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.953125,1.5012660878710449E-6,91000.0,0.9274777660427884,0.5710433112886193,0.912,0.726848891565218,0.9087552371942155,0.287001287001287,0.8271044569801879,0.7040358744394619,0.8067660827180156,91000.0,1713072.0,15.0,90880.4,290.7565992372289,106900.26666666668,6726.726474791931,72.46666666666667,4.74893471763731,36.733333333333334,2.374467358818655,36.733333333333334,2.374467358818655,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.046875,1.5432171251935264E-6,92000.0,0.9228317994815819,0.6016836445182174,0.923,0.7583752777115316,0.9274777660427884,0.272264631043257,0.8519303703222388,0.7476635514018691,0.8299404647589784,92000.0,1729712.0,15.0,91875.66666666666,296.5785048242908,107998.40000000001,7014.079685074259,73.66666666666669,4.937707198786941,37.33333333333334,2.4688535993934706,37.33333333333334,2.4688535993934706,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.140625,1.5856217942200602E-6,93000.0,0.9017264749946493,0.5602826772882612,0.91,0.7076099386630628,0.9228317994815819,0.272264631043257,0.8097994382555744,0.6728971962616822,0.80009553379508,93000.0,1748416.0,15.0,92876.59999999999,286.779606766494,109237.33333333333,7390.971274531675,74.06666666666668,5.119523787377475,37.53333333333334,2.5597618936887376,37.53333333333334,2.5597618936887376,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.6352740931324662E-6,94000.0,0.91377039141549,0.5417924189308376,0.929,0.7230716425361959,0.9017264749946493,0.20336943441636582,0.8164268112938863,0.6804733727810651,0.8412426556292967,94000.0,1754784.0,15.0,93874.59999999998,287.23604031727535,109658.13333333332,7686.715199119905,74.46666666666667,5.316640543300503,37.733333333333334,2.6583202716502514,37.733333333333334,2.6583202716502514,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.34375,1.678013262183716E-6,95000.0,0.9075917792266607,0.5963837067991704,0.934,0.753331888207022,0.91377039141549,0.20048019207683074,0.8554807010739214,0.7544910179640718,0.8514429228071839,95000.0,1762208.0,15.0,94881.73333333334,286.401682623415,110148.8,7494.153027527527,75.0,5.398412465054624,38.0,2.699206232527312,38.0,2.699206232527312,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.4375,1.7209676055548094E-6,96000.0,0.9136680782415809,0.5830822677247461,0.944,0.7559806527517536,0.9075917792266607,0.1695906432748538,0.8394392159157092,0.7172413793103448,0.8730608486222284,96000.0,1771080.0,15.0,95881.46666666667,281.2804565519859,110736.53333333333,7643.037521324942,75.13333333333334,5.37011128731009,38.06666666666667,2.685055643655045,38.06666666666667,2.685055643655045,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.53125,1.7642056142600876E-6,97000.0,0.8678679137239931,0.5247122769969701,0.924,0.6794736620134116,0.9136680782415809,0.1834319526627219,0.7896785982947084,0.6387096774193548,0.8265656613184023,97000.0,1782776.0,15.0,96883.2,282.8652379794003,111507.73333333332,8271.617491386403,76.2,6.4939532313859925,38.6,3.2469766156929962,38.6,3.2469766156929962,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.625,1.8082014867104593E-6,98000.0,0.8741731743954181,0.5204019870449927,0.931,0.6678732334706768,0.8678679137239931,0.15074798619102417,0.7863057223549632,0.6335877862595419,0.8414053521589231,98000.0,1814024.0,15.0,97888.93333333333,274.3591146827905,113573.86666666668,8326.316539971887,77.26666666666667,5.750362307426089,39.13333333333333,2.8751811537130445,39.13333333333333,2.8751811537130445,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.71875,1.852439503030231E-6,99000.0,0.9047753363608158,0.5375217291804516,0.942,0.6947014917516762,0.8741731743954181,0.13765642775881684,0.7913457852452501,0.6363636363636364,0.8657093409420458,99000.0,1824008.0,15.0,98894.93333333333,287.7527377719252,114235.2,7961.55551204842,77.53333333333333,5.527420822805237,39.266666666666666,2.7637104114026183,39.266666666666666,2.7637104114026183,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.904317177832127E-6,100000.0,0.889269576907278,0.5336054690441296,0.93,0.6510886035569026,0.9047753363608158,0.13895216400911162,0.787662057285229,0.639344262295082,0.8367537313432837,100000.0,1833432.0,15.0,99895.13333333333,294.2515606626086,114858.66666666666,8058.315834914769,77.93333333333334,5.650115885874335,39.46666666666667,2.8250579429371676,39.46666666666667,2.8250579429371676,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,1.956499084675064E-6,101000.0,0.8860808181365672,0.5036163904899649,0.937,0.613790735881906,0.889269576907278,0.10864745011086474,0.7594376564916112,0.5918367346938775,0.851947508027363,101000.0,1844184.0,15.0,100894.93333333333,287.40774089054827,115567.99999999999,7298.461990623192,79.0,5.50324579550235,40.0,2.751622897751175,40.0,2.751622897751175,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0625,2.0167590183619826E-6,102000.0,0.85902466367713,0.45910793715133213,0.94,0.6419705938514413,0.8860808181365672,0.1210762331838565,0.7517073518774666,0.5740740740740741,0.8579585016014482,102000.0,1863464.0,15.0,101885.66666666666,284.5429083049994,116843.73333333332,7666.993072968854,79.53333333333335,5.097151398668903,40.26666666666667,2.5485756993344517,40.26666666666667,2.5485756993344517,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.15625,2.062427973012544E-6,103000.0,0.8966580123531435,0.5359755451371637,0.953,0.6996651586023563,0.85902466367713,0.10253583241455347,0.8092628030833029,0.6666666666666666,0.887885314620533,103000.0,1883008.0,15.0,102878.59999999999,289.2595967046129,118135.46666666666,7317.839160636995,80.46666666666665,5.152900246694182,40.73333333333333,2.576450123347091,40.73333333333333,2.576450123347091,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.265625,2.116216605322229E-6,104000.0,0.8893681628056628,0.4616852830615893,0.934,0.6208639705882356,0.8966580123531435,0.12612612612612611,0.7427862538570023,0.5625,0.8414451040632004,104000.0,1900968.0,15.0,103883.59999999999,302.4879690641818,119322.66666666666,6944.492850624944,81.13333333333333,4.808722234004531,41.06666666666666,2.4043611170022654,41.06666666666666,2.4043611170022654,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.375,2.1702635179584228E-6,105000.0,0.8614077560070591,0.4995363328808377,0.947,0.6582497227309065,0.8893681628056628,0.10864745011086474,0.7637453351513668,0.5918367346938775,0.8717416856807023,105000.0,1910096.0,15.0,104879.46666666667,318.0266984898919,119925.86666666665,7175.205859333203,81.66666666666667,4.9377071987869385,41.333333333333336,2.4688535993934693,41.333333333333336,2.4688535993934693,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.46875,2.216845750808716E-6,106000.0,0.9070056839202233,0.531113708279574,0.958,0.7438430855930029,0.8614077560070591,0.10987791342952276,0.8292690044212077,0.696969696969697,0.8976269315673289,106000.0,1920664.0,15.0,105870.20000000001,304.7301382253741,120626.13333333335,7297.347912247364,81.93333333333334,5.063407473045717,41.46666666666667,2.5317037365228585,41.46666666666667,2.5317037365228585,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.578125,2.271263446244929E-6,107000.0,0.8704271331738437,0.456057903254739,0.947,0.6120512970662293,0.9070056839202233,0.09649122807017543,0.7259913202850201,0.5340909090909091,0.8698595557187442,107000.0,1923200.0,15.0,106857.33333333334,295.941033380121,120795.2,7333.194540677928,81.93333333333334,5.063407473045717,41.46666666666667,2.5317037365228585,41.46666666666667,2.5317037365228585,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.6875,2.3260967443800638E-6,108000.0,0.8986048424630104,0.5335625771272047,0.948,0.6862290769100803,0.8704271331738437,0.11482720178372352,0.788174166637752,0.6310679611650486,0.8714256278760959,108000.0,1937888.0,15.0,107850.59999999998,296.0617213642199,121766.4,6457.106083333971,82.6,4.420730385678042,41.8,2.210365192839021,41.8,2.210365192839021,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.796875,2.3811038893957935E-6,109000.0,0.8719403592692484,0.5444635573465084,0.958,0.7048572071059138,0.8986048424630104,0.09409190371991247,0.8016318403419381,0.6511627906976745,0.8953958642751055,109000.0,1944032.0,15.0,108855.4,306.7085168131402,122171.2,6644.840094819008,83.26666666666667,4.527166674117279,42.13333333333333,2.2635833370586393,42.13333333333333,2.2635833370586393,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.90625,2.4366751313209535E-6,110000.0,0.9275432548816617,0.5297177645264928,0.949,0.693575909058136,0.8719403592692484,0.11234705228031146,0.8011462179295931,0.6534653465346535,0.872110518396936,110000.0,1963968.0,15.0,109849.86666666665,312.47053956371445,123488.53333333331,7069.990966519452,84.33333333333333,4.577377082170635,42.666666666666664,2.2886885410853175,42.666666666666664,2.2886885410853175,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.4929874861198994E-6,111000.0,0.8891061532444987,0.5063439690305545,0.936,0.6546029553034641,0.9275432548816617,0.13507377979568672,0.7653776800775823,0.5966386554621849,0.8384903944526545,111000.0,1990160.0,15.0,110856.6,313.25498513876147,125221.86666666667,7139.018878836288,85.13333333333333,4.808722234004529,43.06666666666666,2.4043611170022645,43.06666666666666,2.4043611170022645,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.09375,2.5333080945226052E-6,112000.0,0.9085939808366046,0.5653124791779666,0.949,0.7024573522204847,0.8891061532444987,0.1185682326621924,0.8004683952327497,0.6509433962264151,0.8704497516499965,112000.0,1994984.0,15.0,111858.13333333335,321.69125985433044,125541.86666666667,7358.792737425137,85.26666666666667,4.9492664199089225,43.13333333333333,2.4746332099544612,43.13333333333333,2.4746332099544612,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.203125,2.590069780126214E-6,113000.0,0.9148871129743656,0.5029489203288502,0.948,0.6703018006593958,0.9085939808366046,0.11358574610244988,0.7626826271318949,0.5882352941176471,0.8670377661620617,113000.0,2006040.0,15.0,112844.0,312.43810815675454,126273.06666666667,7392.088352388912,85.66666666666667,5.3273776270274285,43.333333333333336,2.6636888135137142,43.333333333333336,2.6636888135137142,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.3125,2.6472633665738004E-6,114000.0,0.9265080011894404,0.5362347793596433,0.953,0.7120874274092766,0.9148871129743656,0.11234705228031146,0.8029587682507936,0.6534653465346535,0.8790355352869462,114000.0,2021304.0,15.0,113837.93333333332,303.56111803219403,127281.06666666667,7417.621562070637,86.46666666666667,5.42305484109499,43.733333333333334,2.711527420547495,43.733333333333334,2.711527420547495,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.40625,2.696839607475946E-6,115000.0,0.9113122915786013,0.5261943966532837,0.954,0.707632074032643,0.9265080011894404,0.10375275938189846,0.811859919019574,0.6702127659574468,0.8808236460304586,115000.0,2044112.0,15.0,114834.93333333332,304.43776438043096,128789.33333333334,7825.220861024277,87.40000000000002,5.513619500836087,44.20000000000001,2.7568097504180433,44.20000000000001,2.7568097504180433,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
