learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,5.65625,6.8815195441453E-7,68000.0,0.9955588452997779,0.9087680195379731,0.983,0.7865394274234052,0.9979630848296825,0.03626943005181347,0.9634320590194256,0.9428571428571428,0.41140529531568176,68000.0,525544.0,15.0,3843.5999999999995,61.02201008067284,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.734375,6.98773720715609E-7,69000.0,0.9978676354446375,0.9165265953131203,0.99,0.8282731144387966,0.9955588452997779,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525544.0,15.0,3897.733333333333,61.362467200662536,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.828125,7.116630311227508E-7,70000.0,0.9979360165118679,0.9219998748204783,0.984,0.7869110087100123,0.9978676354446375,0.03199174406604747,0.9917097015230532,1.0,0.44581890153389314,70000.0,531448.0,15.0,3958.733333333333,61.14790811357877,7338.666666666667,1803.4067232667758,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.890625,7.203461912771067E-7,71000.0,0.9988260092318365,0.9116486836978595,0.991,0.8918996829057365,0.9979360165118679,0.04058272632674298,0.9953063626155815,1.0,0.6898058252427179,71000.0,537032.0,15.0,4028.0,61.68120806673156,7706.666666666667,1965.0167090044467,4.599999999999999,1.121223821162776,2.7999999999999994,0.560611910581388,2.7999999999999994,0.560611910581388,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.984375,7.336462537447613E-7,72000.0,0.9974859896297072,0.8995727854592939,0.988,0.9027063840827644,0.9988260092318365,0.06496272630457935,0.9859432082257784,0.9836065573770492,0.5926449787835927,72000.0,548384.0,15.0,4135.333333333333,60.407741541090935,8457.6,1688.176564902414,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,1.9999999999999998,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,7.448534921018614E-7,73000.0,0.9973969692279552,0.8925849223571719,0.988,0.9184882283416429,0.9974859896297072,0.08342361863488625,0.975534750923615,0.961038961038961,0.6014558689717915,73000.0,554512.0,15.0,4278.066666666667,64.8729160597489,8863.466666666669,1329.1818034665782,5.133333333333334,0.9154754164341268,3.066666666666667,0.4577377082170634,3.066666666666667,0.4577377082170634,2.0666666666666664,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.140625,7.561375322337781E-7,74000.0,0.9986703811574016,0.9560154753658732,0.988,0.9392121899821688,0.9973969692279552,0.1185682326621924,0.989129852452159,0.9905660377358491,0.6145833333333326,74000.0,558312.0,15.0,4464.666666666666,69.99761900712531,9115.2,1498.4298067357993,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.234375,7.700219996170038E-7,75000.0,0.9983305647840531,0.951052331045227,0.986,0.9432186891628812,0.9986703811574016,0.16279069767441862,0.9828808764421797,0.9785714285714285,0.5703764320785591,75000.0,572480.0,15.0,4733.466666666666,76.2597690853596,10051.733333333332,2034.8615771337468,5.9333333333333345,1.4864467059144129,3.4666666666666672,0.7432233529572064,3.4666666666666672,0.7432233529572064,2.4666666666666672,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.3125,7.817191524534591E-7,76000.0,0.999130719110622,0.9557684298077986,0.993,0.972474755418541,0.9983305647840531,0.17233294255568582,0.9930816338954298,0.9931972789115646,0.7946738710922421,76000.0,578752.0,15.0,5017.933333333333,73.86809350521531,10466.666666666668,2313.878953083719,6.200000000000002,1.6561573424216498,3.600000000000001,0.8280786712108249,3.600000000000001,0.8280786712108249,2.600000000000001,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,7.958962103455432E-7,77000.0,0.9992532229326067,0.9511067423030747,0.987,0.9583568243554917,0.999130719110622,0.2315270935960591,0.9899399648731403,0.9946808510638298,0.6397984886649868,77000.0,584544.0,15.0,5369.8,88.09426769092293,10849.066666666666,2446.19516411761,6.6000000000000005,1.7237832147426693,3.8000000000000003,0.8618916073713346,3.8000000000000003,0.8618916073713346,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.484375,8.077763939379819E-7,78000.0,0.9987305220645789,0.9610366071373517,0.991,0.9709392436453812,0.9992532229326067,0.23001230012300122,0.9944495408510645,1.0,0.7633175994605524,78000.0,587808.0,15.0,5739.400000000001,91.28432818084691,11065.600000000002,2437.233466746379,6.6000000000000005,1.7237832147426693,3.8000000000000003,0.8618916073713346,3.8000000000000003,0.8618916073713346,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5625,8.196565775304206E-7,79000.0,0.9985003721091594,0.9700428888185212,0.993,0.9806180086388304,0.9987305220645789,0.30378096479791394,0.9954263072907078,1.0,0.8271334792122536,79000.0,587808.0,15.0,6180.400000000001,92.59034198322969,11065.600000000002,2437.233466746379,6.6000000000000005,1.7237832147426693,3.8000000000000003,0.8618916073713346,3.8000000000000003,0.8618916073713346,2.8000000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.640625,8.315906032092042E-7,80000.0,0.998694932518462,0.9548179775990119,0.987,0.9657418729181599,0.9985003721091594,0.33689839572192515,0.9860455790938824,0.9841269841269841,0.6986380759200232,80000.0,590472.0,15.0,6666.133333333334,96.86873789284333,11241.6,2579.6446266879475,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.734375,8.461122504538961E-7,81000.0,0.9980644224720551,0.9530555102628779,0.988,0.9679149532360444,0.998694932518462,0.3280212483399734,0.9865868179563783,0.9838056680161943,0.7371552190373172,81000.0,598752.0,15.0,7130.0,89.67003003074268,11788.8,2699.5141150108584,7.133333333333332,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,2.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.8125,8.583133846210937E-7,82000.0,0.9995182208860881,0.9540116263015299,0.985,0.9643268233749679,0.9980644224720551,0.4164305949008499,0.9883501708418521,0.9965986394557823,0.6918837675350702,82000.0,603688.0,15.0,7670.0,90.67997101266151,12114.666666666666,2619.1796607407628,7.4,1.8822478962286402,4.2,0.9411239481143203,4.2,0.9411239481143203,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.890625,8.706815424375237E-7,83000.0,0.9991833326451305,0.9677315459860223,0.993,0.984033720781709,0.9995182208860881,0.4727540500736377,0.994832006747614,1.0,0.8652909807558544,83000.0,611952.0,15.0,8287.6,88.16526688959932,12660.266666666666,2713.010964820838,7.933333333333334,1.98086080374405,4.466666666666666,0.990430401872025,4.466666666666666,0.990430401872025,3.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.96875,8.832673322305912E-7,84000.0,0.9990273222136925,0.9594694658243672,0.991,0.980408888269713,0.9991833326451305,0.5527950310559007,0.9911280319059902,0.9915730337078652,0.8380809595202396,84000.0,622720.0,15.0,8951.199999999999,91.43866015766291,13372.266666666665,2708.8812521214804,8.333333333333332,1.9518001458970664,4.666666666666666,0.9759000729485332,4.666666666666666,0.9759000729485332,3.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.046875,8.961926667123206E-7,85000.0,0.9989435543327759,0.941686132191785,0.982,0.9600177698800533,0.9990273222136925,0.5015015015015015,0.98567585251316,0.9970059880239521,0.6941834899060559,85000.0,639520.0,15.0,9582.666666666666,87.009578016829,14481.6,1633.2101955526553,9.4,0.8280786712108253,5.2,0.4140393356054127,5.2,0.4140393356054127,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.125,9.092303743172024E-7,86000.0,0.9994204929269864,0.960971732769609,0.989,0.9763682767747424,0.9989435543327759,0.5698587127158555,0.9913281768214427,1.0,0.8237048080506895,86000.0,645080.0,15.0,10248.666666666668,92.2780477428847,14849.599999999999,1153.8683262338534,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.203125,9.224971937429574E-7,87000.0,0.9992742738519181,0.9667987985928863,0.987,0.9726925177498634,0.9994204929269864,0.6286644951140065,0.9884311654541414,0.9948186528497409,0.8033727399165506,87000.0,656416.0,15.0,10962.133333333333,104.5233170614278,15598.933333333334,1773.5475130236516,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.28125,9.364334012692173E-7,88000.0,0.9989670765827314,0.9502968396177986,0.977,0.9534879958584094,0.9992742738519181,0.7730496453900709,0.9791776118904895,0.9977064220183486,0.6729153199741433,88000.0,689536.0,15.0,11747.733333333332,109.64518533281193,17787.733333333334,3515.149731959542,11.666666666666668,2.4688535993934706,6.333333333333334,1.2344267996967353,6.333333333333334,1.2344267996967353,4.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.375,9.540311293676496E-7,89000.0,0.9989197141656158,0.9604904226059132,0.983,0.9644515076742921,0.9989670765827314,0.639344262295082,0.9846488802625379,0.9923076923076923,0.7699908786865307,89000.0,725584.0,15.0,12512.6,113.89205415655665,20169.06666666667,3581.621489666111,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,4.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.4375,9.658651348824303E-7,90000.0,0.9975257084922512,0.9543721855163975,0.982,0.9638350880012858,0.9989197141656158,0.8587360594795539,0.982484315848764,0.9891774891774892,0.7698863636363633,90000.0,731904.0,15.0,13344.733333333334,106.90881740106977,20588.800000000003,3671.074642195583,13.533333333333333,2.5597618936887376,7.266666666666667,1.2798809468443688,7.266666666666667,1.2798809468443688,4.866666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.515625,9.80872848433339E-7,91000.0,0.9987139423076923,0.95780530112184,0.98,0.9599807907795742,0.9975257084922512,0.9230769230769231,0.9804397070859427,0.99375,0.7579787234042552,91000.0,742552.0,15.0,14205.933333333334,107.44132396446932,21292.26666666667,3532.0622763209476,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,5.066666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.59375,9.96359643371155E-7,92000.0,0.9994879262613816,0.9674442317854071,0.989,0.9780015838859601,0.9987139423076923,0.9762845849802372,0.9890666653027245,0.9979757085020243,0.8737839860314293,92000.0,766256.0,15.0,15146.333333333332,117.9858748607931,22858.666666666664,3920.9697537119328,15.4,2.7464262493023806,8.200000000000001,1.3732131246511903,8.200000000000001,1.3732131246511903,5.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.6875,1.0154556366614998E-6,93000.0,0.9989328978694336,0.9524883754057722,0.984,0.9675699779070475,0.9994879262613816,1.2271714922048997,0.9822617657158054,0.9981851179673321,0.824486907289455,93000.0,787360.0,15.0,16068.000000000002,121.81895231390327,24253.333333333332,3106.104833725874,16.6,1.7237832147426693,8.8,0.8618916073713346,8.8,0.8618916073713346,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.765625,1.0317649381856123E-6,94000.0,0.9987051743698515,0.9614804305377153,0.991,0.9814712639891957,0.9989328978694336,1.3923444976076556,0.98988621073621,0.9965635738831615,0.9049010791366906,94000.0,806952.0,15.0,16914.6,124.44666097799292,25549.86666666667,2555.114027834784,17.133333333333333,1.7674302033770737,9.066666666666666,0.8837151016885368,9.066666666666666,0.8837151016885368,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.84375,1.0482936502537794E-6,95000.0,0.9999340953557821,0.9765815448877203,0.996,0.9917734405528248,0.9987051743698515,1.4096385542168675,0.9965753324071358,0.9931623931623932,0.95918805713672,95000.0,817808.0,15.0,17763.6,125.34683311288185,26267.733333333334,2861.029371863677,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.9375,1.0687767321036922E-6,96000.0,0.9978902252641372,0.9732422175905242,0.995,0.9896048167121283,0.9999340953557821,1.4752475247524752,0.9942020770203067,0.9983221476510067,0.950591868244982,96000.0,844552.0,15.0,18569.533333333333,125.86776886119557,28036.26666666667,4253.739320823951,18.73333333333333,3.011090610836324,9.866666666666665,1.505545305418162,9.866666666666665,1.505545305418162,6.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.015625,1.0859563998464082E-6,97000.0,0.9997827821430213,0.9658125673886153,0.992,0.983305300149835,0.9978902252641372,1.5188916876574308,0.9920756573823981,0.9917081260364843,0.923259493670886,97000.0,850016.0,15.0,19366.199999999993,138.14547197998098,28397.333333333332,4306.74545114433,18.999999999999996,3.0237157840738185,9.999999999999998,1.5118578920369092,9.999999999999998,1.5118578920369092,6.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.09375,1.1031401097877987E-6,98000.0,0.9993003619866243,0.9660186400934653,0.992,0.9825749820304502,0.9997827821430213,1.7855153203342617,0.9900600639383835,0.9968798751950078,0.9251265399675294,98000.0,850216.0,15.0,20107.399999999998,140.06314902316677,28410.666666666668,4317.161677813439,18.999999999999996,3.0237157840738185,9.999999999999998,1.5118578920369092,9.999999999999998,1.5118578920369092,6.800000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.171875,1.1205572971246309E-6,99000.0,0.9994196950845853,0.9654572463904311,0.992,0.9813658809279792,0.9993003619866243,2.1847133757961785,0.9889549924653088,0.9970845481049563,0.9265646731571626,99000.0,861768.0,15.0,20760.266666666666,155.50032919885535,29173.33333333333,4810.725794167308,19.8,3.6878177829171546,10.4,1.8439088914585773,10.4,1.8439088914585773,7.000000000000001,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.25,1.1380774796836906E-6,100000.0,0.9999294607272599,0.9815952335549045,0.997,0.9924508550664828,0.9994196950845853,2.663003663003663,0.9967928780539593,0.9972489683631361,0.9728703201302225,100000.0,866864.0,15.0,21315.4,156.7148456820312,29509.333333333332,4946.2931960158185,20.2,3.7644957924572813,10.6,1.8822478962286406,10.6,1.8822478962286406,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.328125,1.1559231400800248E-6,101000.0,0.9999800270633292,0.9787821144650616,0.997,0.9925184793559907,0.9999294607272599,2.6101083032490973,0.9968117306874849,0.9972337482710927,0.9732686369651522,101000.0,882968.0,15.0,21873.999999999996,153.53594274399055,30574.933333333334,5250.453143255714,20.599999999999998,3.7186787208054723,10.799999999999999,1.8593393604027362,10.799999999999999,1.8593393604027362,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.421875,1.1775963745700817E-6,102000.0,0.9980615875352717,0.9638992295295788,0.99,0.9753591405268216,0.9999800270633292,2.508771929824561,0.9855687937101706,0.9958041958041958,0.9122203098106711,102000.0,893624.0,15.0,22425.533333333333,151.21029191477848,31276.266666666666,4682.291860474597,22.066666666666666,3.3693294514459335,11.533333333333333,1.6846647257229668,11.533333333333333,1.6846647257229668,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.5,1.1963384329444832E-6,103000.0,0.9997091059229788,0.9701277125795801,0.993,0.9835637538507777,0.9980615875352717,2.2467532467532467,0.9913294250534499,0.9956647398843931,0.9395539906103286,103000.0,927320.0,15.0,23030.600000000002,151.30045793528996,33507.2,3911.628144757263,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.578125,1.2152164708822965E-6,104000.0,0.9991215801742117,0.9668652930742245,0.993,0.982806052269601,0.9997091059229788,2.508771929824561,0.9908723412048792,0.9958041958041958,0.94039138622779,104000.0,934048.0,15.0,23613.53333333333,151.08600515064708,33952.0,3487.7457312301713,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.65625,1.2342204637308086E-6,105000.0,0.9998642878261333,0.9737219896663042,0.994,0.9854298910641521,0.9991215801742117,2.4364261168384878,0.9917016668173847,0.997179125528914,0.949616122840691,105000.0,940280.0,15.0,24179.46666666667,168.60599322794178,34364.8,3491.5785050808827,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.734375,1.2534231710661616E-6,106000.0,0.9976523552400812,0.962285052387152,0.987,0.9701039462790911,0.9998642878261333,2.134796238244514,0.9854468816496001,0.9897209985315712,0.8925368478515167,106000.0,950112.0,15.0,24787.733333333334,166.31444687126591,35016.0,3246.345813812377,23.53333333333333,2.3258383025317584,12.266666666666666,1.1629191512658792,12.266666666666666,1.1629191512658792,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.828125,1.2767632789392437E-6,107000.0,0.9963103756708408,0.9616119864762175,0.988,0.9719992533134216,0.9976523552400812,2.2051282051282053,0.9851191360865142,0.9927325581395349,0.9022459078797106,107000.0,962352.0,15.0,25423.06666666667,165.08848997979663,35825.06666666667,3342.696761313419,24.199999999999996,2.2424476423255535,12.599999999999998,1.1212238211627767,12.599999999999998,1.1212238211627767,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.890625,1.2925988671162889E-6,108000.0,0.9993221933270625,0.9503014763861444,0.984,0.963112562017005,0.9963103756708408,2.1446540880503147,0.9815333216559023,0.9882697947214076,0.8715528134988477,108000.0,979392.0,15.0,26043.2,176.40910245384546,36952.00000000001,4090.1442517348937,24.866666666666667,2.8751811537130436,12.933333333333334,1.4375905768565218,12.933333333333334,1.4375905768565218,8.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.96875,1.312475328126715E-6,109000.0,0.999631210157526,0.9695125513254851,0.99,0.9760990836388667,0.9993221933270625,2.367003367003367,0.9889954920904549,0.9914651493598862,0.9207272727272726,109000.0,983448.0,15.0,26632.4,185.16818609809033,37220.26666666666,4311.8493126775775,25.133333333333336,2.9728934118288257,13.066666666666668,1.4864467059144129,13.066666666666668,1.4864467059144129,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0625,1.3366406266060138E-6,110000.0,0.9998373671215459,0.9729412561573799,0.995,0.9877187294288717,0.999631210157526,2.5335689045936394,0.9954432900038568,0.9944211994421199,0.9608066699921614,110000.0,996376.0,15.0,27213.533333333333,189.90406099120744,38074.666666666664,4501.415819600805,25.666666666666668,3.1773004414499573,13.333333333333334,1.5886502207249786,13.333333333333334,1.5886502207249786,8.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.140625,1.3568884848306573E-6,111000.0,0.9999571428571429,0.9795795345326146,0.996,0.9904761904761905,0.9998373671215459,2.3333333333333335,0.9952362724977613,0.9971428571428571,0.9690225354078001,111000.0,1001824.0,15.0,27800.666666666668,193.63871612090546,38433.6,4519.419634042786,26.2,3.3636714634883282,13.6,1.6818357317441641,13.6,1.6818357317441641,8.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.203125,1.373274070728156E-6,112000.0,0.9987691040322619,0.970002579752733,0.994,0.985603570314562,0.9999571428571429,2.367003367003367,0.9918292958702141,0.9971550497866287,0.954066985645933,112000.0,1013408.0,15.0,28399.266666666666,200.30814357122932,39200.53333333333,4652.52247813203,26.466666666666665,3.3352375513311667,13.733333333333333,1.6676187756655834,13.733333333333333,1.6676187756655834,9.0,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.296875,1.3980716984305113E-6,113000.0,0.9996100350968413,0.9695523175497451,0.994,0.9860726820300458,0.9987691040322619,2.1847133757961785,0.9930329621840132,0.9956268221574344,0.9546306209850107,113000.0,1022448.0,15.0,29015.466666666667,200.1270548807375,39797.86666666667,4728.802896938635,27.0,3.2071349029490923,14.0,1.6035674514745462,14.0,1.6035674514745462,9.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.375,1.419121205496291E-6,114000.0,0.9992877492877493,0.9631697039681415,0.99,0.97609896938756,0.9996100350968413,2.3557046979865772,0.9880376888259993,0.9928774928774928,0.9252066657918907,114000.0,1041488.0,15.0,29628.13333333333,198.62594660987,41055.46666666667,4194.374972451058,28.066666666666663,2.8149262021959878,14.533333333333331,1.4074631010979939,14.533333333333331,1.4074631010979939,9.600000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.46875,1.4448171714320777E-6,115000.0,0.9986048824287597,0.9653988121900103,0.991,0.9782984017978569,0.9992877492877493,2.4129692832764507,0.9896325252388851,0.9929278642149929,0.9333762471837784,115000.0,1059488.0,15.0,30197.6,209.29910244842117,42245.86666666667,3328.8755258595456,28.866666666666664,2.4455985731416314,14.933333333333332,1.2227992865708157,14.933333333333332,1.2227992865708157,9.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.546875,1.4664718764834105E-6,116000.0,0.9981588216458533,0.9678371759466047,0.991,0.978867881998253,0.9986048824287597,2.2679738562091503,0.9907751033504009,0.9913544668587896,0.9340950697556971,116000.0,1071432.0,15.0,30810.000000000004,205.09579643250936,43036.799999999996,3090.876232674853,29.13333333333333,2.1995670569671755,15.066666666666665,1.0997835284835877,15.066666666666665,1.0997835284835877,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.625,1.4881860826992326E-6,117000.0,0.9993986486166551,0.9688527902266657,0.993,0.9834427687475163,0.9981588216458533,2.3003300330033003,0.9921778820281774,0.994261119081779,0.9492690782953419,117000.0,1074376.0,15.0,31419.000000000004,200.83255285364962,43230.93333333333,3101.950526147487,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.703125,1.509977090689871E-6,118000.0,0.9998770556298686,0.9728907850662389,0.992,0.9802870209746096,0.9993986486166551,2.5211267605633805,0.9890794653035638,0.9958100558659218,0.9425371317263209,118000.0,1078176.0,15.0,31993.33333333334,201.91499861740363,43483.2,3004.903877711515,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.796875,1.5362046865953338E-6,119000.0,0.9997934534581793,0.9681031866335292,0.992,0.9803289007789755,0.9998770556298686,2.5211267605633805,0.9901553338622479,0.994413407821229,0.9430349449497367,119000.0,1081408.0,15.0,32560.46666666667,196.88244014663843,43697.06666666667,3174.858185059309,29.533333333333335,2.3258383025317575,15.266666666666667,1.1629191512658787,15.266666666666667,1.1629191512658787,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.859375,1.5537382569164036E-6,120000.0,0.9970978127786931,0.9650492280894492,0.991,0.9773525651994484,0.9997934534581793,2.663003663003663,0.9892275656518346,0.9931224209078404,0.9364144833676773,120000.0,1084408.0,15.0,33127.53333333334,203.6695035263398,43894.4,3335.231429108674,29.93333333333333,2.6040261866871433,15.466666666666665,1.3020130933435716,15.466666666666665,1.3020130933435716,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.953125,1.5803453667710223E-6,121000.0,0.9998248031402853,0.9670878206872953,0.992,0.981165214033799,0.9970978127786931,2.3003300330033003,0.9933225929736764,0.9899569583931134,0.944007403979639,121000.0,1097056.0,15.0,33716.2,203.95909954134194,44729.600000000006,3549.317133518179,30.6,2.5298221281347035,15.8,1.2649110640673518,15.8,1.2649110640673518,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.046875,1.6072539923091728E-6,122000.0,0.9994038048975962,0.9659029226865066,0.995,0.9877701572268587,0.9998248031402853,2.484320557491289,0.9933636344812392,0.9971949509116409,0.9652916073968705,122000.0,1109488.0,15.0,34298.866666666654,210.89227672191768,45549.86666666666,4127.280631302385,31.399999999999995,2.746426249302382,16.2,1.373213124651191,16.2,1.373213124651191,10.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.125,1.6299844072717757E-6,123000.0,0.9998158709992221,0.9776421962047898,0.997,0.9930894046752481,0.9994038048975962,2.134796238244514,0.996128096778896,0.9985315712187959,0.9793785626466972,123000.0,1124656.0,15.0,34942.73333333332,208.9957165202449,46553.06666666667,3813.600763183317,31.799999999999997,2.7044936151312533,16.400000000000002,1.3522468075656262,16.400000000000002,1.3522468075656262,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.203125,1.6528440109040172E-6,124000.0,0.9991825323117406,0.9703350977682579,0.994,0.985488739261667,0.9998158709992221,2.4246575342465753,0.9927397811329423,0.9957627118644068,0.9590894094358298,124000.0,1131048.0,15.0,35528.4,195.49526848494395,46976.0,4373.161785253318,32.06666666666666,3.104528182847636,16.533333333333335,1.552264091423817,16.533333333333335,1.552264091423817,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.296875,1.6803374294088115E-6,125000.0,0.9998721536429109,0.9762247523492217,0.993,0.9834427687475163,0.9991825323117406,2.3003300330033003,0.9921778820281774,0.994261119081779,0.9526745632538266,125000.0,1133600.0,15.0,36144.6,203.02878050730973,47144.53333333333,4470.343129474302,32.199999999999996,3.189267717114475,16.6,1.594633858557237,16.6,1.594633858557237,10.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
