learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.703125,6.860267603769898E-7,64000.0,0.9992315573770492,0.9680880798968649,0.99,0.8225943797899515,0.9991952357959119,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,464976.0,15.0,0.8999873838542037,0.10001261614579633,2419.4666666666662,54.21105141240205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.78125,6.954243872314691E-7,65000.0,0.9989806320081549,0.9727011055325624,0.994,0.8606271777003485,0.9992315573770492,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,464976.0,15.0,0.9570188287235708,0.042981171276429087,2456.933333333333,53.93973709701624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,7.067015394568443E-7,66000.0,0.9992879711628321,0.974068046836533,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,464976.0,15.0,0.9965661591891245,0.0034338408108754424,2503.3333333333335,55.05668075027856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.953125,7.160991663113236E-7,67000.0,0.9980764878931885,0.9101330090028342,0.993,0.8257492781041519,0.9992879711628321,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,464976.0,15.0,0.9993864706127495,6.135293872503583E-4,2537.0666666666666,58.79682531112258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0625,7.292558439075947E-7,68000.0,0.9992554991539763,0.9630345639776245,0.983,0.6307558644656814,0.9980764878931885,0.015228426395939087,0.9913329999305325,1.0,0.1295180722891569,68000.0,464976.0,15.0,0.9999995057571873,4.942428126594557E-7,2568.4000000000005,61.437308348778295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,7.405329961329699E-7,69000.0,0.9989341859845456,0.9626978169396821,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,464976.0,15.0,0.9999803283920943,1.9671607905639986E-5,2621.733333333333,63.67155304110824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.234375,7.499306229874492E-7,70000.0,0.9984725050916496,0.9549465174386329,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,464976.0,15.0,0.9445783002652296,0.055421699734770354,2656.4666666666667,60.92368372066186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,7.612077752128244E-7,71000.0,0.9994163140230556,0.9478422165705009,0.992,0.8360050838424011,0.9984725050916496,0.021450459652706845,0.9959058169941465,1.0,0.5925394548063125,71000.0,464976.0,15.0,0.9952882742573422,0.004711725742657722,2695.666666666667,61.12944890811241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.40625,7.706054020673037E-7,72000.0,0.9992434693605091,0.9665534356922169,0.996,0.9179621805652406,0.9994163140230556,0.02354145342886387,0.9979508175187215,1.0,0.796753705010586,72000.0,464976.0,15.0,0.9999998717620533,1.2823794662891027E-7,2739.7333333333336,58.31744001174784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5,7.818825542926789E-7,73000.0,0.9999275572297884,0.9827485380188334,0.992,0.7739091114628084,0.9992434693605091,0.014198782961460446,0.9959349425220044,1.0,0.5918937805730264,73000.0,464976.0,15.0,0.9999940646681155,5.935331884596203E-6,2764.6000000000004,57.72075635580075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,7.912801811471583E-7,74000.0,0.998497773485702,0.942850886980269,0.987,0.7388719267234447,0.9999275572297884,0.019367991845056064,0.993352010168608,1.0,0.33655172413792933,74000.0,464976.0,15.0,0.9567014562289663,0.04329854377103366,2800.3333333333335,58.39969014921064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.671875,8.025573333725334E-7,75000.0,0.9979067662367052,0.9001979634333148,0.988,0.7332859174964445,0.998497773485702,0.018329938900203666,0.9663669736994229,0.9444444444444444,0.3869209809264299,75000.0,464976.0,15.0,0.9995276960593388,4.7230394066113306E-4,2833.2000000000003,58.55302846870641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,8.119549602270128E-7,76000.0,0.9986236610615762,0.9685328874662227,0.991,0.7863044923544491,0.9979067662367052,0.017293997965412006,0.9954116505337434,1.0,0.5393939393939382,76000.0,464976.0,15.0,0.9998544421057941,1.455578942057294E-4,2866.7333333333336,58.07072863163957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.84375,8.232321124523879E-7,77000.0,0.9994918699186992,0.9730860542716977,0.992,0.7960848287112556,0.9986236610615762,0.016260162601626018,0.9959266633137136,1.0,0.5896069287141893,77000.0,464976.0,15.0,0.9999176780720631,8.232192793679809E-5,2897.8666666666663,58.23090326654814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,8.326297393068673E-7,78000.0,0.9987131170144314,0.9780306993114811,0.987,0.6228823392898575,0.9994918699186992,0.011122345803842264,0.9934059640975336,1.0,0.329365079365077,78000.0,464976.0,15.0,0.9999999999508722,4.912776467223043E-11,2920.0666666666666,58.649645799279554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,8.439068915322425E-7,79000.0,0.9976238968092329,0.9401114147703129,0.985,0.6867429621585506,0.9987131170144314,0.018329938900203666,0.9648729759386797,0.9444444444444444,0.22549019607843127,79000.0,464976.0,15.0,0.9999980350071184,1.964992881569775E-6,2956.7333333333336,60.4417862394017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,8.533045183867218E-7,80000.0,0.9993013211382114,0.9555658370476002,0.987,0.7050281357778179,0.9976238968092329,0.016260162601626018,0.9933723460446132,1.0,0.32729624838292437,80000.0,464976.0,15.0,0.9999999997114605,2.8853944929304704E-10,2988.333333333333,58.93782034200675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,8.64581670612097E-7,81000.0,0.9970677996529232,0.8908233146313936,0.985,0.6594624046494728,0.9993013211382114,0.017293997965412006,0.9331044853667638,0.8823529411764706,0.22264875239922993,81000.0,464976.0,15.0,0.9520840678302697,0.04791593216973021,3020.1999999999994,57.23535370979822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.265625,8.739792974665763E-7,82000.0,0.9992615384615384,0.9445900967510569,0.99,0.8225377107364688,0.9970677996529232,0.02564102564102564,0.97526327806314,0.96,0.4836272040302267,82000.0,464976.0,15.0,0.9997747172658561,2.2528273414373193E-4,3067.6,57.710855626501136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.359375,8.852564496919515E-7,83000.0,0.9997969543147208,0.976171349013493,0.986,0.6753999536285654,0.9992615384615384,0.015228426395939087,0.9928679680755427,1.0,0.27510917030567744,83000.0,464976.0,15.0,0.8950416703907832,0.10495832960921686,3095.9333333333334,57.70549202219673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.4375,8.946540765464309E-7,84000.0,0.9992031295276731,0.982958488806765,0.987,0.6769704800715637,0.9997969543147208,0.014198782961460446,0.9933858343169089,1.0,0.32467532467532373,84000.0,464976.0,15.0,0.9890576197689946,0.010942380231005322,3124.933333333333,57.471069326434154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,9.040517034009102E-7,85000.0,0.9980764878931885,0.9631794088752265,0.987,0.7285105672040771,0.9992031295276731,0.018329938900203666,0.9933588026460013,1.0,0.32415902140672576,85000.0,464976.0,15.0,0.9521513953206854,0.04784860467931468,3159.7999999999997,56.442385289274064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,9.153288556262854E-7,86000.0,0.9994666666666666,0.9639403515584517,0.99,0.8283261802575109,0.9980764878931885,0.02564102564102564,0.9948585777604724,1.0,0.48192771084337255,86000.0,464976.0,15.0,0.9998003321846107,1.996678153892607E-4,3209.466666666667,55.71338216605563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,9.247264824807647E-7,87000.0,0.9994897959183674,0.9775757223991632,0.987,0.748452012383901,0.9994666666666666,0.02040816326530612,0.9933452037824267,1.0,0.32678571428571346,87000.0,464976.0,15.0,0.9717557758998004,0.02824422410019951,3245.9999999999995,56.732454808261416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,9.360036347061399E-7,88000.0,0.9994887525562373,0.9604260784162442,0.988,0.779832672831352,0.9994897959183674,0.022494887525562373,0.993846095403958,1.0,0.379553466509989,88000.0,464976.0,15.0,0.971737383499169,0.028262616500831048,3286.2666666666664,59.177054755401656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,9.474103959898157E-7,89000.0,0.9988845510317903,0.9391283994486804,0.985,0.738548420832462,0.9994887525562373,0.022494887525562373,0.9923016560941116,1.0,0.22563805104408463,89000.0,470320.0,15.0,0.9999930737159985,6.926284001387299E-6,3329.066666666667,57.251907849266956,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,9.569829692029295E-7,90000.0,0.9995553861788617,0.9306831626215436,0.994,0.8391248391248389,0.9988845510317903,0.016260162601626018,0.9969465577574308,1.0,0.6896551724137925,90000.0,473632.0,15.0,0.9965613165818142,0.0034386834181855913,3359.266666666667,56.009522999813754,3516.266666666667,1185.5081771524135,1.4,0.828078671210825,1.2000000000000004,0.4140393356054126,1.2000000000000004,0.4140393356054126,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,9.706170466314591E-7,91000.0,0.9989775051124744,0.8545745025860185,0.989,0.7945768282662284,0.9995553861788617,0.022494887525562373,0.994360375435998,1.0,0.4318955732122572,91000.0,481848.0,15.0,0.9996654680247689,3.3453197523119896E-4,3401.1333333333337,54.33213554040514,4059.1999999999994,1416.7416943717822,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.15625,9.826873752495484E-7,92000.0,0.9981873954266592,0.7979166545142311,0.985,0.738548420832462,0.9989775051124744,0.022494887525562373,0.9923016560941116,1.0,0.22645739910313883,92000.0,497680.0,15.0,0.96308485589293,0.03691514410706994,3443.1333333333337,54.455573854377235,5105.066666666667,1126.129621229068,2.6,0.8280786712108248,1.8,0.4140393356054124,1.8,0.4140393356054124,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,9.948475376909808E-7,93000.0,0.9990425468254444,0.8181119274948313,0.99,0.7678844993268652,0.9981873954266592,0.017293997965412006,0.9949005277013104,1.0,0.48362021099389113,93000.0,501384.0,15.0,0.9981517401333907,0.0018482598666093905,3478.5333333333333,55.62870105397375,5349.866666666667,989.2194517949614,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,1.0070726986871001E-6,94000.0,0.8751260080645161,0.8194436739585401,0.988,0.5332918481642801,0.9990425468254444,0.008064516129032258,0.9302136201068323,0.875,0.3764510779436134,94000.0,504064.0,15.0,0.9999999999999994,9.807156285935897E-17,3495.333333333333,57.71935385573717,5527.466666666667,728.0029303970326,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.0193626642123696E-6,95000.0,0.9982854025407217,0.9361129642966589,0.988,0.6787148594377507,0.8751260080645161,0.013171225937183385,0.9939023821727936,1.0,0.3743139407244787,95000.0,506736.0,15.0,0.9999999999990614,9.386119609211256E-13,3519.9333333333334,61.31705270461835,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.031652629737639E-6,96000.0,0.9991544657558631,0.9274144624599344,0.99,0.8097919123521135,0.9982854025407217,0.02354145342886387,0.973504176812037,0.9565217391304348,0.4796747967479657,96000.0,506736.0,15.0,0.992758003162267,0.007241996837732834,3562.6000000000004,59.515664204596554,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.0439425952629086E-6,97000.0,0.9993676735249769,0.9618414535691902,0.992,0.8360050838424011,0.9991544657558631,0.021450459652706845,0.9959058169941465,1.0,0.5841371918542321,97000.0,506736.0,15.0,0.975967794063505,0.02403220593649498,3604.8,59.2756273690967,5704.0,141.98591479439077,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.703125,1.0542382369749252E-6,98000.0,0.9994877049180327,0.9645243185640031,0.989,0.808094905792045,0.9993676735249769,0.02459016393442623,0.9943487859884586,1.0,0.42962962962962775,98000.0,509408.0,15.0,0.9957523786352567,0.00424762136474326,3651.133333333333,59.27402064825303,5880.533333333334,742.4097700506553,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,1.0667241682919368E-6,99000.0,0.9995076923076923,0.900925169604465,0.993,0.8691588785046728,0.9994877049180327,0.02564102564102564,0.9767764880935186,0.96,0.6381201044386418,99000.0,514816.0,15.0,0.9999492583459388,5.074165406116408E-5,3697.4666666666662,56.851770504741594,6237.333333333333,1139.6226610259246,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170635,2.266666666666667,0.4577377082170635,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890625,1.0794023789154992E-6,100000.0,0.9988969574409413,0.8995259263954817,0.984,0.5722611345773407,0.9995076923076923,0.011122345803842264,0.991878038101025,1.0,0.16926272066459144,100000.0,522744.0,15.0,0.9999999999999994,3.662593905726527E-18,3719.466666666667,57.81975276256214,6761.599999999999,1332.4716453697188,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.96875,1.0900213965214795E-6,101000.0,0.9987451199107641,0.8753068391830362,0.993,0.8592229104657709,0.9988969574409413,0.022494887525562373,0.9964148412118926,1.0,0.6370636550308009,101000.0,525408.0,15.0,0.9999995311683142,4.6883168567278326E-7,3760.0666666666666,57.63861139730489,6937.599999999999,1341.2734247721453,3.933333333333333,1.0327955589886444,2.4666666666666663,0.5163977794943222,2.4666666666666663,0.5163977794943222,1.4666666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0625,1.1028288281522697E-6,102000.0,0.9983534333140492,0.8629245658342984,0.985,0.7468439883885772,0.9987451199107641,0.02354145342886387,0.9922937459233364,1.0,0.22374429223744358,102000.0,528072.0,15.0,0.9965663059855426,0.0034336940144572615,3803.866666666667,56.75494524289326,7113.6,1325.2060109388922,4.066666666666666,1.0327955589886442,2.533333333333333,0.5163977794943221,2.533333333333333,0.5163977794943221,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.1135016878445949E-6,103000.0,0.9984204234972678,0.9311023472136867,0.99,0.8225943797899515,0.9983534333140492,0.02459016393442623,0.9948638592092165,1.0,0.48370927318295664,103000.0,528072.0,15.0,0.9919460529255157,0.008053947074484185,3853.7999999999997,57.3388424817144,7113.6,1325.2060109388922,4.066666666666666,1.0327955589886442,2.533333333333333,0.5163977794943221,2.533333333333333,0.5163977794943221,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.25,1.1284436914138502E-6,104000.0,0.9988050372276863,0.9506962857975474,0.987,0.6228823392898575,0.9984204234972678,0.011122345803842264,0.9934059640975336,1.0,0.32602193419740694,104000.0,528072.0,15.0,0.9999923083904042,7.691609595678716E-6,3876.2666666666664,59.24943238627047,7113.6,1325.2060109388922,4.066666666666666,1.0327955589886442,2.533333333333333,0.5163977794943221,2.533333333333333,0.5163977794943221,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.34375,1.1412511230446404E-6,105000.0,0.9984820512820513,0.9436089358050509,0.983,0.7380585516178737,0.9988050372276863,0.02564102564102564,0.9912437150187146,1.0,0.12112259970457658,105000.0,528072.0,15.0,0.9095541097057884,0.09044589029421155,3921.0,55.16339365920117,7113.6,1325.2060109388922,4.066666666666666,1.0327955589886442,2.533333333333333,0.5163977794943221,2.533333333333333,0.5163977794943221,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.1519239827369656E-6,106000.0,0.9992563673545268,0.9687567797339179,0.995,0.8954237429933909,0.9984820512820513,0.022494887525562373,0.997440487228372,1.0,0.7418412079883102,106000.0,528072.0,15.0,0.9736047106479838,0.026395289352016134,3963.133333333333,56.17684661173226,7113.6,1325.2060109388922,4.066666666666666,1.0327955589886442,2.533333333333333,0.5163977794943221,2.533333333333333,0.5163977794943221,1.5333333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.515625,1.1648606353749837E-6,107000.0,0.9987094477326331,0.9499719870887341,0.988,0.7871963114027309,0.9992563673545268,0.02354145342886387,0.9938397771063773,1.0,0.3815028901734109,107000.0,533400.0,15.0,0.9745356627767632,0.025464337223236815,4004.6666666666665,58.87597941759396,7465.6,1255.767767429267,4.333333333333332,0.975900072948533,2.666666666666666,0.4879500364742665,2.666666666666666,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.1756411792399987E-6,108000.0,0.9995817066369214,0.9419765650662486,0.988,0.779832672831352,0.9987094477326331,0.022494887525562373,0.993846095403958,1.0,0.38226882745471924,108000.0,533400.0,15.0,0.9434217024087688,0.056578297591231286,4046.9333333333334,59.26389730526946,7465.6,1255.767767429267,4.333333333333332,0.975900072948533,2.666666666666666,0.4879500364742665,2.666666666666666,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.6875,1.1886424423816309E-6,109000.0,0.9995487179487179,0.9543956080361621,0.992,0.858030168589175,0.9995817066369214,0.02564102564102564,0.9958889856780583,1.0,0.5892604804521896,109000.0,536064.0,15.0,0.9996960522749773,3.0394772502261583E-4,4093.666666666666,57.45142876088161,7641.599999999999,1155.4124062738067,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.78125,1.2016454517530903E-6,110000.0,0.9988309562777647,0.9293181566597701,0.991,0.7385848727779712,0.9995487179487179,0.013171225937183385,0.9954302883510052,1.0,0.536516853932583,110000.0,536136.0,15.0,0.9965663161797069,0.003433683820293004,4120.0666666666675,55.50349624337291,7645.866666666667,1148.5084654620946,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.859375,1.2125338414787423E-6,111000.0,0.9986587263265196,0.9439771162982737,0.988,0.7542091679980342,0.9988309562777647,0.019367991845056064,0.9938649727693694,1.0,0.3819025522041748,111000.0,538736.0,15.0,0.9991261654180491,8.738345819507755E-4,4156.0,51.906509363332255,7818.133333333334,1064.435857737842,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.953125,1.225599521098452E-6,112000.0,0.9997606367063611,0.954526976092074,0.992,0.8055893074119076,0.9986587263265196,0.017293997965412006,0.99592251105007,1.0,0.5874769797421718,112000.0,538720.0,15.0,0.9993035502145552,6.964497854447964E-4,4187.200000000001,52.53597406947537,7816.533333333333,1067.583510729232,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.046875,1.2387369901666216E-6,113000.0,0.9979612640163099,0.9144653216521367,0.989,0.7605363984674332,0.9997606367063611,0.019367991845056064,0.9683549197497646,0.9473684210526315,0.43267914194431856,113000.0,541680.0,15.0,0.9768475720492613,0.0231524279507385,4222.4,52.55310239584881,8012.8,937.4191927079062,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.125,1.2496848810567628E-6,114000.0,1.0,0.9710146725025018,0.989,0.7127937336814627,0.9979612640163099,0.014198782961460446,0.9944062617398504,1.0,0.4312925170068035,114000.0,541680.0,15.0,0.9960377252069271,0.003962274793072803,4251.6,51.32779809365369,8012.8,937.4191927079062,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.21875,1.2628223501249325E-6,115000.0,0.9992819101190832,0.9424624681147048,0.992,0.7960120352899176,1.0,0.017293997965412006,0.9666821082270766,0.9411764705882353,0.5859585958595855,115000.0,541680.0,15.0,0.9890579557031004,0.010942044296899578,4283.933333333333,50.010665529131565,8012.8,937.4191927079062,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.296875,1.2738200409027443E-6,116000.0,0.9996938775510205,0.9735238112559512,0.994,0.8665480427046266,0.9992819101190832,0.02040816326530612,0.9969340755638801,1.0,0.6895628902765387,116000.0,544144.0,15.0,0.9999630011514956,3.699884850431956E-5,4326.0,50.88081311120276,8175.466666666668,1162.784703488426,4.866666666666667,0.9154754164341269,2.9333333333333336,0.45773770821706344,2.9333333333333336,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.390625,1.2870221204745279E-6,117000.0,0.9996051176749329,0.9684028309046724,0.991,0.8479215951334912,0.9996938775510205,0.026694045174537988,0.9953691544313743,1.0,0.535714285714284,117000.0,544344.0,15.0,0.9919321859597358,0.008067814040264248,4375.5999999999985,52.88099847771385,8188.8,1194.1794074354393,4.866666666666667,0.9154754164341269,2.9333333333333336,0.45773770821706344,2.9333333333333336,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.46875,1.298068964388222E-6,118000.0,0.9971147318397827,0.8615041182776133,0.993,0.8169647526409373,0.9996051176749329,0.018329938900203666,0.9404057518163808,0.8888888888888888,0.6386701662292206,118000.0,546576.0,15.0,0.9505858383699929,0.0494141616300071,4410.333333333333,51.41104198608732,8337.066666666666,1260.2072089635933,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.5625,1.3114037574268883E-6,119000.0,0.9974247545469177,0.91568812158417,0.99,0.7776493084893495,0.9971147318397827,0.019367991845056064,0.9688534293939817,0.9473684210526315,0.48373101952277664,119000.0,549816.0,15.0,0.9569532776913651,0.04304672230863496,4447.133333333333,53.994532351058865,8552.0,1414.7306659371095,5.0,1.0690449676496976,3.0,0.5345224838248488,3.0,0.5345224838248488,2.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.65625,1.324803354994705E-6,120000.0,0.9996307692307692,0.9564700512238409,0.992,0.858030168589175,0.9974247545469177,0.02564102564102564,0.9958889856780583,1.0,0.5879828326180248,120000.0,552488.0,15.0,0.9935383285709645,0.006461671429035522,4499.333333333335,55.91788196820022,8728.533333333331,1206.2824750131329,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.734375,1.33600444920982E-6,121000.0,0.9983534333140492,0.9207346424821335,0.988,0.7797437685841199,0.9996307692307692,0.02354145342886387,0.9724979706756566,0.9565217391304348,0.3829154271143207,121000.0,554208.0,15.0,0.9986580975663989,0.0013419024336010163,4542.866666666666,55.747987364909264,8843.2,1280.859711287696,5.133333333333333,0.9154754164341269,3.0666666666666664,0.45773770821706344,3.0666666666666664,0.45773770821706344,2.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
