learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.859375,9.704108880315388E-6,58000.0,0.9901334230294876,0.6265196685236247,0.981,0.4497857060118165,0.9900726169684714,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.830564784053148,58000.0,5169008.0,15.0,293803.2,478.73556673506187,313795.2,13663.666038073388,243.8,10.791531071036344,122.4,5.395765535518172,122.4,5.395765535518172,13.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.15625,1.0105990449018361E-5,59000.0,0.991404399323181,0.6671033666583167,0.98,0.5562458398047472,0.9901334230294876,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.9124797406807156,59000.0,5232712.0,15.0,298782.39999999997,475.90092006034536,318006.9333333333,12778.37883450382,247.26666666666668,10.278039464708005,124.13333333333334,5.139019732354003,124.13333333333334,5.139019732354003,13.533333333333335,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.453125,1.0513148606858318E-5,60000.0,0.9948424711290503,0.7180716055354678,0.979,0.4245944761069697,0.991404399323181,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0127795527156642,60000.0,5301416.0,15.0,303559.0666666667,489.538188597415,322547.73333333334,14053.691286667443,250.20000000000002,9.994284080699044,125.60000000000001,4.997142040349522,125.60000000000001,4.997142040349522,13.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.765625,1.0948300025322368E-5,61000.0,0.9392929585627354,0.6318866064321712,0.986,0.6043409450599146,0.9948424711290503,0.014198782961460446,0.8814469414086649,0.7857142857142857,-0.3343750000000065,61000.0,5382608.0,15.0,308478.60000000003,523.9803431427633,327912.0,14089.641179654953,255.13333333333335,11.173096940333746,128.06666666666666,5.586548470166872,128.06666666666666,5.586548470166872,13.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.046875,1.1348502723396649E-5,62000.0,0.9745148468552723,0.6024879810520504,0.984,0.5716198125836676,0.9392929585627354,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.5191424196018467,62000.0,5500344.0,15.0,312169.6,534.3580661477345,335700.26666666666,12095.526017420445,259.1333333333334,11.249550255560493,130.0666666666667,5.6247751277802465,130.0666666666667,5.6247751277802465,13.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.328125,1.1752339325741759E-5,63000.0,0.9810516874089024,0.7050811325707697,0.983,0.4780152296732991,0.9745148468552723,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6178247734139052,63000.0,5550288.0,15.0,316574.6666666667,530.16461953767,338995.2,13190.768304277915,263.26666666666665,10.606377237079496,132.13333333333333,5.303188618539748,132.13333333333333,5.303188618539748,13.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.59375,1.2136835042232024E-5,64000.0,0.9920394663078821,0.701636706336645,0.983,0.44451705659390817,0.9810516874089024,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.6214605067064113,64000.0,5595320.0,15.0,322089.6,547.5567550491897,341965.3333333333,14004.249695139315,267.2666666666667,11.106411704613736,134.13333333333335,5.553205852306868,134.13333333333335,5.553205852306868,13.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.890625,1.2572087289299813E-5,65000.0,0.9900453629032258,0.630092905740849,0.972,0.29092382495948016,0.9920394663078821,0.008064516129032258,0.8546009255409708,0.75,-1.6804123711340135,65000.0,5667216.0,15.0,326130.0,565.1471363408707,346716.8,15023.279094220985,270.73333333333335,10.633281086601011,135.86666666666667,5.3166405433005055,135.86666666666667,5.3166405433005055,13.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.1875,1.3010622351430354E-5,66000.0,0.9974747474747475,0.7346667044990667,0.986,0.5564005069708492,0.9900453629032258,0.010101010101010102,0.9424339861135199,0.9,-0.3410740203193005,66000.0,5709960.0,15.0,331581.6,570.062878737322,349534.39999999997,15214.365001537197,274.99999999999994,11.006491591004687,137.99999999999997,5.503245795502344,137.99999999999997,5.503245795502344,13.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.484375,1.3454238618982746E-5,67000.0,0.9689427065814553,0.5785957842346987,0.974,0.3408042188529984,0.9974747474747475,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.4957020057306618,67000.0,5776120.0,15.0,337818.0666666666,565.9994278980722,353902.9333333334,16216.409006517664,279.40000000000003,11.394234130847565,140.20000000000002,5.697117065423782,140.20000000000002,5.697117065423782,13.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.78125,1.3904812512919304E-5,68000.0,0.9755555555555555,0.6094042399862225,0.977,0.36917169500822844,0.9689427065814553,0.010101010101010102,0.8281657961172907,0.7,-1.209039548022603,68000.0,5866712.0,15.0,342944.4,574.2667125498874,359890.13333333336,17827.609910579988,283.93333333333334,11.183320914051718,142.46666666666667,5.591660457025859,142.46666666666667,5.591660457025859,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.0625,1.433370052836835E-5,69000.0,0.9955778894472361,0.7271252725517884,0.981,0.33936022253129305,0.9755555555555555,0.005025125628140704,0.9904062412026013,1.0,-0.8387096774193614,69000.0,5894592.0,15.0,349723.86666666664,622.8477074427278,361722.6666666666,18220.360521235834,288.06666666666666,11.360751148875083,144.53333333333333,5.680375574437542,144.53333333333333,5.680375574437542,14.066666666666665,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.328125,1.4739706433222936E-5,70000.0,0.9929435483870968,0.6428439464703293,0.984,0.46033459255261905,0.9955778894472361,0.008064516129032258,0.9283152229850626,0.875,-0.5533980582524322,70000.0,5908344.0,15.0,358199.8,634.1434267689641,362614.93333333323,17509.12509630605,293.6666666666667,11.775681155103797,147.33333333333334,5.8878405775518985,147.33333333333334,5.8878405775518985,14.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.640625,1.5224496051410416E-5,71000.0,0.9955151922861307,0.712995213135258,0.986,0.5273782999122276,0.9929435483870968,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.36164383561643254,71000.0,5996608.0,15.0,363716.5333333333,655.8636472693973,368450.6666666667,17441.31834248229,296.73333333333335,11.385872616453053,148.86666666666667,5.6929363082265265,148.86666666666667,5.6929363082265265,14.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.953125,1.5719927323516454E-5,72000.0,0.9951758793969849,0.6547459056093669,0.988,0.39546599496221374,0.9955151922861307,0.005025125628140704,0.8894693805266556,0.8,-0.17551020408162893,72000.0,6128240.0,15.0,367566.0666666667,639.2289402829301,377163.2,18115.823119976798,298.6,11.764352935882197,149.8,5.882176467941099,149.8,5.882176467941099,14.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.296875,1.6270571795757856E-5,73000.0,0.9964151116830591,0.666448362467909,0.983,0.5333260129570658,0.9951758793969849,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6635388739946447,73000.0,6192000.0,15.0,374710.06666666665,624.7108435870463,381371.73333333334,18545.367844700148,303.26666666666665,12.185862222068574,152.13333333333333,6.092931111034287,152.13333333333333,6.092931111034287,14.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.625,1.680462126387283E-5,74000.0,0.9748484848484849,0.5431614616250163,0.985,0.4758909853249467,0.9964151116830591,0.010101010101010102,0.8315739002128142,0.7,-0.4682539682539622,74000.0,6291360.0,15.0,380236.4666666667,649.0639267070546,387939.73333333334,17374.185610787496,307.93333333333334,14.038043548396152,154.46666666666667,7.019021774198076,154.46666666666667,7.019021774198076,14.466666666666669,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.9375,1.731851923977956E-5,75000.0,0.9971227161559488,0.7411959421874863,0.984,0.4608801132151774,0.9748484848484849,0.007049345417925478,0.9919108883732012,1.0,-0.5727391874180826,75000.0,6356664.0,15.0,384594.6666666666,684.3830033234967,392252.80000000005,18488.397053287237,311.66666666666663,13.87014608361975,156.33333333333331,6.935073041809875,156.33333333333331,6.935073041809875,14.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.265625,1.786323176929727E-5,76000.0,0.9971227161559488,0.7037075858311053,0.986,0.45597264319577,0.9971227161559488,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.3818181818181886,76000.0,6416976.0,15.0,387735.6666666667,685.747940642358,396240.0,19694.007558500758,314.2,14.077337410584027,157.6,7.038668705292014,157.6,7.038668705292014,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.578125,1.8383893475402147E-5,77000.0,0.8849765258215962,0.5728501035335273,0.982,0.3510239400057677,0.9971227161559488,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.7860824742267964,77000.0,6440328.0,15.0,394720.8,647.6292149061878,397770.13333333336,20279.312801355944,319.26666666666665,13.833017781828405,160.13333333333333,6.916508890914202,160.13333333333333,6.916508890914202,14.666666666666668,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.890625,1.891242550401431E-5,78000.0,0.9925628140703517,0.5693208382290239,0.986,0.3586807146129179,0.8849765258215962,0.005025125628140704,0.8885649884468031,0.8,-0.3982074263764454,78000.0,6537680.0,15.0,400610.4,646.8177928465343,404206.9333333334,21883.256350352403,322.46666666666664,13.383714339592323,161.73333333333332,6.691857169796162,161.73333333333332,6.691857169796162,14.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.234375,1.949740273024266E-5,79000.0,0.9981297655013667,0.6194397923932321,0.995,0.7344944774851324,0.9925628140703517,0.007049345417925478,0.9974791994186698,1.0,0.4987309644670024,79000.0,6578072.0,15.0,405473.19999999995,631.5053670171187,406873.0666666667,20607.619753960185,325.66666666666663,13.641672848123797,163.33333333333331,6.820836424061898,163.33333333333331,6.820836424061898,14.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.546875,2.0035546783927E-5,80000.0,0.9890614946226676,0.6041338926931046,0.984,0.5486600846262335,0.9981297655013667,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6020025031289065,80000.0,6656576.0,15.0,410380.06666666665,629.5519343908356,412058.6666666666,21386.54138426669,330.46666666666664,13.886615686987778,165.73333333333332,6.943307843493889,165.73333333333332,6.943307843493889,14.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.890625,2.063557140192845E-5,81000.0,0.9974212355645252,0.6871475902088889,0.987,0.5752189256306357,0.9890614946226676,0.009081735620585268,0.9934193160176283,1.0,-0.30321782178218487,81000.0,6747280.0,15.0,413686.8666666667,630.5972074908332,418063.4666666667,22103.806517258086,331.93333333333334,14.017675916329287,166.46666666666667,7.008837958164643,166.46666666666667,7.008837958164643,14.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.234375,2.1239164537594966E-5,82000.0,1.0,0.861622970353521,0.986,0.21944692239071978,0.9974212355645252,0.002004008016032064,0.9929611995882697,1.0,-0.41728395061728396,82000.0,6787408.0,15.0,418724.4,635.0153878900444,420710.39999999997,22412.92467942803,334.73333333333335,14.359997347128019,167.86666666666667,7.179998673564009,167.86666666666667,7.179998673564009,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.59375,2.1878224894559633E-5,83000.0,0.9395604395604396,0.6254869892001611,0.986,0.5815149160040661,1.0,0.013171225937183385,0.872156970925749,0.7692307692307693,-0.4119076549210237,83000.0,6873792.0,15.0,424173.06666666665,655.4289180884975,426421.3333333333,20619.49583236584,338.73333333333335,14.616363954078848,169.86666666666667,7.308181977039424,169.86666666666667,7.308181977039424,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.9375,2.249683483063968E-5,84000.0,0.9997479838709677,0.7724414322671276,0.989,0.5879532514234329,0.9395604395604396,0.008064516129032258,0.9944401894144165,1.0,-0.11191335740072247,84000.0,6956272.0,15.0,428342.26666666666,670.7004298989672,431878.4000000001,19826.348805855032,340.8666666666667,14.608542836625551,170.93333333333334,7.3042714183127755,170.93333333333334,7.3042714183127755,15.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.296875,2.314687240868807E-5,85000.0,0.9861890375485541,0.6557231204993735,0.992,0.596326571803413,0.9997479838709677,0.007049345417925478,0.922551115695141,0.8571428571428571,0.188544152744633,85000.0,6991864.0,15.0,433699.86666666664,675.446187627817,434226.1333333333,20740.9280887079,344.2,14.238780044050717,172.6,7.1193900220253585,172.6,7.1193900220253585,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.65625,2.3800158006553024E-5,86000.0,0.9975181542421179,0.6301917107303512,0.991,0.6622635845091576,0.9861890375485541,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.08833922261484516,86000.0,7026800.0,15.0,437929.2,671.7794280863336,436533.8666666667,19874.29098058476,347.1333333333333,14.411635510768312,174.06666666666666,7.205817755384156,174.06666666666666,7.205817755384156,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.015625,2.4460362102318974E-5,87000.0,0.9900241602369262,0.5988837541432503,0.981,0.47767758961953,0.9975181542421179,0.013171225937183385,0.8257035174973977,0.6923076923076923,-0.9176334106728644,87000.0,7101216.0,15.0,441672.4666666667,710.9395058318066,441451.2,20391.079012996972,351.4,14.286857097146514,176.2,7.143428548573257,176.2,7.143428548573257,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.359375,2.5098739748096305E-5,88000.0,0.9395242914979757,0.6575575912715584,0.986,0.5817399617590812,0.9900241602369262,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.4096109839816909,88000.0,7178560.0,15.0,447555.9333333333,718.5698560997639,446553.06666666665,19841.04579424996,358.06666666666666,14.944978452723872,179.53333333333333,7.472489226361936,179.53333333333333,7.472489226361936,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.71875,2.577258299829232E-5,89000.0,0.9951374916163649,0.6883959306619865,0.983,0.3644384626888011,0.9395242914979757,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7193181818181769,89000.0,7247920.0,15.0,451227.86666666664,717.4548135763051,451138.6666666667,20556.999373403098,360.73333333333335,15.799939722609551,180.86666666666667,7.8999698613047755,180.86666666666667,7.8999698613047755,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.109375,2.651063350236251E-5,90000.0,0.9676180817154448,0.5931001885715131,0.984,0.5713673381911701,0.9951374916163649,0.014198782961460446,0.8805424291730845,0.7857142857142857,-0.6107382550335558,90000.0,7303456.0,15.0,458591.79999999993,742.6628921849812,454801.6,19474.59219745417,366.3333333333333,15.904476758208071,183.66666666666666,7.952238379104036,183.66666666666666,7.952238379104036,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.46875,2.71999173047435E-5,91000.0,0.9958037225042301,0.6885266424754839,0.986,0.6601116775916487,0.9676180817154448,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.4015401540154084,91000.0,7414000.0,15.0,463191.7333333333,768.8976772596139,462117.8666666667,23728.457844858745,369.2666666666667,15.618060363688242,185.13333333333335,7.809030181844121,185.13333333333335,7.809030181844121,15.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.828125,2.789916829594101E-5,92000.0,0.9951463343958273,0.7245298870904783,0.987,0.6424249092309376,0.9958037225042301,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.29577464788732877,92000.0,7521208.0,15.0,466808.8666666667,747.4052129741656,469210.1333333333,20896.427794060415,372.59999999999997,15.514048932684013,186.79999999999998,7.757024466342006,186.79999999999998,7.757024466342006,15.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.171875,2.8578951702608424E-5,93000.0,0.8952668680765358,0.5446437603198238,0.98,0.3680884676145325,0.9951463343958273,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0,93000.0,7644168.0,15.0,471536.2,738.9657057575175,477348.8,22105.899261767856,374.7333333333333,15.09714574096075,187.86666666666665,7.548572870480375,187.86666666666665,7.548572870480375,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.546875,2.9324032269263026E-5,94000.0,0.9953120691240004,0.7210954098094238,0.978,0.49161159125571935,0.8952668680765358,0.011122345803842264,0.9888151032383736,1.0,-1.197662061636568,94000.0,7680232.0,15.0,477182.66666666674,749.3237586238035,479728.0,21970.204238598108,378.3333333333333,15.281485841494911,189.66666666666666,7.6407429207474555,189.66666666666666,7.6407429207474555,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.90625,3.0046112369745975E-5,95000.0,0.9889695744094126,0.6528328806757283,0.987,0.574607329842932,0.9953120691240004,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.29726890756302854,95000.0,7766760.0,15.0,481661.8666666667,767.6921692102063,485454.39999999997,22471.602335900676,380.8666666666667,15.165122893697642,190.93333333333334,7.582561446848821,190.93333333333334,7.582561446848821,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.265625,3.077325676309152E-5,96000.0,0.9866431451612904,0.61188946913647,0.986,0.494219653179189,0.9889695744094126,0.008064516129032258,0.9292649063259799,0.875,-0.4,96000.0,7821232.0,15.0,486560.9333333333,775.0845545272135,489046.93333333335,21111.400817928643,385.5333333333333,15.352369136235541,193.26666666666665,7.676184568117771,193.26666666666665,7.676184568117771,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.65625,3.157162010514488E-5,97000.0,0.9765519568151148,0.5666601057786717,0.986,0.5265151515151517,0.9866431451612904,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.3971193415637916,97000.0,7900288.0,15.0,491751.2,770.0291460161072,494270.93333333335,22248.814258827588,390.2,14.575909675116097,195.6,7.287954837558049,195.6,7.287954837558049,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.03125,3.234985730766008E-5,98000.0,0.9331140350877193,0.6483029903306012,0.979,0.4524405506883607,0.9765519568151148,0.012145748987854251,0.8581002461185196,0.75,-1.0914634146341415,98000.0,8022008.0,15.0,495186.4,767.3799394228201,502327.4666666666,20895.639565184283,392.46666666666664,14.431447143882227,196.73333333333332,7.215723571941114,196.73333333333332,7.215723571941114,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.390625,3.3096406518274714E-5,99000.0,0.9966465459423206,0.6930470801915619,0.989,0.47166186359269757,0.9331140350877193,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.1,99000.0,8029952.0,15.0,501175.0,769.0111461202241,502838.39999999997,20469.120145791734,396.8666666666667,14.68656658634815,198.93333333333334,7.343283293174075,198.93333333333334,7.343283293174075,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.765625,3.388517697910882E-5,100000.0,0.9871405190554127,0.791367992341976,0.988,0.6610360996553858,0.9966465459423206,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.19641076769691232,100000.0,8130584.0,15.0,504902.13333333324,784.8022377522534,509493.3333333333,21726.600347653723,400.4666666666667,16.535099752028227,200.73333333333335,8.267549876014114,200.73333333333335,8.267549876014114,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.125,3.464446985162795E-5,101000.0,0.993721269200583,0.6950382282601378,0.986,0.5273782999122276,0.9871405190554127,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.39723320158102765,101000.0,8167024.0,15.0,511032.2666666667,808.7957067381806,511893.86666666676,21630.495819780106,404.46666666666664,16.672760790611495,202.73333333333332,8.336380395305747,202.73333333333332,8.336380395305747,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.5,3.544325746285419E-5,102000.0,0.9971717171717172,0.7245297659798559,0.986,0.5564005069708492,0.993721269200583,0.010101010101010102,0.9424339861135199,0.9,-0.3972602739726021,102000.0,8233840.0,15.0,515797.26666666666,810.6021982511103,516313.6,23219.485255768635,407.0,16.936857526033062,204.0,8.468428763016531,204.0,8.468428763016531,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.890625,3.627978158571447E-5,103000.0,0.9964646464646465,0.7492213433148983,0.988,0.5945945945945952,0.9971717171717172,0.010101010101010102,0.9433981132056604,0.9,-0.19767441860464574,103000.0,8277912.0,15.0,519898.9333333333,855.1612602032288,519222.4,24121.144384129057,410.3333333333333,17.690460167909162,205.66666666666666,8.845230083954581,205.66666666666666,8.845230083954581,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,27.234375,3.7019957316159795E-5,104000.0,0.9921515865007288,0.6481557631154018,0.983,0.4780152296732991,0.9964646464646465,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6983669548510998,104000.0,8323280.0,15.0,525495.4666666667,834.2317138427153,522215.4666666667,23985.000925777007,414.20000000000005,19.239839619171175,207.60000000000002,9.619919809585587,207.60000000000002,9.619919809585587,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.625,3.787009394727648E-5,105000.0,0.9526821862348178,0.6035702930280719,0.986,0.5558375634517762,0.9921515865007288,0.012145748987854251,0.8611909181887895,0.75,-0.39601139601140306,105000.0,8412616.0,15.0,532563.7999999999,821.5259495075354,528110.3999999999,25187.441623611885,420.86666666666673,18.492727013097678,210.93333333333337,9.246363506548839,210.93333333333337,9.246363506548839,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.0,3.869173000566662E-5,106000.0,0.995529689608637,0.7246294409894452,0.979,0.5249728555917491,0.9526821862348178,0.012145748987854251,0.9893153891814557,1.0,-1.0901408450704357,106000.0,8469360.0,15.0,536404.4666666666,817.3119588597816,531860.8,27798.139432086355,423.93333333333334,18.545182919664335,212.46666666666667,9.272591459832167,212.46666666666667,9.272591459832167,15.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.375,3.951752209104598E-5,107000.0,0.9994959677419355,0.8488038460486551,0.992,0.663072776280323,0.995529689608637,0.008064516129032258,0.9959595794363182,1.0,0.2022367194780997,107000.0,8512200.0,15.0,541117.8666666667,821.8485146013182,534689.0666666667,28155.13202512787,426.59999999999997,18.45767358812356,213.79999999999998,9.22883679406178,213.79999999999998,9.22883679406178,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.765625,4.038450579779844E-5,108000.0,0.9749977019946686,0.5933761717634561,0.984,0.5223025019406475,0.9994959677419355,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5940959409594063,108000.0,8579328.0,15.0,546067.2666666667,806.3306187084,539125.8666666666,29073.50785721961,430.3333333333333,18.1842422626478,215.66666666666666,9.0921211313239,215.66666666666666,9.0921211313239,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,29.140625,4.1226998049144944E-5,109000.0,0.9962444337142551,0.7152412251568518,0.984,0.6847042131399513,0.9749977019946686,0.019367991845056064,0.9658585120912089,0.9473684210526315,-0.5811423390752506,109000.0,8684344.0,15.0,551868.7333333333,834.800529353875,546073.6000000001,27752.049450188628,434.0666666666666,18.498906016560095,217.5333333333333,9.249453008280048,217.5333333333333,9.249453008280048,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.53125,4.211401085032978E-5,110000.0,0.9985292765879217,0.7665741863334656,0.992,0.7295652761814614,0.9962444337142551,0.011122345803842264,0.9959472984217435,1.0,0.2100538599640954,110000.0,8777528.0,15.0,555660.3333333333,855.1458243787381,552236.7999999998,28558.867812692704,437.0,18.670067717376618,219.0,9.335033858688309,219.0,9.335033858688309,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.921875,4.300810881735136E-5,111000.0,0.9887785930082003,0.6132001105587773,0.981,0.3377945071797022,0.9985292765879217,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.8813559322033879,111000.0,8847640.0,15.0,560422.8,843.0267916434107,556874.6666666666,28280.518349125745,439.4,19.334646917608083,220.2,9.667323458804042,220.2,9.667323458804042,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,30.34375,4.3975339406946055E-5,112000.0,0.9923706222998437,0.6009376736410555,0.984,0.49267550256833087,0.9887785930082003,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.5830388692579499,112000.0,8862344.0,15.0,566933.9333333333,855.7352282992638,557833.6,27871.026750270372,444.46666666666675,18.600563227519565,222.73333333333338,9.300281613759783,222.73333333333338,9.300281613759783,15.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.765625,4.4948703628809505E-5,113000.0,0.9961879134432111,0.743090894455085,0.992,0.6628739991571851,0.9923706222998437,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.20771253286590988,113000.0,8918544.0,15.0,571546.8,863.6587619788617,561545.6000000001,29609.172972480814,447.79999999999995,18.667006799622236,224.39999999999998,9.333503399811118,224.39999999999998,9.333503399811118,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,31.15625,4.5856043030249166E-5,114000.0,0.9985424374929925,0.7732963158613325,0.991,0.6358044674651981,0.9961879134432111,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.10782608695651881,114000.0,8978672.0,15.0,577204.2,864.1555084920402,565520.0000000001,28442.559981227332,450.4666666666667,19.279399318838706,225.73333333333335,9.639699659419353,225.73333333333335,9.639699659419353,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.5625,4.680837805305298E-5,115000.0,0.9181522592218858,0.5830906982269145,0.978,0.38052598975052115,0.9985424374929925,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.182916307161351,115000.0,9061472.0,15.0,580792.4000000001,883.6987043104784,570999.9999999999,26628.264081610712,452.7333333333333,19.768180300193332,226.86666666666665,9.884090150096666,226.86666666666665,9.884090150096666,15.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
