learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.1875,7.224351025393438E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,7.354896256907117E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,7.48549807920224E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,7.643182632616823E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.801534633876547E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,7.933633686560722E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.092199115910463E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.250764545260204E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.383921037117639E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.54610310246547E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,8.743788283835682E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,8.91381286136392E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,9.083901467319164E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.22569856306331E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,9.397890405832894E-7,71000.0,0.9987008166295471,0.969573506733873,0.994,0.967807013778598,0.9989784517158818,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9399661781285231,71000.0,709976.0,15.0,0.8023375074872835,0.19766249251271648,13438.066666666666,72.26485676876085,19132.26666666667,2495.1204799616003,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,9.543053844633202E-7,72000.0,0.9930871212121212,0.9374397473717389,0.989,0.9481034157388186,0.9987008166295471,0.13636363636363635,0.9756019897602928,0.9583333333333334,0.8902439024390243,72000.0,718240.0,15.0,0.8662636378753696,0.1337363621246303,13666.466666666667,70.88508473646083,19682.133333333328,2470.080561632025,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,9.71829576883465E-7,73000.0,0.9730666666666666,0.8612937090270828,0.985,0.8898678414096916,0.9930871212121212,0.08108108108108109,0.9350357703809474,0.88,0.8498148402139624,73000.0,722552.0,15.0,0.7331128662548672,0.2668871337451328,13804.133333333333,70.80139896384891,19969.6,2448.483985769854,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,9.893741419849296E-7,74000.0,0.9752933470038733,0.8386603486861727,0.984,0.8802968637778309,0.9730666666666666,0.08225108225108226,0.9156744977491766,0.8421052631578947,0.8392832903488529,74000.0,723392.0,15.0,0.9677202299135689,0.03227977008643106,13954.466666666667,76.3103313232663,20025.6,2428.9590010066927,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,1.0098686066663099E-6,75000.0,0.9778521789887554,0.6632465569032459,0.963,0.7711075918044142,0.9752933470038733,0.11234705228031146,0.8297250781597186,0.693069306930693,0.6284145688269946,75000.0,724304.0,15.0,0.8047863285062482,0.19521367149375174,14146.4,74.97218531848044,20085.333333333332,2471.6202513061476,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,1.0305228837144871E-6,76000.0,0.9690605239385727,0.7028537002588238,0.965,0.7494344377308779,0.9778521789887554,0.08932461873638345,0.8359674612442161,0.7073170731707317,0.6476821192052977,76000.0,729952.0,15.0,0.9628097428809846,0.037190257119015274,14307.333333333334,79.12979091040127,20459.2,3092.338624961467,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,1.0453021321963106E-6,77000.0,0.9508086873119522,0.5896422073333941,0.956,0.6671860581214161,0.9690605239385727,0.09051254089422028,0.764148859961371,0.5903614457831325,0.556137822612341,77000.0,731248.0,15.0,0.9971850720962883,0.002814927903711555,14471.533333333333,83.47785563221167,20543.466666666664,3139.255550209924,13.666666666666666,2.468853599393471,7.333333333333333,1.2344267996967355,7.333333333333333,1.2344267996967355,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.109375,1.0663663528652655E-6,78000.0,0.9484268285564182,0.4968188522834346,0.957,0.6113380816370797,0.9508086873119522,0.07991360691144708,0.7048122155434493,0.5,0.5648112105877767,78000.0,744440.0,15.0,0.8950292174075186,0.10497078259248138,14612.733333333332,79.34595737894237,21417.066666666666,3772.435201879676,13.799999999999999,2.808151400069855,7.3999999999999995,1.4040757000349275,7.3999999999999995,1.4040757000349275,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,1.0845713808925615E-6,79000.0,0.9126769497863247,0.4688596340267757,0.96,0.5882062263218576,0.9484268285564182,0.06837606837606838,0.6933632074123651,0.484375,0.5933599279372019,79000.0,750624.0,15.0,0.8666141289159804,0.13338587108401959,14731.333333333336,79.97201891614232,21826.133333333335,3810.367171409125,14.066666666666666,2.8149262021959873,7.533333333333333,1.4074631010979937,7.533333333333333,1.4074631010979937,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.102789990707404E-6,80000.0,0.9094737775413397,0.4450761521257747,0.952,0.594121526779523,0.9126769497863247,0.07874865156418555,0.7253813662646134,0.5342465753424658,0.510453850076491,80000.0,751184.0,15.0,0.8686468785178202,0.1313531214821798,14868.866666666665,82.65406970074281,21863.466666666667,3823.06081313813,14.066666666666666,2.8149262021959873,7.533333333333333,1.4074631010979937,7.533333333333333,1.4074631010979937,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.1243374966498878E-6,81000.0,0.8884331797235023,0.4169471364919969,0.953,0.6215171525205339,0.9094737775413397,0.07526881720430108,0.77529044158767,0.6142857142857143,0.5189537528430627,81000.0,761520.0,15.0,0.9131514500214938,0.08684854997850637,15000.733333333334,89.68234948708582,22546.666666666664,4027.322305500387,14.466666666666667,2.774029216723951,7.733333333333333,1.3870146083619754,7.733333333333333,1.3870146083619754,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.1400341625428862E-6,82000.0,0.9206926484674329,0.47979103219736424,0.957,0.6675737522419439,0.8884331797235023,0.07758620689655173,0.8080948220223356,0.6666666666666666,0.558477335336839,82000.0,776640.0,15.0,0.9568477605309813,0.043152239469018513,15136.6,86.76305994735641,23546.666666666668,3572.6602066780647,15.133333333333333,2.445598573141631,8.066666666666666,1.2227992865708155,8.066666666666666,1.2227992865708155,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.5625,1.1558001925651398E-6,83000.0,0.8728448275862069,0.4238366383105239,0.951,0.5885119247564662,0.9206926484674329,0.07758620689655173,0.7296078304177501,0.5416666666666666,0.4952841896252167,83000.0,780072.0,15.0,0.9911859444182437,0.008814055581756224,15275.400000000001,87.78366265183652,23773.86666666667,3623.8454292695883,15.266666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,1.1779559362265799E-6,84000.0,0.8683485807170972,0.4015626325535247,0.942,0.5495705388068276,0.8728448275862069,0.088139281828074,0.6961983654489494,0.49382716049382713,0.4014006634721703,84000.0,783016.0,15.0,0.9791388907892827,0.020861109210717176,15431.866666666667,89.6802786623256,23968.000000000004,3498.6808942800144,15.533333333333333,2.325838302531758,8.266666666666667,1.162919151265879,8.266666666666667,1.162919151265879,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.1939007931181953E-6,85000.0,0.8748468137254902,0.3595469842709892,0.957,0.4600703164239074,0.8683485807170972,0.05042016806722689,0.6403917087347762,0.4166666666666667,0.5535605227800166,85000.0,788920.0,15.0,0.919368941124744,0.08063105887525608,15516.466666666665,91.37979353591616,24358.400000000005,3735.981890442495,15.799999999999999,2.4842360136324753,8.399999999999999,1.2421180068162374,8.399999999999999,1.2421180068162374,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.2163908751164045E-6,86000.0,0.9150921306219493,0.3711926912911191,0.948,0.44324289599349026,0.8748468137254902,0.06269925611052073,0.6190332357900781,0.3898305084745763,0.4576764491874844,86000.0,794832.0,15.0,0.849855247749511,0.15014475225048898,15634.199999999999,95.90486357397563,24749.866666666665,3433.8768982566853,15.93333333333333,2.3744673588186544,8.466666666666665,1.1872336794093272,8.466666666666665,1.1872336794093272,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.2356680882577267E-6,87000.0,0.8452447364614971,0.4167262847516187,0.958,0.5661067377425156,0.9150921306219493,0.05374077976817703,0.7584316028818436,0.5882352941176471,0.5595998553694101,87000.0,794832.0,15.0,0.9818435060894046,0.018156493910595352,15729.86666666667,96.3452620724521,24749.866666666665,3433.8768982566853,15.93333333333333,2.3744673588186544,8.466666666666665,1.1872336794093272,8.466666666666665,1.1872336794093272,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.2550168968219724E-6,88000.0,0.7825456447318372,0.3860059877279123,0.957,0.4943555973659457,0.8452447364614971,0.04602510460251046,0.714631362329099,0.5227272727272727,0.5463373696199492,88000.0,797784.0,15.0,0.9026766846009231,0.09732331539907674,15812.733333333334,100.15307331898549,24945.066666666662,3935.6548822757504,16.066666666666666,2.7115274205474953,8.533333333333333,1.3557637102737476,8.533333333333333,1.3557637102737476,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,1.274502105338292E-6,89000.0,0.8115383410109367,0.4579559778964144,0.954,0.45478250562996314,0.7825456447318372,0.03412616339193381,0.7835744423133075,0.6363636363636364,0.5111058036780508,89000.0,803408.0,15.0,0.9745030600469143,0.025496939953085503,15878.6,99.3333493128781,25316.799999999996,3905.848274428635,16.333333333333336,2.690370836538197,8.666666666666668,1.3451854182690985,8.666666666666668,1.3451854182690985,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,1.2939942987739212E-6,90000.0,0.9071871297055875,0.5943524034447656,0.957,0.6107470036571674,0.8115383410109367,0.04821802935010482,0.8807277341602668,0.8043478260869565,0.5403800475059376,90000.0,803696.0,15.0,0.9139927525361935,0.08600724746380659,15967.8,95.56015308245831,25336.0,3910.5729211240355,16.333333333333336,2.690370836538197,8.666666666666668,1.3451854182690985,8.666666666666668,1.3451854182690985,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.328125,1.3135512967387008E-6,91000.0,0.8132287414285333,0.5082347424252425,0.954,0.5170198021881101,0.9071871297055875,0.04058272632674298,0.8171988594133394,0.6923076923076923,0.5051424518264566,91000.0,806368.0,15.0,0.9034715569199275,0.09652844308007236,16040.733333333332,100.37463158919529,25512.53333333333,4412.855471180062,16.46666666666667,3.067494712224262,8.733333333333334,1.533747356112131,8.733333333333334,1.533747356112131,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.4375,1.336375717073679E-6,92000.0,0.7821519912312751,0.39292935838631365,0.952,0.4179278230500583,0.8132287414285333,0.035196687370600416,0.734665423589674,0.5588235294117647,0.4800423878488161,92000.0,806648.0,15.0,0.9999078640507256,9.213594927431409E-5,16103.933333333332,98.89349730656625,25531.2,4468.782691388913,16.46666666666667,3.067494712224262,8.733333333333334,1.533747356112131,8.733333333333334,1.533747356112131,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.3559530877197783E-6,93000.0,0.8288093591516829,0.490965370712056,0.96,0.5252563615647552,0.7821519912312751,0.03734439834024896,0.8045513685056507,0.6666666666666666,0.5638410130144211,93000.0,807208.0,15.0,0.9791636780497096,0.0208363219502903,16172.866666666667,97.17573673260122,25568.533333333333,4500.945390640039,16.46666666666667,3.067494712224262,8.733333333333334,1.533747356112131,8.733333333333334,1.533747356112131,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.3755304583658775E-6,94000.0,0.8345816115702479,0.5059951370268825,0.947,0.4173775393544974,0.8288093591516829,0.03305785123966942,0.7923233828274958,0.65625,0.4180586380095775,94000.0,807208.0,15.0,0.9992871815776185,7.128184223813925E-4,16231.2,101.95321055688812,25568.533333333333,4500.945390640039,16.46666666666667,3.067494712224262,8.733333333333334,1.533747356112131,8.733333333333334,1.533747356112131,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.71875,1.3951076349864403E-6,95000.0,0.805106715437338,0.3648099488902922,0.937,0.2792091895107794,0.8345816115702479,0.029866117404737384,0.6774172546264641,0.4827586206896552,0.30325960419092035,95000.0,807200.0,15.0,0.9920233548893624,0.007976645110637592,16285.266666666666,101.84053828459103,25567.466666666667,4497.7693180170145,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.417947674377097E-6,96000.0,0.7958853261728005,0.3425672149941805,0.954,0.3206521739130428,0.805106715437338,0.026694045174537988,0.6681129996159959,0.46153846153846156,0.48746518105849534,96000.0,807200.0,15.0,0.9875366826530858,0.012463317346914096,16336.199999999999,106.20680634632468,25567.466666666667,4497.7693180170145,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.4375849989139371E-6,97000.0,0.7528072779871341,0.35175296196211225,0.951,0.32327919566898755,0.7958853261728005,0.02774922918807811,0.6812943590918312,0.48148148148148145,0.45007520536850576,97000.0,809680.0,15.0,0.9189995077604071,0.08100049223959287,16385.73333333333,106.73228636350366,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,1.4572223234507771E-6,98000.0,0.8142358974358974,0.3796096160443993,0.959,0.3492063492063492,0.7528072779871341,0.02564102564102564,0.6827996665313952,0.48,0.5364559298569447,98000.0,809680.0,15.0,0.9995825331199735,4.1746688002656694E-4,16436.93333333333,106.00300984046682,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,1.4768596479876172E-6,99000.0,0.7841717479674797,0.3682624033182989,0.959,0.26375520758511733,0.8142358974358974,0.016260162601626018,0.6951486943935615,0.5,0.5325886688162135,99000.0,809680.0,15.0,0.9999700306725521,2.9969327448050453E-5,16466.73333333333,103.60809859870129,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.4964969725244572E-6,100000.0,0.8485698698464655,0.39739825154417874,0.956,0.2514205995440464,0.7841717479674797,0.013171225937183385,0.7688097983000236,0.6153846153846154,0.4940784178452335,100000.0,809680.0,15.0,0.9745653831239512,0.025434616876048605,16492.466666666664,102.67414938718007,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.5161342970612972E-6,101000.0,0.7549748743718593,0.3368261554308538,0.956,0.07504729871768057,0.8485698698464655,0.005025125628140704,0.6192879685087532,0.4,0.48931280165479135,101000.0,809680.0,15.0,0.9996242897873703,3.757102126295908E-4,16502.8,102.21420085850527,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.5357716215981372E-6,102000.0,0.7105409927495817,0.24112747275602023,0.937,0.1330434303957741,0.7549748743718593,0.022494887525562373,0.5095299278264317,0.2727272727272727,0.2634112792297115,102000.0,809680.0,15.0,0.9961785475750289,0.0038214524249710353,16543.6,103.90228926393169,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,1.5521360587121708E-6,103000.0,0.8047402159244265,0.41993500230924224,0.963,0.26094598913390793,0.7105409927495817,0.012145748987854251,0.7512921841859487,0.5833333333333334,0.5637591575091571,103000.0,809680.0,15.0,0.9999999999966768,3.3231075887157113E-12,16566.533333333333,105.09782291252444,25731.733333333337,5003.345044877001,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.5717782338874204E-6,104000.0,0.8714141414141414,0.44388588815138175,0.967,0.2866407263294429,0.8047402159244265,0.010101010101010102,0.8238858408710995,0.7,0.6075920420763775,104000.0,809880.0,15.0,0.9999999999999843,1.548423626857584E-14,16587.733333333337,106.46023178812297,25745.066666666666,5045.67921899048,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.671875,1.5947020276346136E-6,105000.0,0.7413068675746161,0.2754313635189549,0.948,0.14270640991822722,0.8714141414141414,0.014198782961460446,0.584437902216632,0.35714285714285715,0.3767123287671226,105000.0,810160.0,15.0,0.9993785089174358,6.214910825640884E-4,16613.466666666667,106.0174289355066,25763.733333333334,5035.941101815269,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.78125,1.6176258213818068E-6,106000.0,0.7436250362213851,0.3014169858659698,0.937,0.1404246029580319,0.7413068675746161,0.014198782961460446,0.6361330948800122,0.42857142857142855,0.2388876225210853,106000.0,810160.0,15.0,0.9569290039142182,0.04307099608578184,16639.200000000004,105.4447722743998,25763.733333333334,5035.941101815269,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.875,1.6372747874508296E-6,107000.0,0.6586083279713209,0.2965751420967753,0.953,0.16053440022862023,0.7436250362213851,0.011122345803842264,0.6600771249090527,0.45454545454545453,0.42754695503699464,107000.0,810160.0,15.0,0.9998938883388,1.0611166119992871E-4,16660.33333333333,105.28713574022703,25763.733333333334,5035.941101815269,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.96875,1.6569237535198523E-6,108000.0,0.4190954773869347,0.25948673110712767,0.958,0.07874533889010706,0.6586083279713209,0.005025125628140704,0.6199367774541216,0.4,0.48395904436859993,108000.0,810160.0,15.0,0.9999999999989573,1.0428029844766598E-12,16669.13333333333,105.28048704475555,25763.733333333334,5035.941101815269,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.078125,1.6798475472670456E-6,109000.0,0.8140509725016767,0.3317391263312683,0.953,0.06856916369401535,0.4190954773869347,0.006036217303822937,0.5647242520782261,0.3333333333333333,0.417576170986812,109000.0,810160.0,15.0,0.9999999999999994,6.239985050405862E-19,16681.733333333334,104.72512774378646,25763.733333333334,5035.941101815269,16.600000000000005,3.480558247506528,8.800000000000002,1.740279123753264,8.800000000000002,1.740279123753264,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
