learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.3125,2.0131293503153657E-5,116000.0,0.8428541026966224,0.25330655097778315,0.645,0.19477762252989542,0.8530836935249239,0.12485939257592801,0.7114680081768734,0.8108108108108109,-2.566603152606965,116000.0,8411200.0,15.0,275342.86666666664,461.5752324790585,528282.6666666666,29095.453338148578,373.53333333333325,18.890158687477875,187.26666666666662,9.445079343738938,187.26666666666662,9.445079343738938,15.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.703125,2.0998915877296693E-5,117000.0,0.86891651371044,0.27643104436178684,0.626,0.16456691506281376,0.8428541026966224,0.08459869848156182,0.7402235604234532,0.9102564102564102,-2.764452856159671,117000.0,8585648.0,15.0,278763.5333333334,455.3224707621554,539811.2,29447.760436794826,381.8,19.328735085359305,191.4,9.664367542679653,191.4,9.664367542679653,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.109375,2.192154287412349E-5,118000.0,0.8949213602678949,0.283443703089258,0.625,0.17732127030371087,0.86891651371044,0.1001100110011001,0.7298595945416713,0.8901098901098901,-2.7772087067861704,118000.0,8778800.0,15.0,282434.80000000005,448.8595389587751,552580.2666666666,27637.75750533696,390.0666666666666,19.94086495711999,195.5333333333333,9.970432478559996,195.5333333333333,9.970432478559996,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.484375,2.278582962592029E-5,119000.0,0.8487288289268488,0.28413727190939203,0.667,0.19427426613629112,0.8949213602678949,0.1001100110011001,0.7368819164808857,0.8351648351648352,-2.3565136371336615,119000.0,8909000.0,15.0,286077.5333333333,452.872714168227,561185.0666666667,26553.48351499201,397.13333333333327,20.41661321664531,199.06666666666663,10.208306608322655,199.06666666666663,10.208306608322655,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.890625,2.3739089503780836E-5,120000.0,0.8446729052197802,0.2758982182459246,0.643,0.19264378629710716,0.8487288289268488,0.11607142857142858,0.7204873293530163,0.8365384615384616,-2.5969773299748127,120000.0,9070272.0,15.0,289564.06666666665,463.34104481419604,571848.5333333334,27938.502173438646,403.9333333333333,20.09785584394042,202.46666666666664,10.04892792197021,202.46666666666664,10.04892792197021,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.28125,2.466711445271762E-5,121000.0,0.8421731185327189,0.266473799953235,0.683,0.2117486746436709,0.8446729052197802,0.10987791342952276,0.7354000529076452,0.8080808080808081,-2.194021150803563,121000.0,9183368.0,15.0,293261.0,476.8575708292178,579320.5333333333,26274.224625956867,411.2666666666667,19.78262826199746,206.13333333333335,9.89131413099873,206.13333333333335,9.89131413099873,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.734375,2.5761384200046048E-5,122000.0,0.8641021548284118,0.290156531979911,0.69,0.2452462688384096,0.8421731185327189,0.11731843575418995,0.761601762043562,0.8666666666666667,-2.122007594518738,122000.0,9334880.0,15.0,296808.13333333336,502.77527878007436,589339.2,26287.034814034967,417.93333333333334,20.225396576252,209.46666666666667,10.112698288126,209.46666666666667,10.112698288126,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.15625,2.6797583009788976E-5,123000.0,0.8263034278230563,0.27437564216419813,0.66,0.18392818568034006,0.8641021548284118,0.11482720178372352,0.7048338903301771,0.7669902912621359,-2.423098960464925,123000.0,9494272.0,15.0,300482.1333333333,493.8096606511285,599878.9333333332,29178.66678503975,424.8666666666667,21.32023407358327,212.93333333333334,10.660117036791634,212.93333333333334,10.660117036791634,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.59375,2.788967191008851E-5,124000.0,0.8631256384065373,0.2779265720435299,0.649,0.21606289364363276,0.8263034278230563,0.12359550561797752,0.7363882264270858,0.8727272727272727,-2.5307860793380375,124000.0,9649000.0,15.0,303912.6666666667,488.22033472408816,610114.1333333333,30813.308066174155,430.4666666666667,22.174202084747893,215.73333333333335,11.087101042373947,215.73333333333335,11.087101042373947,16.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.0,2.8914954455103726E-5,125000.0,0.8815762112705344,0.3031252215024174,0.647,0.18401878837192104,0.8631256384065373,0.09170305676855896,0.7466916008966867,0.8928571428571429,-2.55531383450165,125000.0,9755568.0,15.0,307274.3333333333,514.7063887952651,617152.0,31150.340259549546,437.53333333333336,21.104727522750057,219.26666666666668,10.552363761375029,219.26666666666668,10.552363761375029,16.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.421875,2.999663382070139E-5,126000.0,0.8766544566544566,0.2953325797858623,0.666,0.20717812381314119,0.8815762112705344,0.0989010989010989,0.7565747632622782,0.8888888888888888,-2.3664506839452844,126000.0,9910992.0,15.0,310908.33333333326,558.5753135901879,627431.4666666667,31131.262518262127,443.40000000000003,22.209393122216156,222.20000000000002,11.104696561108078,222.20000000000002,11.104696561108078,16.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.84375,3.109119948931038E-5,127000.0,0.8625623881163235,0.28999716917708446,0.655,0.1976669550414422,0.8766544566544566,0.10253583241455347,0.7424262824437521,0.8709677419354839,-2.4790376369699874,127000.0,1.0029064E7,15.0,314526.4666666666,545.5946777424931,635236.7999999999,31027.88494057749,449.53333333333325,22.23853369609565,225.26666666666662,11.119266848047825,225.26666666666662,11.119266848047825,16.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.234375,3.211713376610229E-5,128000.0,0.8736740597878495,0.29511248757626307,0.666,0.1909894634855274,0.8625623881163235,0.09289617486338798,0.7460514294972148,0.8588235294117647,-2.371874753529457,128000.0,1.015224E7,15.0,317967.9333333333,539.6365796489572,643378.1333333334,28945.35896149023,455.40000000000003,22.132071105718307,228.20000000000002,11.066035552859153,228.20000000000002,11.066035552859153,16.2,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.71875,3.3407591270386344E-5,129000.0,0.8648489972288761,0.27630321886650433,0.645,0.18852691347639663,0.8736740597878495,0.10375275938189846,0.7324096128940435,0.8617021276595744,-2.5852971110937117,129000.0,1.0298272E7,15.0,321590.46666666673,555.1115546403694,653033.5999999999,29541.357074930937,461.8,21.814804933478424,231.4,10.907402466739212,231.4,10.907402466739212,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.25,3.484756116651826E-5,130000.0,0.8427216900024564,0.2630735643747278,0.662,0.23036637293075593,0.8648489972288761,0.12994350282485875,0.7400332602216879,0.8608695652173913,-2.40937306021105,130000.0,1.047748E7,15.0,325384.5333333333,560.4057033801066,664882.6666666666,31378.685346828024,470.06666666666666,23.346662859318176,235.53333333333333,11.673331429659088,235.53333333333333,11.673331429659088,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.796875,3.635235079046752E-5,131000.0,0.8512508043758044,0.27828598922094555,0.613,0.1815413247610184,0.8427216900024564,0.12612612612612611,0.7034142923389222,0.8482142857142857,-2.8997692307692287,131000.0,1.0636288E7,15.0,328985.0666666666,570.2185629421502,675378.1333333333,30651.082884311803,478.06666666666666,22.926798626020485,239.53333333333333,11.463399313010243,239.53333333333333,11.463399313010243,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.34375,3.787892899708822E-5,132000.0,0.7831806752873564,0.23379445259775594,0.619,0.11882250633707694,0.8512508043758044,0.07758620689655173,0.686922868173657,0.7777777777777778,-2.847307221542228,132000.0,1.0790296E7,15.0,332687.46666666673,584.8433082784649,685562.6666666667,31408.365570489717,484.6,24.262846376419112,242.8,12.131423188209556,242.8,12.131423188209556,16.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.890625,3.942528568182347E-5,133000.0,0.8196309057067047,0.2557893659309736,0.628,0.19105111165234323,0.7831806752873564,0.12866817155756208,0.7080372727007271,0.8333333333333334,-2.7521613832853045,133000.0,1.0930096E7,15.0,336873.86666666664,575.0560055540785,694808.0000000001,32118.36352351361,491.00000000000006,25.13961017995306,246.00000000000003,12.56980508997653,246.00000000000003,12.56980508997653,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,26.359375,4.0767090621456084E-5,134000.0,0.8304138106118304,0.289704671023003,0.633,0.1648993783392649,0.8196309057067047,0.1001100110011001,0.711287363764116,0.8241758241758241,-2.7039993974542424,134000.0,1.1064976E7,15.0,340107.26666666666,591.0334129624961,703724.2666666666,35227.123169242106,497.1333333333334,25.076644417427435,249.0666666666667,12.538322208713717,249.0666666666667,12.538322208713717,16.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.9375,4.245018825814541E-5,135000.0,0.8543742733765155,0.2569913676803412,0.639,0.2098581684468569,0.8304138106118304,0.1210762331838565,0.7355991629617823,0.8888888888888888,-2.6410160627568193,135000.0,1.125356E7,15.0,344261.93333333335,579.509209425984,716191.4666666667,37192.81103705522,506.0666666666667,26.13007754257442,253.53333333333336,13.06503877128721,253.53333333333336,13.06503877128721,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,27.453125,4.39702039067116E-5,136000.0,0.8405333333333334,0.2667996110441411,0.639,0.19419642857142871,0.8543742733765155,0.1111111111111111,0.730479294709987,0.87,-2.6407860585836125,136000.0,1.1395056E7,15.0,347626.6666666667,595.615128209802,725549.3333333334,36122.12563486473,512.0666666666667,26.639033301493786,256.53333333333336,13.319516650746893,256.53333333333336,13.319516650746893,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,28.015625,4.564910144027736E-5,137000.0,0.8126888590140481,0.2508645745113046,0.603,0.12864454843155995,0.8405333333333334,0.09769484083424808,0.6741258518298929,0.7752808988764045,-3.0068513334315603,137000.0,1.1537296E7,15.0,351715.26666666666,589.7229938910324,734945.6,37624.08070220073,520.5999999999999,27.549436084454232,260.8,13.7747180422271,260.8,13.7747180422271,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,28.515625,4.7160848043858995E-5,138000.0,0.8008374746039165,0.23449514624757695,0.608,0.16645757226515148,0.8126888590140481,0.13507377979568672,0.6788659893287463,0.7899159663865546,-2.9506317096326597,138000.0,1.1687224E7,15.0,355386.6,583.8667656238057,744860.2666666666,38440.38707896882,527.6666666666665,28.46217205511974,264.33333333333326,14.23108602755987,264.33333333333326,14.23108602755987,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,29.0625,4.8839869365716966E-5,139000.0,0.8460115765318355,0.24047110636068159,0.616,0.16904340449841798,0.8008374746039165,0.10741971207087486,0.7106780604399977,0.8556701030927835,-2.870630891950687,139000.0,1.1867808E7,15.0,359236.8,584.1152283582367,756794.6666666666,39387.04490903915,536.4666666666667,28.389803669292114,268.73333333333335,14.194901834646057,268.73333333333335,14.194901834646057,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,29.578125,5.044572259066626E-5,140000.0,0.8249960095770151,0.23948217035294417,0.591,0.15805508666474527,0.8460115765318355,0.11731843575418995,0.6895101993280357,0.8476190476190476,-3.120906801007559,140000.0,1.2038552E7,15.0,363000.93333333335,582.6394948442636,768086.9333333333,41111.01390045994,543.1333333333333,28.076087096792293,272.06666666666666,14.038043548396146,272.06666666666666,14.038043548396146,16.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,30.15625,5.227263243998297E-5,141000.0,0.8369050051072523,0.23720521572257297,0.586,0.1641766938544778,0.8249960095770151,0.12359550561797752,0.6902576090888134,0.8636363636363636,-3.1680828275615864,141000.0,1.221512E7,15.0,366748.53333333327,550.1870937192615,779759.4666666668,37984.0589079657,551.0,26.3058928759318,276.0,13.1529464379659,276.0,13.1529464379659,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,30.765625,5.421813231401352E-5,142000.0,0.8692757503170354,0.2911708246494139,0.596,0.14770809424154452,0.8369050051072523,0.10375275938189846,0.6925175621971149,0.8404255319148937,-3.068941059649621,142000.0,1.234096E7,15.0,369894.99999999994,557.484272680151,788084.2666666666,38828.34273985706,555.6666666666666,26.464711454708006,278.3333333333333,13.232355727354003,278.3333333333333,13.232355727354003,16.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,31.296875,5.593476386921894E-5,143000.0,0.8501781421703297,0.25728822522848305,0.647,0.20453930882803642,0.8692757503170354,0.11607142857142858,0.7334629448605543,0.8653846153846154,-2.5541082869816214,143000.0,1.249052E7,15.0,373760.6666666667,549.3838973492566,797971.7333333333,34443.27256615822,562.8666666666666,26.354361706411737,281.9333333333333,13.177180853205869,281.9333333333333,13.177180853205869,16.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,31.859375,5.7770782506041643E-5,144000.0,0.8092630112701026,0.24476161990638073,0.605,0.1582635082724584,0.8501781421703297,0.1185682326621924,0.686295596805602,0.8113207547169812,-2.975120553497801,144000.0,1.2617024E7,15.0,377337.26666666666,559.3181393021243,806333.3333333335,37679.32200380819,570.2,27.731364398971976,285.6,13.865682199485988,285.6,13.865682199485988,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,32.453125,5.972667548727865E-5,145000.0,0.8543395947162644,0.2704219498836801,0.622,0.16884716022779728,0.8092630112701026,0.09769484083424808,0.7234234115855659,0.8764044943820225,-2.8067787192665627,145000.0,1.2733384E7,15.0,381055.73333333334,549.9136901975265,814025.6,39512.83002628025,576.3333333333334,27.668100938152747,288.6666666666667,13.834050469076374,288.6666666666667,13.834050469076374,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,33.0625,6.176271194514509E-5,146000.0,0.8507071641118659,0.2729573500455856,0.612,0.16265619267539966,0.8543395947162644,0.10253583241455347,0.7103226968285006,0.8602150537634409,-2.909185011386376,146000.0,1.2915264E7,15.0,384707.8,544.9641141527464,826049.0666666667,39901.54693647615,584.4666666666667,26.752480970841532,292.73333333333335,13.376240485420766,292.73333333333335,13.376240485420766,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,33.640625,6.371827925451928E-5,147000.0,0.8907536162391113,0.2918357771137246,0.631,0.19730258864476832,0.8507071641118659,0.10741971207087486,0.7421042252561562,0.9175257731958762,-2.718330134357006,147000.0,1.3075352E7,15.0,388616.4,567.8208721570144,836636.7999999998,39695.60854301144,590.2,26.487733009829256,295.6,13.243866504914628,295.6,13.243866504914628,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,34.203125,6.563613786258632E-5,148000.0,0.8610457486764107,0.2775217321576659,0.628,0.18237445491630316,0.8907536162391113,0.10864745011086474,0.7225918701556011,0.8673469387755102,-2.7488764810023136,148000.0,1.3179424E7,15.0,392375.4666666668,574.7865276613195,843520.0000000001,40078.662994523285,594.8666666666667,26.18032703786419,297.93333333333334,13.090163518932094,297.93333333333334,13.090163518932094,17.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,34.84375,6.783814657764096E-5,149000.0,0.8279925549193252,0.2763529493344167,0.631,0.17013008042316627,0.8610457486764107,0.10253583241455347,0.715096659346324,0.8387096774193549,-2.7202111103592936,149000.0,1.3286712E7,15.0,395803.0666666667,584.0888467967746,850605.3333333334,38455.003781166415,602.0666666666667,25.11535292168818,301.53333333333336,12.55767646084409,301.53333333333336,12.55767646084409,17.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,35.46875,7.001024693535227E-5,150000.0,0.8820524322169059,0.28698270337868514,0.632,0.1711114314545195,0.8279925549193252,0.09649122807017543,0.7256136379059805,0.8636363636363636,-2.712921234949887,150000.0,1.3433904E7,15.0,399184.1333333333,577.5880720309111,860336.0,35203.68876775761,608.7333333333333,24.551597756173685,304.8666666666667,12.275798878086842,304.8666666666667,12.275798878086842,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,36.125,7.231915081825315E-5,151000.0,0.8046153846153846,0.2307568751665558,0.648,0.16769128913269646,0.8820524322169059,0.0989010989010989,0.7115993439946572,0.8,-2.5536538075817337,151000.0,1.36E7,15.0,403247.1333333333,565.5674605040026,871314.6666666665,33338.45918683678,616.6000000000001,25.401912188989662,308.80000000000007,12.700956094494831,308.80000000000007,12.700956094494831,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,36.71875,7.443472759203157E-5,152000.0,0.8669396805285307,0.25610023516101693,0.639,0.19372850314914913,0.8046153846153846,0.10864745011086474,0.7334921742718777,0.8775510204081632,-2.6447691796745265,152000.0,1.3772968E7,15.0,407635.73333333334,568.2491237711424,882750.4,33768.38341407536,624.1999999999999,25.431139517191482,312.59999999999997,12.715569758595741,312.59999999999997,12.715569758595741,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,37.359375,7.6739824435208E-5,153000.0,0.8064587416887659,0.23924992017494745,0.593,0.15367020170513612,0.8669396805285307,0.13378684807256236,0.6684226844187319,0.788135593220339,-3.104066433796874,153000.0,1.3908736E7,15.0,411260.5333333333,567.5156217694649,891718.9333333332,33130.25015529437,633.1333333333333,25.190323160935844,317.06666666666666,12.595161580467922,317.06666666666666,12.595161580467922,17.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,37.953125,7.890293597786998E-5,154000.0,0.8531698225887828,0.2639686025491764,0.614,0.18329348539026297,0.8064587416887659,0.122334455667789,0.7094364489970322,0.8623853211009175,-2.889804999345636,154000.0,1.4082432E7,15.0,415023.9333333333,569.8578101680453,903199.4666666667,32558.561915123835,641.6666666666667,25.39591268201204,321.33333333333337,12.69795634100602,321.33333333333337,12.69795634100602,17.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,38.5625,8.114653261145578E-5,155000.0,0.835314130447192,0.25742386894540176,0.581,0.14546997112137172,0.8531698225887828,0.10741971207087486,0.6869481768801368,0.8556701030927835,-3.222966382729696,155000.0,1.4231888E7,15.0,418757.26666666666,576.2353768416228,913088.5333333334,34156.05537166697,646.7333333333332,26.488452111025595,323.8666666666666,13.244226055512797,323.8666666666666,13.244226055512797,17.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,39.21875,8.358960418263451E-5,156000.0,0.8616341011606368,0.259739731737495,0.599,0.16927003488651524,0.835314130447192,0.11982082866741321,0.6986831587903222,0.8598130841121495,-3.0395195660596666,156000.0,1.439028E7,15.0,422124.39999999997,599.0445726321185,923565.3333333334,35398.64722731378,652.4666666666667,25.82873999102181,326.73333333333335,12.914369995510905,326.73333333333335,12.914369995510905,17.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,39.84375,8.593656811475134E-5,157000.0,0.866781302321372,0.25335501216572354,0.579,0.1484145542223265,0.8616341011606368,0.10864745011086474,0.6892180309490294,0.8673469387755102,-3.2413372689938407,157000.0,1.4515392E7,15.0,425903.26666666666,606.7756076963203,931828.2666666667,35026.447068030226,660.4666666666666,26.67761679939269,330.7333333333333,13.338808399696346,330.7333333333333,13.338808399696346,17.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,40.4375,8.81903303282646E-5,158000.0,0.8757239382239382,0.2646305590291753,0.578,0.17394844811926452,0.866781302321372,0.12612612612612611,0.6986956960477685,0.9107142857142857,-3.247961264016309,158000.0,1.4672592E7,15.0,429286.73333333334,589.8695335976131,942226.1333333333,35140.67552376685,666.3333333333335,26.850556436550427,333.66666666666674,13.425278218275214,333.66666666666674,13.425278218275214,17.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,41.046875,9.05246842497339E-5,159000.0,0.869765884187502,0.26237486918528513,0.588,0.1747026325383503,0.8757239382239382,0.11982082866741321,0.7060069802343694,0.9065420560747663,-3.1452888692020506,159000.0,1.4807592E7,15.0,432945.8000000001,573.2070431229366,951155.2,36300.276054046764,671.5333333333334,28.086261681435893,336.2666666666667,14.043130840717946,336.2666666666667,14.043130840717946,17.533333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,41.6875,9.300082653579822E-5,160000.0,0.882745322256976,0.29147265617487056,0.597,0.17276996847083537,0.869765884187502,0.10987791342952276,0.7152292080856877,0.9090909090909091,-3.054835869701926,160000.0,1.4940808E7,15.0,436168.6666666667,576.9885696647874,959961.0666666665,37927.43831405792,678.0666666666667,29.47024326494841,339.53333333333336,14.735121632474206,339.53333333333336,14.735121632474206,17.600000000000005,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,42.40625,9.580382226785234E-5,161000.0,0.8517390200558518,0.27438123905810746,0.574,0.13526768134005085,0.882745322256976,0.1001100110011001,0.6838888164376339,0.8571428571428571,-3.2885012192834346,161000.0,1.507464E7,15.0,439842.6666666667,604.6298355979785,968806.9333333333,38160.714802130264,685.1333333333333,29.68854196166466,343.06666666666666,14.84427098083233,343.06666666666666,14.84427098083233,17.600000000000005,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,43.046875,9.832301726823468E-5,162000.0,0.8017256181318682,0.2435841501291669,0.577,0.1334098172580512,0.8517390200558518,0.11607142857142858,0.6633333707226599,0.7980769230769231,-3.257066534136795,162000.0,1.5200584E7,15.0,443623.60000000003,584.4219121735372,977130.6666666667,38904.48889756748,692.3333333333333,29.06806462343825,346.66666666666663,14.534032311719125,346.66666666666663,14.534032311719125,17.600000000000005,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,43.71875,1.0099000397733312E-4,163000.0,0.8511725714285714,0.2604347931308684,0.602,0.19064565327910524,0.8017256181318682,0.14285714285714285,0.698419440082902,0.864,-2.9991369744791005,163000.0,1.5343864E7,15.0,447277.93333333335,614.3766256094442,986600.0,42553.67525507386,700.4666666666668,28.570380933173883,350.7333333333334,14.285190466586942,350.7333333333334,14.285190466586942,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,44.34375,1.0349902709195806E-4,164000.0,0.8700106010324484,0.2637765255949302,0.594,0.1692040729463379,0.8511725714285714,0.10619469026548672,0.7163029879188519,0.9166666666666666,-3.0804020100502503,164000.0,1.5517688E7,15.0,450900.26666666666,618.3078829315039,998094.9333333333,42342.6683946696,706.7333333333332,28.049615904339102,353.8666666666666,14.024807952169551,353.8666666666666,14.024807952169551,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,45.03125,1.0628698416338821E-4,165000.0,0.8648372551782443,0.26593927687694724,0.586,0.14991129509166165,0.8700106010324484,0.10375275938189846,0.6966171606469511,0.8723404255319149,-3.1621983914209104,165000.0,1.5675296E7,15.0,454484.0,615.4552322120101,1008512.0000000001,38055.854650012196,714.3333333333334,27.42956347412316,357.6666666666667,13.71478173706158,357.6666666666667,13.71478173706158,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,45.75,1.0923868074314671E-4,166000.0,0.8485896017699115,0.2660824333618547,0.609,0.16251135214791196,0.8648372551782443,0.10619469026548672,0.7056549657435042,0.8541666666666666,-2.9317906469590485,166000.0,1.587436E7,15.0,458400.06666666665,601.292948174025,1021677.8666666667,38819.36323512987,721.1333333333333,28.70009125586952,361.06666666666666,14.35004562793476,361.06666666666666,14.35004562793476,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,46.4375,1.1208149879368852E-4,167000.0,0.8775253167777721,0.2856847876532018,0.6,0.15523416908832854,0.8485896017699115,0.09409190371991247,0.7157706454690425,0.8953488372093024,-3.025551404121973,167000.0,1.5983752E7,15.0,462230.6,605.8932956505445,1028908.8,37806.353727534064,727.0,28.94329431343789,364.0,14.471647156718944,364.0,14.471647156718944,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,47.21875,1.1533939936068946E-4,168000.0,0.8326391633478247,0.2592805635621008,0.573,0.1538991970959125,0.8775253167777721,0.12485939257592801,0.6783649195794045,0.8558558558558559,-3.2942831487578585,168000.0,1.6119448E7,15.0,465687.2,583.1340448693812,1037874.6666666666,39490.82250466859,734.6,28.806745241845217,367.8,14.403372620922609,367.8,14.403372620922609,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,47.921875,1.182922390742331E-4,169000.0,0.8603330467441965,0.2679987910481074,0.573,0.15550562864398318,0.8326391633478247,0.10864745011086474,0.6980738628319634,0.9081632653061225,-3.2946497649229305,169000.0,1.6233408E7,15.0,469388.2,620.0269809797501,1045406.9333333333,39827.47937124148,740.7333333333332,28.333389355686926,370.8666666666666,14.166694677843463,370.8666666666666,14.166694677843463,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,48.6875,1.2153432109496661E-4,170000.0,0.8496815744110323,0.267330285442935,0.59,0.14657297009258627,0.8603330467441965,0.1013215859030837,0.6951638147675634,0.8586956521739131,-3.1254809115122817,170000.0,1.6368552E7,15.0,472699.1333333333,629.3809732775633,1054339.7333333332,39463.690116841535,747.1333333333332,28.68017400491811,374.0666666666666,14.340087002459056,374.0666666666666,14.340087002459056,17.666666666666668,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,49.453125,1.248098718092984E-4,171000.0,0.8539554954890872,0.2728426828320022,0.593,0.15002213701559597,0.8496815744110323,0.10253583241455347,0.6975230412989513,0.8602150537634409,-3.0968330586296218,171000.0,1.6537528E7,15.0,476729.60000000003,657.1901007862429,1065509.8666666667,39659.23793999263,755.1333333333333,28.299082939878005,378.06666666666666,14.149541469939003,378.06666666666666,14.149541469939003,17.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.1875,1.2797598364866443E-4,172000.0,0.8587616634491635,0.28722856581995176,0.625,0.19368710759439225,0.8539554954890872,0.12612612612612611,0.71457523090138,0.8571428571428571,-2.771929824561403,172000.0,1.6665208E7,15.0,480147.2666666667,633.4586993715806,1073953.6,40422.104074733295,760.9999999999999,27.630211208540768,380.99999999999994,13.815105604270384,380.99999999999994,13.815105604270384,17.8,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,50.890625,1.3103387509343317E-4,173000.0,0.8291082580025328,0.25822026099722306,0.598,0.16128386159931887,0.8587616634491635,0.11358574610244988,0.6966775600598509,0.8529411764705882,-3.042901988140912,173000.0,1.6810936E7,15.0,483882.26666666666,649.4085734251654,1083588.8,41634.869979038376,767.9333333333333,30.396115039981844,384.46666666666664,15.198057519990922,384.46666666666664,15.198057519990922,17.866666666666667,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
