learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.765625,2.563288111964033E-6,58000.0,0.9998604245420181,0.971194221346663,0.996,0.9767374236696714,0.99997557997558,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.9606713002203763,58000.0,1745480.0,15.0,102625.8,272.3016184832014,87580.8,12592.847239603916,62.99999999999999,9.411239481143198,31.99999999999999,4.705619740571598,31.99999999999999,4.705619740571598,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.90625,2.6274504165889483E-6,59000.0,1.0,0.9798952147128341,0.998,0.9891765520824314,0.9998604245420181,0.11358574610244988,0.998885793525864,1.0,0.9803366105649058,59000.0,1763680.0,15.0,104425.8,278.659597768623,88784.53333333334,11944.406639969706,63.53333333333333,9.956094089742699,32.26666666666666,4.978047044871349,32.26666666666666,4.978047044871349,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.046875,2.692421516662256E-6,60000.0,0.9999695983947953,0.9813395064268342,0.998,0.9899454035412288,1.0,0.12485939257592801,0.9988745072404481,1.0,0.9803664921465969,60000.0,1785912.0,15.0,106142.86666666667,289.4262468763881,90256.53333333333,14014.87323150795,63.666666666666664,9.96183192179507,32.33333333333333,4.980915960897535,32.33333333333333,4.980915960897535,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.15625,2.7430442342948577E-6,61000.0,0.9997031658503728,0.9751957847004584,0.995,0.9718468468468467,0.9999695983947953,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9508777580930906,61000.0,1789080.0,15.0,107983.86666666668,292.1261632207827,90466.66666666666,14018.290963017189,63.666666666666664,9.96183192179507,32.33333333333333,4.980915960897535,32.33333333333333,4.980915960897535,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.296875,2.808150667179789E-6,62000.0,0.999924235044539,0.9806096860551253,0.997,0.9839712765275374,0.9997031658503728,0.11482720178372352,0.9983263586596564,1.0,0.970532319391635,62000.0,1789632.0,15.0,109729.66666666669,300.88314453732215,90502.93333333332,14000.98375863367,63.79999999999999,9.99428408069904,32.4,4.99714204034952,32.4,4.99714204034952,11.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,2.8662150078970516E-6,63000.0,0.9999622313706236,0.9772676791795238,0.995,0.9693236477863943,0.999924235044539,0.09529025191675794,0.9972580151296936,1.0,0.950773558368495,63000.0,1795568.0,15.0,111479.26666666666,309.0749947520041,90892.8,13479.381689931373,64.73333333333332,9.852241707685952,32.86666666666666,4.926120853842976,32.86666666666666,4.926120853842976,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5625,2.93202662659395E-6,64000.0,0.9999705232129698,0.9759205865094991,0.997,0.985426989215972,0.9999622313706236,0.12994350282485875,0.9983036459372095,1.0,0.9705250230273258,64000.0,1809016.0,15.0,113303.53333333334,294.2102908432939,91781.33333333334,13239.758536137968,65.4,10.091014390464986,33.2,5.045507195232493,33.2,5.045507195232493,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.703125,2.99803207680169E-6,65000.0,0.9997787966537967,0.9802879530744482,0.997,0.985092426952892,0.9999705232129698,0.12612612612612611,0.9983093817157193,1.0,0.9705704799275581,65000.0,1814344.0,15.0,114983.93333333332,286.47225412062954,92133.33333333333,13753.784864365085,65.66666666666667,10.04750620564033,33.333333333333336,5.023753102820165,33.333333333333336,5.023753102820165,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.84375,3.0644051083880984E-6,66000.0,0.9999874104568746,0.983485689384676,0.996,0.9753339170972953,0.9997787966537967,0.09529025191675794,0.9978070149043516,1.0,0.9606733204230598,66000.0,1824448.0,15.0,116716.46666666665,289.9041385075599,92800.53333333333,13137.480155573794,66.19999999999999,10.220427723786457,33.599999999999994,5.110213861893229,33.599999999999994,5.110213861893229,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.0,3.139024742672012E-6,67000.0,0.9990371518481987,0.9588712777757746,0.991,0.9483909443310319,0.9999874104568746,0.10375275938189846,0.9854752780503883,0.9787234042553191,0.9114147201410312,67000.0,1846016.0,15.0,118500.13333333333,305.3236846052932,94229.86666666665,14262.218450290597,66.46666666666667,10.070229580775395,33.733333333333334,5.035114790387698,33.733333333333334,5.035114790387698,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.15625,3.214075437022579E-6,68000.0,0.9999781649853705,0.9874386522332745,0.997,0.9838344649207889,0.9990371518481987,0.11358574610244988,0.9983282239632878,1.0,0.9704732957012592,68000.0,1856680.0,15.0,120253.79999999999,311.8356251983683,94934.40000000001,14211.92584114784,67.0,10.5017005425652,34.0,5.2508502712826,34.0,5.2508502712826,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.3125,3.2893350322006465E-6,69000.0,0.9992574551502911,0.9616451499700122,0.994,0.9707454070289036,0.9999781649853705,0.12866817155756208,0.9927911322668185,0.9912280701754386,0.94105083297736,69000.0,1861848.0,15.0,122188.8,309.49710360980106,95275.73333333332,14686.248220051039,67.53333333333333,10.8091671852227,34.266666666666666,5.40458359261135,34.266666666666666,5.40458359261135,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.421875,3.342301513637518E-6,70000.0,0.9999783528698682,0.9845185854099157,0.995,0.9735102144613037,0.9992574551502911,0.11482720178372352,0.99720903725903,1.0,0.9508840864440078,70000.0,1871912.0,15.0,123892.86666666667,311.8568505550216,95941.86666666665,14585.286822522143,67.66666666666666,10.840839890147327,34.33333333333333,5.420419945073664,34.33333333333333,5.420419945073664,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.578125,3.4181868411704054E-6,71000.0,0.9997963708765103,0.9717660903754549,0.996,0.9775784753363228,0.9999783528698682,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9606866002214839,71000.0,1877328.0,15.0,125577.0,318.1432741032625,96299.2,14479.036053155314,68.06666666666666,10.950972994387737,34.53333333333333,5.475486497193868,34.53333333333333,5.475486497193868,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.75,3.5018150811083597E-6,72000.0,0.9999458821746707,0.9773520568340128,0.996,0.9785373182379138,0.9997963708765103,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9606933260543196,72000.0,1880800.0,15.0,127422.79999999999,324.1479380071471,96527.99999999999,14914.950045412248,68.46666666666667,12.199921935737756,34.733333333333334,6.099960967868878,34.733333333333334,6.099960967868878,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,3.547747328411786E-6,73000.0,0.9998922620187704,0.9785569728725795,0.996,0.9765170016907758,0.9999458821746707,0.1013215859030837,0.9977949256517532,1.0,0.9606415959024127,73000.0,1893864.0,15.0,129231.8,339.4203462206854,97389.86666666667,16066.306171019909,69.39999999999999,11.885164822464303,35.199999999999996,5.942582411232151,35.199999999999996,5.942582411232151,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.984375,3.616964677348731E-6,74000.0,0.9996423241529866,0.9715120385170448,0.995,0.9696277577995918,0.9998922620187704,0.09769484083424808,0.992180729595204,0.9887640449438202,0.950719232818327,74000.0,1902632.0,15.0,130909.8,366.18597928999276,97969.6,15992.36652192003,69.8,11.803147280038733,35.4,5.901573640019366,35.4,5.901573640019366,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.109375,3.6791208872778528E-6,75000.0,0.9997944849429998,0.9769372999139048,0.997,0.9819555384467327,0.9996423241529866,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9703908409001184,75000.0,1922104.0,15.0,132764.53333333333,367.12976815653445,99256.53333333334,16367.917180817334,70.73333333333333,12.255999502673122,35.86666666666667,6.127999751336561,35.86666666666667,6.127999751336561,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.265625,3.757514318244323E-6,76000.0,0.9988299582127933,0.9646224126215329,0.996,0.9742847958855673,0.9997944849429998,0.09289617486338798,0.9870847107993296,0.9764705882352941,0.9604372722540343,76000.0,1939376.0,15.0,134571.13333333333,349.4025240457304,100398.93333333333,16771.903271614137,71.39999999999999,12.21708405705481,36.199999999999996,6.108542028527405,36.199999999999996,6.108542028527405,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.421875,3.836059089129168E-6,77000.0,0.9992458341313925,0.9671967433905458,0.997,0.9821309444391498,0.9988299582127933,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9702932098765432,77000.0,1943120.0,15.0,136415.60000000003,355.4895618318818,100644.8,16721.564055349096,72.06666666666665,12.232665091389332,36.533333333333324,6.116332545694666,36.533333333333324,6.116332545694666,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.53125,3.891536390357132E-6,78000.0,0.9999346502856716,0.9807967456585739,0.999,0.9953485775950286,0.9992458341313925,0.13895216400911162,0.9994303616740843,1.0,0.9901240820460876,78000.0,1960648.0,15.0,138212.2666666667,360.6871352346914,101803.2,17075.867763768678,72.73333333333333,12.803273390965668,36.86666666666667,6.401636695482834,36.86666666666667,6.401636695482834,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,3.9631614991877624E-6,79000.0,1.0,0.9809010019243798,0.999,0.9939851794822442,0.9999346502856716,0.1001100110011001,0.9994497936309752,1.0,0.9901114031793716,79000.0,1968816.0,15.0,140045.59999999998,346.6078063583846,102342.93333333332,17020.601934406543,73.13333333333335,12.477789792076086,37.06666666666668,6.238894896038043,37.06666666666668,6.238894896038043,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.828125,4.043061215068316E-6,80000.0,0.9999344949561116,0.9819665659302421,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.9703374119391917,80000.0,1976640.0,15.0,141738.93333333335,360.6043472257293,102859.2,17033.150816653306,73.66666666666669,12.274635093014647,37.33333333333334,6.137317546507323,37.33333333333334,6.137317546507323,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.96875,4.115751815131968E-6,81000.0,0.9990924823772741,0.9748779257801576,0.999,0.9947455810336493,0.9999344949561116,0.1185682326621924,0.9994405593967747,1.0,0.9901183359765768,81000.0,1998104.0,15.0,143583.4666666667,381.3683758457651,104279.46666666666,17203.55005667089,74.2,12.393546707863734,37.6,6.196773353931867,37.6,6.196773353931867,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.125,4.197175278224878E-6,82000.0,0.9937459781209781,0.9670878900636104,0.994,0.9700694389017479,0.9990924823772741,0.12612612612612611,0.9887966374431045,0.9821428571428571,0.9407870983271152,82000.0,2014336.0,15.0,145283.46666666667,359.4716095816721,105353.59999999999,17207.990489470707,74.86666666666667,12.24667107343675,37.93333333333334,6.123335536718375,37.93333333333334,6.123335536718375,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.265625,4.271332420305244E-6,83000.0,0.9998825794936828,0.9805244319973038,0.997,0.9826352712370633,0.9937459781209781,0.10375275938189846,0.9983429980331681,1.0,0.9703677258122099,83000.0,2038416.0,15.0,147067.86666666664,350.4109560148477,106943.46666666667,16493.200390579434,76.33333333333333,11.455919659202191,38.666666666666664,5.727959829601096,38.666666666666664,5.727959829601096,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.421875,4.354530570304226E-6,84000.0,0.9998901098901098,0.9793777612231189,0.997,0.9817762118819098,0.9998825794936828,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9703285058283292,84000.0,2058240.0,15.0,148870.66666666666,339.0159428755712,108252.26666666666,16751.85942543465,77.4,11.666802720295125,39.2,5.833401360147563,39.2,5.833401360147563,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.578125,4.438808472413154E-6,85000.0,1.0,0.9915760777102992,1.0,1.0,0.9998901098901098,0.10375275938189846,1.0,1.0,1.0,85000.0,2084952.0,15.0,150589.6,345.8556263612213,110014.93333333333,17086.96997073947,78.99999999999999,12.11846289168485,39.99999999999999,6.059231445842425,39.99999999999999,6.059231445842425,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.734375,4.523540717653101E-6,86000.0,0.9992998280460054,0.9769123933036281,0.993,0.9649495273193398,1.0,0.122334455667789,0.9960640836865495,1.0,0.9307727690892363,86000.0,2096192.0,15.0,152400.86666666667,349.0192108234325,110757.33333333336,17022.996121493452,79.66666666666667,12.134170562428043,40.333333333333336,6.0670852812140215,40.333333333333336,6.0670852812140215,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.859375,4.591757767937248E-6,87000.0,0.9989010989010989,0.9680863794116513,0.995,0.9699266209551305,0.9992998280460054,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.9504894149783747,87000.0,2109528.0,15.0,154169.66666666666,376.4440134177915,111638.93333333333,16666.186775567327,80.46666666666668,12.05858713985697,40.73333333333334,6.029293569928485,40.73333333333334,6.029293569928485,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.015625,4.677684240353603E-6,88000.0,1.0,0.9861380797493468,0.998,0.9894475808579116,0.9989010989010989,0.11731843575418995,0.9988820566655964,1.0,0.9802047013834214,88000.0,2125736.0,15.0,155938.46666666665,381.8905727087455,112711.46666666666,16578.292027599855,80.86666666666666,12.454870915581964,40.93333333333333,6.227435457790982,40.93333333333333,6.227435457790982,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.15625,4.755340244931478E-6,89000.0,0.9998291968309443,0.9783497393532762,0.997,0.9806106357126237,1.0,0.09051254089422028,0.9983628911259259,1.0,0.9702473813238244,89000.0,2134592.0,15.0,157767.26666666663,388.0310125063117,113297.6,16546.603884612872,81.13333333333333,12.56904739353593,41.06666666666666,6.284523696767965,41.06666666666666,6.284523696767965,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.3125,4.842081947976515E-6,90000.0,0.999766351928971,0.9607033067885263,0.997,0.9795025963377972,0.9998291968309443,0.08577633007600434,0.9925712606660053,0.9873417721518988,0.970175632387054,90000.0,2145904.0,15.0,159523.8,387.65710179414384,114046.93333333332,16762.694053278232,81.53333333333333,12.546295222475988,41.266666666666666,6.273147611237994,41.266666666666666,6.273147611237994,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.453125,4.9203383645767125E-6,91000.0,0.9995709910107652,0.982164685104296,0.997,0.9852059334069749,0.999766351928971,0.1273957158962796,0.9983074741042016,1.0,0.9702160157102334,91000.0,2151096.0,15.0,161328.0,384.3625520632453,114389.33333333334,17160.371269154934,81.93333333333334,12.64609858904356,41.46666666666667,6.32304929452178,41.46666666666667,6.32304929452178,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.609375,5.007786967325954E-6,92000.0,0.9999185809828438,0.9780686949678646,0.996,0.9769545428357435,0.9995709910107652,0.10497237569060773,0.9930728376851066,0.9894736842105263,0.960263470467552,92000.0,2163392.0,15.0,163076.53333333333,379.9108667393816,115202.66666666664,16988.676744343848,82.46666666666665,12.971764207950537,41.73333333333333,6.4858821039752685,41.73333333333333,6.4858821039752685,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.75,5.086713063064961E-6,93000.0,1.0,0.9816095389385517,0.998,0.9882580872424118,0.9999185809828438,0.10253583241455347,0.9988968557039165,1.0,0.9801154586273252,93000.0,2169504.0,15.0,164883.19999999998,372.0359429640418,115606.93333333333,17675.33121721048,82.73333333333335,13.02451900217798,41.866666666666674,6.51225950108899,41.866666666666674,6.51225950108899,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.90625,5.174916748526608E-6,94000.0,0.999553645573825,0.9687332757947792,0.995,0.9743621297891542,1.0,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9503276262946523,94000.0,2182072.0,15.0,166675.86666666667,371.97520398670423,116438.93333333333,17703.42181398301,83.13333333333334,12.749603168427676,42.06666666666667,6.374801584213838,42.06666666666667,6.374801584213838,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.0625,5.263318663411255E-6,95000.0,0.999763907967033,0.9741761997299696,0.998,0.9892685439560439,0.999553645573825,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9801379887100147,95000.0,2186976.0,15.0,168476.2,380.59900157515295,116761.0666666667,18198.071324286255,84.06666666666666,12.623485293387915,42.53333333333333,6.311742646693958,42.53333333333333,6.311742646693958,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.203125,5.343496805936511E-6,96000.0,0.9991613118070031,0.9811945523642075,0.996,0.9758229271182137,0.999763907967033,0.09769484083424808,0.9978021951452417,1.0,0.9602278612118074,96000.0,2203920.0,15.0,170356.46666666665,366.11705128018014,117882.66666666667,17696.58967415016,84.2,12.531104158396078,42.6,6.265552079198039,42.6,6.265552079198039,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.359375,5.432909917241582E-6,97000.0,0.9999785370879121,0.9745196570477467,0.998,0.9892685439560439,0.9991613118070031,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9801209140280767,97000.0,2211992.0,15.0,172072.73333333334,362.69023907985945,118414.93333333333,18066.691148814905,84.86666666666666,13.405045247787791,42.93333333333333,6.702522623893896,42.93333333333333,6.702522623893896,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5,5.5135682729693734E-6,98000.0,0.999988477138643,0.9777928217107714,0.999,0.9942116230608937,0.9999785370879121,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9900558092338914,98000.0,2217120.0,15.0,173835.06666666665,364.53835123867526,118755.2,18278.103008791695,85.0,13.794408805226642,43.0,6.897204402613321,43.0,6.897204402613321,12.266666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.65625,5.60355537648623E-6,99000.0,0.9999366848170191,0.9733646190118332,0.997,0.9842367431009479,0.999988477138643,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9701837164943279,99000.0,2226192.0,15.0,175704.53333333335,373.00054895912194,119353.06666666668,18123.830781860765,85.93333333333332,13.370899460430937,43.46666666666666,6.685449730215469,43.46666666666666,6.685449730215469,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.8125,5.693985828353711E-6,100000.0,0.9997119284660767,0.9728883131247369,0.995,0.9715896177098959,0.9999366848170191,0.10619469026548672,0.9925747558837567,0.9895833333333334,0.9502833847071691,100000.0,2237160.0,15.0,177421.2,379.71214661334363,120077.86666666667,18493.611676416676,86.46666666666667,13.468835280361988,43.733333333333334,6.734417640180994,43.733333333333334,6.734417640180994,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.953125,5.775947453609355E-6,101000.0,0.9998084596967278,0.9688792393879666,0.998,0.9892686591189569,0.9997119284660767,0.11731843575418995,0.990430401872025,0.9809523809523809,0.9801220232237748,101000.0,2252944.0,15.0,179194.3333333333,374.1588025475491,121122.66666666666,18557.713323831784,87.0,13.288018233409698,44.0,6.644009116704849,44.0,6.644009116704849,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.109375,5.867168236161683E-6,102000.0,0.9995154131653432,0.9778236976960606,0.996,0.9781652237518695,0.9998084596967278,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9602455422391113,102000.0,2256712.0,15.0,180994.93333333335,371.5320533502666,121370.66666666667,18386.231784628824,87.53333333333335,13.447605557797095,44.26666666666667,6.7238027788985475,44.26666666666667,6.7238027788985475,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.296875,5.977534229815418E-6,103000.0,0.9999886872709173,0.974141992926694,0.998,0.9886872709172361,0.9995154131653432,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9801177492520027,103000.0,2275288.0,15.0,182686.26666666666,383.83468663823004,122598.93333333333,18626.40923706624,88.2,13.262191157034131,44.6,6.6310955785170655,44.6,6.6310955785170655,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.4375,6.060789229296559E-6,104000.0,0.9998666666666667,0.9715995457917822,0.995,0.9728260869565217,0.9999886872709173,0.1111111111111111,0.9972183534434395,1.0,0.9502915591243666,104000.0,2288496.0,15.0,184451.3333333333,409.4816700357236,123471.46666666666,19011.94462837457,88.86666666666666,13.658417952031668,44.93333333333333,6.829208976015834,44.93333333333333,6.829208976015834,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.59375,6.154304040440666E-6,105000.0,0.997920874420815,0.9582382522707151,0.99,0.9516066589237321,0.9998666666666667,0.12866817155756208,0.9867042133012074,0.9824561403508771,0.900709219858156,105000.0,2313464.0,15.0,186276.06666666668,440.8586535171456,125122.13333333333,18306.601580018167,89.93333333333334,13.477317805783734,45.46666666666667,6.738658902891867,45.46666666666667,6.738658902891867,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.75,6.248444907315487E-6,106000.0,0.9996964971585854,0.9807449429088332,0.999,0.9947886266989077,0.997920874420815,0.11982082866741321,0.9994399327480029,1.0,0.9900767646508144,106000.0,2328952.0,15.0,188052.33333333337,423.643156217022,126147.20000000001,18632.350312599556,90.19999999999999,13.433433770155077,45.599999999999994,6.716716885077538,45.599999999999994,6.716716885077538,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.890625,6.333354459558094E-6,107000.0,0.9992911438223938,0.9749546575593255,0.995,0.9753441950372795,0.9996964971585854,0.12612612612612611,0.9971807104880085,1.0,0.9504354270891235,107000.0,2333976.0,15.0,189806.6,424.32851155004926,126477.86666666668,18839.261245247035,90.73333333333335,13.791646885326056,45.866666666666674,6.895823442663028,45.866666666666674,6.895823442663028,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.046875,6.4275438328170095E-6,108000.0,0.999439941046426,0.9835883273163984,0.995,0.9758919961427194,0.9992911438223938,0.12994350282485875,0.9971711400185406,1.0,0.9504995874965625,108000.0,2330152.0,15.0,191551.66666666663,415.0754951411514,126222.40000000001,19464.667524223772,91.39999999999999,13.715476138810699,46.199999999999996,6.857738069405349,46.199999999999996,6.857738069405349,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.203125,6.522782237475943E-6,109000.0,0.9933611111111111,0.9725864946841425,0.997,0.9834070796460177,0.999439941046426,0.1111111111111111,0.9938812806366765,0.99,0.9702970297029703,109000.0,2356104.0,15.0,193264.8,431.776595673542,127941.86666666664,19070.08894228515,91.66666666666667,13.725194074436702,46.333333333333336,6.862597037218351,46.333333333333336,6.862597037218351,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.34375,6.608701983673703E-6,110000.0,0.9998017599312767,0.9621200967759519,0.993,0.9616219653939779,0.9933611111111111,0.11234705228031146,0.9828427145477879,0.9702970297029703,0.9306930693069306,110000.0,2361744.0,15.0,195072.66666666672,427.5965499437483,128313.60000000002,19095.630901932964,92.2,13.707140996054365,46.6,6.8535704980271825,46.6,6.8535704980271825,12.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.5,6.704453585876357E-6,111000.0,0.9998457087753134,0.9716622620364299,0.994,0.9618344889001971,0.9998017599312767,0.09289617486338798,0.9860029738049974,0.9764705882352941,0.9405091558731576,111000.0,2368800.0,15.0,196812.06666666662,432.2713213227407,128780.26666666666,19125.335744827622,92.6,13.61091998570056,46.8,6.80545999285028,46.8,6.80545999285028,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.65625,6.800520802951519E-6,112000.0,0.9998590953924194,0.9825133810409858,0.996,0.97695533944785,0.9998457087753134,0.10375275938189846,0.9977900525473645,1.0,0.960315351226858,112000.0,2376608.0,15.0,198581.73333333334,432.1929904017156,129296.53333333334,19778.71397620131,92.86666666666666,14.31216598695303,46.93333333333333,7.156082993476515,46.93333333333333,7.156082993476515,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.84375,6.916359092833265E-6,113000.0,0.9998503457014297,0.9732404892484882,0.996,0.9800460935239597,0.9998590953924194,0.1273957158962796,0.9899929299428919,0.9823008849557522,0.9603578319593054,113000.0,2388104.0,15.0,200368.46666666665,427.52290943905587,130056.53333333335,19699.26570736899,93.66666666666666,14.216020473228015,47.33333333333333,7.108010236614008,47.33333333333333,7.108010236614008,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.984375,7.003818722700491E-6,114000.0,1.0,0.9815130544725437,0.999,0.9949529616021319,0.9998503457014297,0.12485939257592801,0.9994374120511119,1.0,0.9900981499174846,114000.0,2404072.0,15.0,202143.8,408.02629467089093,131114.66666666666,19915.073324590336,93.66666666666666,14.216020473228015,47.33333333333333,7.108010236614008,47.33333333333333,7.108010236614008,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.15625,7.110811291365985E-6,115000.0,0.999588134144709,0.9772259699687531,0.993,0.9646728707834548,1.0,0.122334455667789,0.9920450903147908,0.9908256880733946,0.9307348132851488,115000.0,2406264.0,15.0,203875.93333333335,408.03264341868027,131259.2,19799.299450810297,94.06666666666666,14.518297158446384,47.53333333333333,7.259148579223192,47.53333333333333,7.259148579223192,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.3125,7.20858787341664E-6,116000.0,0.9998953438477881,0.9839179349008602,0.997,0.984492918432751,0.999588134144709,0.11982082866741321,0.9983188556338088,1.0,0.9703299514025066,116000.0,2418896.0,15.0,205677.93333333335,413.89775595060894,132094.4,20482.084983154,94.46666666666668,14.569374271624252,47.73333333333334,7.284687135812126,47.73333333333334,7.284687135812126,12.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
