learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.484375,4.691724251541825E-6,116000.0,0.8467627050820328,0.525482460156186,0.806,0.6147430296290414,0.821194251972284,1.0408163265306123,0.7884546050760984,0.6254901960784314,0.600922149317255,116000.0,1947672.0,15.0,104055.2,309.5432579970519,100978.66666666666,6204.318987224794,68.73333333333333,4.651676605063516,34.86666666666667,2.325838302531758,34.86666666666667,2.325838302531758,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.671875,4.786632230712307E-6,117000.0,0.8410016253882425,0.5212212231114426,0.787,0.5846690221587851,0.8467627050820328,1.1645021645021645,0.7782715214479428,0.6096654275092936,0.5616513051431788,117000.0,1956608.0,15.0,104845.93333333333,306.39830908397914,101569.59999999999,6434.050987852499,69.13333333333333,4.808722234004533,35.06666666666666,2.4043611170022663,35.06666666666666,2.4043611170022663,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.8125,4.858118223233354E-6,118000.0,0.8241592966371866,0.5069254183280305,0.797,0.5943180546451583,0.8410016253882425,1.0040080160320641,0.7727783568045594,0.6007984031936128,0.5823991910880215,118000.0,1964992.0,15.0,105659.73333333332,300.5484193619258,102124.26666666666,6616.896720481876,69.4,4.732863826479694,35.2,2.366431913239847,35.2,2.366431913239847,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.9375,4.921679436746569E-6,119000.0,0.8144885090583189,0.521613736411827,0.812,0.6216268435628262,0.8241592966371866,0.968503937007874,0.7860573635949152,0.6178861788617886,0.6131285882271565,119000.0,1965552.0,15.0,106462.26666666668,279.02776786207977,102161.59999999999,6593.551967100674,69.4,4.732863826479694,35.2,2.366431913239847,35.2,2.366431913239847,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.046875,4.97731655034133E-6,120000.0,0.8160736314263285,0.47177981331392227,0.768,0.5429111829143353,0.8144885090583189,1.0746887966804979,0.7440951324432239,0.555984555984556,0.522666483780262,120000.0,1966296.0,15.0,107270.53333333333,288.54137278651353,102210.13333333333,6691.906218566967,69.66666666666666,4.760952285695234,35.33333333333333,2.380476142847617,35.33333333333333,2.380476142847617,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.203125,5.057480787703145E-6,121000.0,0.8676029490090544,0.5291257491701309,0.816,0.6271575218943639,0.8160736314263285,0.9342359767891683,0.7895014561778837,0.629399585921325,0.6215664944248027,121000.0,1983184.0,15.0,108090.06666666667,300.5928586421601,103327.46666666666,6955.5976005626135,70.2,4.945416348210013,35.6,2.4727081741050063,35.6,2.4727081741050063,15.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.34375,5.130085531466949E-6,122000.0,0.8635991721615247,0.540333770752668,0.832,0.657154052112584,0.8676029490090544,0.9011406844106464,0.8040198973778611,0.6476793248945147,0.6544025899571713,122000.0,1995744.0,15.0,108883.73333333334,301.4241119056246,104157.86666666668,6597.055943662257,70.86666666666666,4.748934717637309,35.93333333333333,2.3744673588186544,35.93333333333333,2.3744673588186544,15.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.4375,5.178744225607562E-6,123000.0,0.8346001824262694,0.48087070675054766,0.787,0.5717904386635038,0.8635991721615247,0.9762845849802372,0.7553874289820903,0.5728744939271255,0.5618896321070235,123000.0,2006280.0,15.0,109663.46666666665,298.55290669367315,104854.40000000001,7088.465125016235,71.26666666666667,5.00666222813829,36.13333333333333,2.503331114069145,36.13333333333333,2.503331114069145,15.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.546875,5.235920834820716E-6,124000.0,0.8095485749947993,0.4831228690294415,0.785,0.572105242208335,0.8346001824262694,1.0242914979757085,0.7594123029123226,0.5790513833992095,0.5578332835771388,124000.0,2020704.0,15.0,110468.20000000001,288.7332431748792,105806.93333333333,6712.561779089652,72.2,4.887301329539063,36.6,2.4436506647695313,36.6,2.4436506647695313,15.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.640625,5.28510766647135E-6,125000.0,0.7934615199499446,0.4702166361499517,0.766,0.5413491391476152,0.8095485749947993,1.109704641350211,0.7479094413843913,0.5665399239543726,0.5185660675488841,125000.0,2028056.0,15.0,111276.99999999999,303.17651624095504,106294.40000000001,6878.037726810499,72.33333333333334,5.052109413285655,36.66666666666667,2.5260547066428276,36.66666666666667,2.5260547066428276,15.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.8125,5.375671963621343E-6,126000.0,0.8270737746558876,0.507596332201925,0.803,0.6050901276541152,0.7934615199499446,0.9880715705765407,0.7789774354950343,0.6116700201207244,0.5947428571428572,126000.0,2036792.0,15.0,112081.6,307.4607524314492,106872.00000000001,7405.1435406170785,72.73333333333332,5.391351098441528,36.86666666666666,2.695675549220764,36.86666666666666,2.695675549220764,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.9375,5.441578040416868E-6,127000.0,0.8334113336453346,0.4925487839774256,0.79,0.5803340540929421,0.8270737746558876,1.0040080160320641,0.7647864666646229,0.590818363273453,0.5680202141272129,127000.0,2038064.0,15.0,112876.46666666666,305.261449221734,106953.6,7746.397621752042,73.53333333333333,5.262626539593903,37.266666666666666,2.6313132697969515,37.266666666666666,2.6313132697969515,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.109375,5.533176040949505E-6,128000.0,0.8035151636472826,0.49200476515444636,0.789,0.5828555612668539,0.8334113336453346,1.0618556701030928,0.768772990368189,0.5922330097087378,0.5657249441237479,128000.0,2060040.0,15.0,113689.13333333335,291.72660064486354,108408.53333333333,7270.834083285541,73.93333333333332,5.284298394660311,37.46666666666666,2.6421491973301556,37.46666666666666,2.6421491973301556,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.234375,5.6000972593513606E-6,129000.0,0.8079477086533539,0.49342206894843593,0.795,0.5913012966713984,0.8035151636472826,1.0161290322580645,0.7707386187503386,0.5952380952380952,0.5781287389327591,129000.0,2069456.0,15.0,114506.33333333334,295.0294577705432,109031.46666666665,7416.019396902772,74.33333333333334,5.219012860502954,37.66666666666667,2.609506430251477,37.66666666666667,2.609506430251477,15.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.390625,5.684309839529708E-6,130000.0,0.8500584084108112,0.5180294524598641,0.813,0.6242776889260369,0.8079477086533539,0.9762845849802372,0.7888279938890149,0.6234817813765182,0.6152263374485596,130000.0,2083336.0,15.0,115289.99999999999,302.43181049618767,109948.8,7666.215486517078,75.00000000000001,5.554920598635308,38.00000000000001,2.777460299317654,38.00000000000001,2.777460299317654,15.866666666666667,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.53125,5.7603465069809705E-6,131000.0,0.8188291012656203,0.49470082746613386,0.796,0.5926387424518356,0.8500584084108112,1.0080321285140563,0.7720035853754653,0.599601593625498,0.5802535065261439,131000.0,2090080.0,15.0,116095.26666666666,302.99633818312236,110395.2,7696.3574612558505,75.26666666666667,5.548058433447901,38.13333333333333,2.7740292167239504,38.13333333333333,2.7740292167239504,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.609375,5.8026000947898445E-6,132000.0,0.7801776002310247,0.47093541388865434,0.774,0.5572100313479625,0.8188291012656203,1.109704641350211,0.7552100405338861,0.5703422053231939,0.5348996741553764,132000.0,2090624.0,15.0,116898.73333333332,303.8600398366434,110430.4,7674.801335725709,75.53333333333333,5.4230548410949915,38.266666666666666,2.7115274205474957,38.266666666666666,2.7115274205474957,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.78125,5.896018281216835E-6,133000.0,0.795613076729137,0.4856272322395264,0.788,0.5796803191257351,0.7801776002310247,1.0449897750511248,0.7654303153434289,0.5870841487279843,0.5637320129970602,133000.0,2100976.0,15.0,117717.46666666667,303.45460160968565,111115.73333333334,7510.78941510779,75.66666666666666,5.380741673076395,38.33333333333333,2.6903708365381975,38.33333333333333,2.6903708365381975,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.921875,5.9728707290358E-6,134000.0,0.817218887555022,0.4816473612604197,0.783,0.5694956949569497,0.795613076729137,1.0408163265306123,0.7589930356539963,0.5784313725490197,0.553429370027951,134000.0,2112504.0,15.0,118527.8,307.752033763734,111877.86666666668,7453.794564483504,76.19999999999999,5.387816944604877,38.599999999999994,2.6939084723024385,38.599999999999994,2.6939084723024385,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.078125,6.058598001901473E-6,135000.0,0.800189045002323,0.4957352976192907,0.793,0.5912677413494879,0.817218887555022,1.0746887966804979,0.776988036387731,0.61003861003861,0.5740610901109622,135000.0,2120808.0,15.0,119304.40000000001,312.7757754594903,112427.2,7602.038102659425,76.46666666666665,5.4230548410949915,38.73333333333333,2.7115274205474957,38.73333333333333,2.7115274205474957,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.203125,6.127302444333002E-6,136000.0,0.8202780278027803,0.48434032172962904,0.787,0.5757479185754693,0.800189045002323,1.02020202020202,0.7609375155623876,0.5801980198019802,0.5617681764545702,136000.0,2124600.0,15.0,120093.13333333333,315.07388400334196,112678.40000000001,7507.331091292412,76.6,5.355904618802904,38.8,2.677952309401452,38.8,2.677952309401452,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.40625,6.2393263538575E-6,137000.0,0.8095890191556153,0.48981085592347173,0.787,0.5791445371775418,0.8202780278027803,1.0661157024793388,0.7676897106459325,0.5930232558139535,0.5617547232150903,137000.0,2131816.0,15.0,120918.8,307.43459234677533,113155.73333333335,7258.23866342504,76.99999999999999,5.237229365663817,38.99999999999999,2.6186146828319083,38.99999999999999,2.6186146828319083,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.515625,6.3003459298569285E-6,138000.0,0.8668874807987711,0.5010607380420721,0.8,0.5987030081222512,0.8095890191556153,0.9841269841269841,0.7730473766489211,0.5987903225806451,0.5884466844608801,138000.0,2156520.0,15.0,121727.26666666668,299.8009974887307,114787.2,6452.333743914455,78.46666666666667,4.501851470969102,39.733333333333334,2.250925735484551,39.733333333333334,2.250925735484551,16.333333333333336,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.640625,6.370533244787818E-6,139000.0,0.8602914411657646,0.5069214742497186,0.802,0.6036972246796554,0.8668874807987711,0.9960079840319361,0.778679924853403,0.6112224448897795,0.5925383077948035,139000.0,2170456.0,15.0,122547.53333333333,297.65724935777763,115709.33333333333,6455.298008686539,78.86666666666666,4.627042663464842,39.93333333333333,2.313521331732421,39.93333333333333,2.313521331732421,16.333333333333336,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.78125,6.449808877530611E-6,140000.0,0.8503330333033303,0.49913922560833734,0.803,0.604417670682731,0.8602914411657646,0.9801980198019802,0.7764304762362454,0.604040404040404,0.5946561631957203,140000.0,2179112.0,15.0,123313.66666666667,291.6435364978169,116281.6,6580.519962087231,79.26666666666667,4.712698145385912,40.13333333333333,2.356349072692956,40.13333333333333,2.356349072692956,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.90625,6.5205580904148514E-6,141000.0,0.8344966700819673,0.513619073849645,0.816,0.6286489279256006,0.8503330333033303,0.953125,0.7913385500654395,0.6311475409836066,0.6213936519518423,141000.0,2187832.0,15.0,124091.66666666666,292.7809192325748,116857.06666666667,6445.760594227438,79.93333333333334,4.589843860815601,40.46666666666667,2.2949219304078006,40.46666666666667,2.2949219304078006,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.046875,6.600544438697397E-6,142000.0,0.8156781102992693,0.49740190892003355,0.798,0.6003877425864014,0.8344966700819673,1.0618556701030928,0.7804666651394244,0.6116504854368932,0.5843561171407458,142000.0,2198648.0,15.0,124888.40000000001,299.7624774002588,117572.26666666665,5686.4019186962505,80.33333333333333,3.9761191895520196,40.666666666666664,1.9880595947760098,40.666666666666664,1.9880595947760098,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.21875,6.6984983277507125E-6,143000.0,0.8535211042144398,0.5166555805902603,0.815,0.6268476085974309,0.8156781102992693,0.9569471624266145,0.789504709143592,0.6257668711656442,0.6190949275049313,143000.0,2202984.0,15.0,125698.06666666665,308.07848412531706,117858.66666666667,5446.945705972249,80.73333333333333,3.9182114481458195,40.86666666666667,1.9591057240729097,40.86666666666667,1.9591057240729097,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.375,6.7879056182896926E-6,144000.0,0.8200889230387508,0.5176298907545235,0.817,0.6309799398275485,0.8535211042144398,0.9569471624266145,0.7930853853548029,0.6339468302658486,0.6232306768465299,144000.0,2211848.0,15.0,126491.40000000001,307.52440089016613,118444.8,4725.910875164702,81.13333333333333,3.4198301266639097,41.06666666666666,1.7099150633319549,41.06666666666666,1.7099150633319549,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.5,6.8596407395994495E-6,145000.0,0.785722013632047,0.46234468193733524,0.771,0.5497160655015653,0.8200889230387508,1.0876826722338204,0.7496287534003875,0.564299424184261,0.5284519363221949,145000.0,2218320.0,15.0,127285.53333333334,292.9421850972021,118873.59999999999,4821.172542620133,81.26666666666667,3.369329451445933,41.13333333333333,1.6846647257229665,41.13333333333333,1.6846647257229665,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.625,6.931644392251554E-6,146000.0,0.8242232035327178,0.47284913262910466,0.799,0.5867428759406227,0.785722013632047,0.8867924528301887,0.7579049489758299,0.5765957446808511,0.5861748032828498,146000.0,2226624.0,15.0,128047.59999999999,280.1366503282666,119422.93333333333,4972.992997419255,81.53333333333332,3.5023801430836543,41.26666666666666,1.7511900715418272,41.26666666666666,1.7511900715418272,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.8125,7.040154725675367E-6,147000.0,0.7930833083308331,0.47284501073650026,0.785,0.5682210708117444,0.8242232035327178,0.9801980198019802,0.7561489113379796,0.5797979797979798,0.5574025319291956,147000.0,2237032.0,15.0,128821.79999999999,284.2871284961243,120110.4,4644.334133420757,82.06666666666666,3.534860406754148,41.53333333333333,1.767430203377074,41.53333333333333,1.767430203377074,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.953125,7.121967339319073E-6,148000.0,0.8296674721159847,0.4804154213214519,0.79,0.5819864006242338,0.7930833083308331,1.0242914979757085,0.7663684323891998,0.5909090909090909,0.5678050951162532,148000.0,2248848.0,15.0,129646.53333333334,286.34815638775814,120892.26666666668,5269.643407109745,82.46666666666668,3.814758308514573,41.73333333333334,1.9073791542572864,41.73333333333334,1.9073791542572864,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.078125,7.195080559338546E-6,149000.0,0.8122512012354421,0.48955092882796536,0.793,0.5882366982550785,0.8296674721159847,1.028397565922921,0.7707116343347664,0.5976331360946746,0.5739269778557516,149000.0,2260936.0,15.0,130444.2,301.95392269114905,121691.73333333332,5681.338165642049,83.0,4.070801956792859,42.0,2.0354009783964293,42.0,2.0354009783964293,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.203125,7.268486887268307E-6,150000.0,0.81621,0.4769512652473077,0.79,0.5800000000000001,0.8122512012354421,1.0,0.7637381750312079,0.588,0.5678063772570112,150000.0,2270000.0,15.0,131234.93333333335,291.37861149729366,122291.73333333334,5866.657645014708,83.26666666666667,4.199773236508757,42.13333333333333,2.0998866182543785,42.13333333333333,2.0998866182543785,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.34375,7.351078901491644E-6,151000.0,0.8231696341068279,0.4906615775631412,0.797,0.5949332737373093,0.81621,1.012072434607646,0.7742800412931773,0.6043737574552683,0.5822191328999197,151000.0,2270272.0,15.0,132060.26666666663,284.8845547301796,122309.33333333333,5875.614042885422,83.39999999999999,4.355620342893601,42.199999999999996,2.1778101714468003,42.199999999999996,2.1778101714468003,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.46875,7.4246717526370444E-6,152000.0,0.845939216345615,0.5127345356458197,0.811,0.6255853942645231,0.8231696341068279,1.0576131687242798,0.7959702996185309,0.6361867704280155,0.6110321296559569,152000.0,2275768.0,15.0,132864.53333333335,276.16115033142705,122671.99999999999,6132.929758979099,83.80000000000001,4.6475800154489,42.400000000000006,2.32379000772445,42.400000000000006,2.32379000772445,16.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.640625,7.526805630833324E-6,153000.0,0.8015477014552715,0.48711140405277564,0.792,0.5868113356720872,0.845939216345615,1.0366598778004072,0.7713992470845965,0.6011787819253438,0.5719761670992993,153000.0,2296992.0,15.0,133661.13333333333,273.8348998592981,124075.73333333334,6254.832822553714,84.73333333333332,4.333699618219101,42.86666666666666,2.1668498091095505,42.86666666666666,2.1668498091095505,16.466666666666665,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.796875,7.621133408974855E-6,154000.0,0.8250897175846466,0.47145128334178366,0.79,0.5775038929998432,0.8015477014552715,0.9723865877712031,0.7594004418290035,0.5801217038539553,0.5679300992665234,154000.0,2333576.0,15.0,134469.73333333337,288.85672836859624,126494.39999999998,6354.509184148577,86.33333333333331,4.577377082170638,43.66666666666666,2.288688541085319,43.66666666666666,2.288688541085319,16.933333333333334,1.6676187756655843,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.9375,7.706599717494099E-6,155000.0,0.8184406991460933,0.5050753790628535,0.8,0.604893005025761,0.8250897175846466,1.0746887966804979,0.7855467780646318,0.6235521235521235,0.5885265267656858,155000.0,2349280.0,15.0,135270.19999999998,280.88258858716864,127532.26666666668,6556.102582073184,87.26666666666667,4.712698145385911,44.13333333333333,2.3563490726929555,44.13333333333333,2.3563490726929555,17.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.078125,7.79257621616125E-6,156000.0,0.8522849139655863,0.4968271202860803,0.804,0.6048068392612308,0.8184406991460933,0.9607843137254902,0.7757014148975298,0.6040816326530613,0.5968301269795225,156000.0,2363304.0,15.0,136051.00000000003,279.3454083081646,128460.8,6459.818874064062,87.53333333333335,4.564876256602717,44.26666666666667,2.2824381283013584,44.26666666666667,2.2824381283013584,17.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.234375,7.888463636239369E-6,157000.0,0.8306806542474874,0.4724454474134807,0.792,0.5811585798054,0.8522849139655863,0.968503937007874,0.7609285295808965,0.5813008130081301,0.5721117939176352,157000.0,2372160.0,15.0,136874.26666666666,277.38227017876096,129046.40000000001,6407.0155833831295,87.93333333333332,4.527166674117277,44.46666666666666,2.2635833370586385,44.46666666666666,2.2635833370586385,17.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.359375,7.965291798528697E-6,158000.0,0.8312780448717949,0.4921509628492753,0.809,0.6116307442049614,0.8306806542474874,0.9230769230769231,0.7777041326550335,0.6083333333333333,0.6070521751585308,158000.0,2375816.0,15.0,137617.5333333333,273.3312659619935,129287.46666666667,6668.897851398005,88.33333333333331,4.450789122113492,44.66666666666666,2.225394561056746,44.66666666666666,2.225394561056746,17.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.515625,8.061448914102382E-6,159000.0,0.8183737316685293,0.48220175465328907,0.79,0.5860094862969141,0.8312780448717949,1.079002079002079,0.7716059373432481,0.5953757225433526,0.5679571450753067,159000.0,2378832.0,15.0,138446.1333333333,274.83731984750847,129485.86666666667,6830.506672972643,88.73333333333333,4.399134113934349,44.86666666666667,2.1995670569671746,44.86666666666667,2.1995670569671746,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.65625,8.14863205758027E-6,160000.0,0.8319615555439962,0.48835324167207056,0.802,0.601142585482396,0.8183737316685293,0.9646365422396856,0.7746834473252371,0.604887983706721,0.592634502623187,160000.0,2396472.0,15.0,139251.80000000002,285.2590802360944,130652.80000000002,6877.2145856547795,89.39999999999999,4.610546915187269,45.199999999999996,2.3052734575936347,45.199999999999996,2.3052734575936347,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.734375,8.197183714299981E-6,161000.0,0.8465246524652466,0.4994380196533359,0.804,0.6094450533027799,0.8319615555439962,1.02020202020202,0.7836309129563318,0.6178217821782178,0.5967954205691068,161000.0,2402240.0,15.0,140040.53333333335,290.1752836443767,131033.06666666665,7173.17151879803,89.93333333333332,4.712698145385911,45.46666666666666,2.3563490726929555,45.46666666666666,2.3563490726929555,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.8125,8.246110648744636E-6,162000.0,0.8438483848384839,0.49794084904926733,0.803,0.6044970889379644,0.8465246524652466,0.9801980198019802,0.7790023648670438,0.6141414141414141,0.5947171248968189,162000.0,2420808.0,15.0,140849.8666666667,279.68422670337196,132261.33333333334,6969.736156788009,90.46666666666667,4.688384837121671,45.733333333333334,2.3441924185608354,45.733333333333334,2.3441924185608354,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.921875,8.31483041919354E-6,163000.0,0.8110811989231612,0.4705228603603543,0.79,0.5789338605348744,0.8438483848384839,0.9880715705765407,0.7604767055561328,0.579476861167002,0.5679939420710546,163000.0,2428656.0,15.0,141652.2,288.53402869381404,132780.26666666666,6975.545114046303,91.00000000000001,4.27617987059879,46.00000000000001,2.138089935299395,46.00000000000001,2.138089935299395,17.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.109375,8.433482855454915E-6,164000.0,0.8216185897435897,0.5003946098355527,0.802,0.6093750000000001,0.8110811989231612,1.0833333333333333,0.7880950133074057,0.625,0.5926641410973683,164000.0,2446120.0,15.0,142473.73333333334,284.3376932619462,133934.4,6627.857537912016,91.93333333333332,4.267261863247181,46.46666666666666,2.1336309316235904,46.46666666666666,2.1336309316235904,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.234375,8.512872154824436E-6,165000.0,0.8472336082043369,0.5092637483033159,0.829,0.6483883437651644,0.8216185897435897,0.8726591760299626,0.7968387654549957,0.6373390557939914,0.6482271095152603,165000.0,2455016.0,15.0,143273.73333333334,296.8367677136118,134522.66666666666,6705.839956620613,92.33333333333334,4.760952285695234,46.66666666666667,2.380476142847617,46.66666666666667,2.380476142847617,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.390625,8.61255859490484E-6,166000.0,0.8217621762176217,0.45816846683195134,0.781,0.5638492790567993,0.8472336082043369,1.02020202020202,0.7531060462323265,0.5683168316831683,0.5495948658225339,166000.0,2466144.0,15.0,144064.79999999996,297.9082313158294,135258.13333333333,7106.884528064185,92.86666666666666,4.627042663464842,46.93333333333333,2.313521331732421,46.93333333333333,2.313521331732421,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.546875,8.712792186997831E-6,167000.0,0.8436353745414982,0.5116190611822938,0.815,0.6297334080537986,0.8217621762176217,0.9960079840319361,0.7946486807804461,0.6352705410821643,0.6194119023861437,167000.0,2479680.0,15.0,144861.8,302.16461927707155,136153.60000000003,7367.973444965332,93.26666666666665,4.832430129073875,47.133333333333326,2.4162150645369374,47.133333333333326,2.4162150645369374,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.75,8.843166902402623E-6,168000.0,0.8214011147414952,0.49550738315151255,0.802,0.6085099652008858,0.8436353745414982,1.0661157024793388,0.7854551204876135,0.6182170542635659,0.5926125508254545,168000.0,2481032.0,15.0,145679.60000000003,292.0471586184942,136241.06666666668,7699.627815371216,93.93333333333332,4.772939595359696,47.46666666666666,2.386469797679848,47.46666666666666,2.386469797679848,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.890625,8.934313987588716E-6,169000.0,0.8241601115045099,0.48599292161077645,0.788,0.581543708943911,0.8214011147414952,1.0746887966804979,0.7708164689505095,0.6003861003861004,0.5637860082304528,169000.0,2505432.0,15.0,146484.99999999997,305.6391429681256,137855.46666666665,7222.683295074784,94.59999999999998,4.792851820307881,47.79999999999999,2.3964259101539405,47.79999999999999,2.3964259101539405,17.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.046875,9.035877948109473E-6,170000.0,0.8437414987758237,0.49487392307375133,0.8,0.6018537688522241,0.8241601115045099,1.0242914979757085,0.777652289268123,0.6047430830039525,0.5885221895460432,170000.0,2512592.0,15.0,147285.3333333333,307.73102045842217,138328.0,7399.6095649896115,95.26666666666665,4.949266419908925,48.133333333333326,2.4746332099544626,48.133333333333326,2.4746332099544626,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.1875,9.127718286537046E-6,171000.0,0.8492184468155759,0.5321837410562391,0.831,0.6603834251034925,0.8437414987758237,0.9723865877712031,0.8120106124934706,0.6632860040567952,0.6524724613978545,171000.0,2524488.0,15.0,148084.9333333333,311.04397178045076,139115.19999999998,7640.437264973777,95.66666666666667,4.7609522856952315,48.333333333333336,2.3804761428476158,48.333333333333336,2.3804761428476158,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.375,9.250869398884888E-6,172000.0,0.8371247353903394,0.5052771415082548,0.82,0.633096340747505,0.8492184468155759,0.9083969465648855,0.7908482889284751,0.6302521008403361,0.6297757847533632,172000.0,2538864.0,15.0,148876.8666666667,304.44466226383514,140066.66666666666,7131.9678977991825,96.06666666666668,4.589843860815601,48.53333333333334,2.2949219304078006,48.53333333333334,2.2949219304078006,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.609375,9.40532682256566E-6,173000.0,0.8283292532680523,0.497559961903952,0.806,0.6125826756558137,0.8371247353903394,1.0080321285140563,0.7842511337559244,0.6175298804780877,0.6011408877532831,173000.0,2547416.0,15.0,149692.53333333333,305.2059882081166,140630.93333333332,6593.587788435786,96.73333333333333,5.06340747304572,48.86666666666667,2.53170373652286,48.86666666666667,2.53170373652286,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
