learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.671875,1.0832688227916754E-6,54000.0,0.9798955531600925,0.7296999536708006,0.951,0.7836377123882863,0.9790421026407573,0.11982082866741321,0.9641890893898233,0.9813084112149533,0.5102720710716265,54000.0,954808.0,15.0,0.971928534092108,0.0280714659078921,50748.46666666667,151.6329528201325,35313.6,3048.8595713338927,24.599999999999998,2.02837021134844,12.799999999999999,1.01418510567422,12.799999999999999,1.01418510567422,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.78125,1.1103613198631335E-6,55000.0,0.9798695612094396,0.726657898161058,0.944,0.734264672386303,0.9798955531600925,0.10619469026548672,0.9457478877106438,0.9479166666666666,0.43989816330241804,55000.0,957488.0,15.0,0.9532908496153406,0.046709150384659455,51694.0,150.45834734475227,35491.200000000004,3030.1295398994785,24.599999999999998,2.02837021134844,12.799999999999999,1.01418510567422,12.799999999999999,1.01418510567422,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.875,1.133648264739248E-6,56000.0,0.9766543846720708,0.7199889604496582,0.954,0.8037123959889053,0.9798695612094396,0.12994350282485875,0.9625969949563998,0.9739130434782609,0.5411471321695754,56000.0,960160.0,15.0,0.8351076452394767,0.16489235476052336,52626.59999999999,155.09204640194412,35667.73333333334,3158.286503484957,24.73333333333333,2.1201976547572388,12.866666666666665,1.0600988273786194,12.866666666666665,1.0600988273786194,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.984375,1.160966898573355E-6,57000.0,0.9805148414454278,0.7410935141883384,0.947,0.7513604803903168,0.9766543846720708,0.10619469026548672,0.9612107309646173,0.9791666666666666,0.47092819614710996,57000.0,965480.0,15.0,0.9927081556559445,0.007291844344055409,53549.93333333332,153.48358063261716,36019.19999999999,3358.4279315519902,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.078125,1.1843828704311611E-6,58000.0,0.9850255362614914,0.7258385773984498,0.953,0.7893321380546838,0.9805148414454278,0.12359550561797752,0.9496841042446451,0.9454545454545454,0.5316151202749136,58000.0,965480.0,15.0,0.9919811699847942,0.008018830015205702,54490.066666666666,156.8185788312937,36019.19999999999,3358.4279315519902,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.2117015042652682E-6,59000.0,0.9823008849557522,0.7508718912710158,0.955,0.8087482787345084,0.9850255362614914,0.1273957158962796,0.9743034397889948,1.0,0.5525029496039098,59000.0,965480.0,15.0,0.8401040138747164,0.15989598612528355,55435.73333333334,157.11345612403153,36019.19999999999,3358.4279315519902,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.28125,1.2351890715459978E-6,60000.0,0.994227046460177,0.7740668150486703,0.975,0.8676688545416047,0.9823008849557522,0.10619469026548672,0.9722007126430822,0.96875,0.7512025211477855,60000.0,968432.0,15.0,0.8142681369787306,0.18573186302126943,56398.46666666667,160.1677097235743,36214.399999999994,3657.20542803616,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,7.199999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.2588260384897387E-6,61000.0,0.9840244845794235,0.7367674433860134,0.952,0.7647773715831461,0.994227046460177,0.10987791342952276,0.9372215782937133,0.9191919191919192,0.5221932114882499,61000.0,974592.0,15.0,0.8787147797210014,0.12128522027899859,57346.200000000004,156.25720554814154,36621.33333333332,3989.680020586447,25.53333333333333,2.972893411828826,13.266666666666666,1.486446705914413,13.266666666666666,1.486446705914413,7.199999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.2865025524256955E-6,62000.0,0.9832571609575094,0.7461926893736497,0.954,0.779853746314943,0.9840244845794235,0.10864745011086474,0.96082009595915,0.9693877551020408,0.5419209765499514,62000.0,978128.0,15.0,0.9824494430452961,0.01755055695470386,58287.6,159.56404894049814,36856.0,4300.896384974383,25.53333333333333,2.972893411828826,13.266666666666666,1.486446705914413,13.266666666666666,1.486446705914413,7.199999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.310474407445225E-6,63000.0,0.9785360430644406,0.7314629453243507,0.947,0.7788423020429962,0.9832571609575094,0.13122171945701358,0.9549862573646514,0.9655172413793104,0.473509933774834,63000.0,988400.0,15.0,0.9562675188496097,0.0437324811503902,59214.933333333334,169.01203112993736,37536.00000000001,4790.319762664224,25.933333333333334,3.369329451445933,13.466666666666667,1.6846647257229665,13.466666666666667,1.6846647257229665,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.6875,1.3386600120510488E-6,64000.0,0.9864379179994185,0.7557541474356569,0.953,0.7727052906470644,0.9785360430644406,0.10497237569060773,0.9645052760093332,0.9789473684210527,0.5327015690539065,64000.0,996120.0,15.0,0.7349281959146095,0.2650718040853904,60159.2,169.5035608559806,38045.866666666676,4449.895245422986,26.333333333333336,3.086066999241838,13.666666666666668,1.543033499620919,13.666666666666668,1.543033499620919,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,1.3628808018337517E-6,65000.0,0.9836322725811636,0.7511884738490966,0.957,0.7711792252022135,0.9864379179994185,0.09289617486338798,0.9657723170781957,0.9764705882352941,0.5714504753143201,65000.0,998664.0,15.0,0.7426158570091216,0.25738414299087825,61097.933333333334,172.11435843924312,38213.33333333333,4549.720410038821,26.6,3.3974780562730853,13.8,1.6987390281365427,13.8,1.6987390281365427,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,1.3913839939050373E-6,66000.0,0.9721317755219306,0.7137860413359086,0.945,0.72793826671943,0.9836322725811636,0.1013215859030837,0.9403920946640127,0.9347826086956522,0.451164197157544,66000.0,1007344.0,15.0,0.9476871320350191,0.052312867964980775,62040.799999999996,180.65602674696538,38787.200000000004,5233.481485315759,27.0,4.0,14.0,2.0,14.0,2.0,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.984375,1.4160248489739992E-6,67000.0,0.9834155391646681,0.7329710074924107,0.956,0.7844489731932904,0.9721317755219306,0.10864745011086474,0.9528632238960375,0.9489795918367347,0.5607866507747313,67000.0,1015984.0,15.0,0.9973245754771916,0.0026754245228084003,62967.333333333336,182.38799563672202,39358.4,5633.668746284001,27.400000000000002,3.942443042436649,14.200000000000001,1.9712215212183244,14.200000000000001,1.9712215212183244,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.09375,1.4450074781456752E-6,68000.0,0.982532751091703,0.7531160832180267,0.951,0.7461034654286185,0.9834155391646681,0.09170305676855896,0.9676349113630103,0.9880952380952381,0.5097115950559147,68000.0,1024288.0,15.0,0.9676345017625808,0.032365498237419243,63914.13333333334,187.28582688602162,39907.73333333333,5065.164268478038,27.666666666666668,3.598941643369749,14.333333333333334,1.7994708216848745,14.333333333333334,1.7994708216848745,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.1875,1.4698563285896345E-6,69000.0,0.983418997009031,0.7553908904728088,0.955,0.8097219403288003,0.982532751091703,0.13250283125707815,0.9633345596831033,0.9743589743589743,0.550846231737306,69000.0,1024560.0,15.0,0.8912563642613484,0.10874363573865155,64874.200000000004,189.96172546820273,39925.333333333336,5051.891338423471,27.8,3.60951124510943,14.4,1.804755622554715,14.4,1.804755622554715,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,1.4990974644509452E-6,70000.0,0.9806471306471306,0.7336882774672404,0.951,0.7558545092177377,0.983418997009031,0.0989010989010989,0.9629523182781,0.9777777777777777,0.5102099100385543,70000.0,1033424.0,15.0,0.9649091324386826,0.03509086756131729,65815.46666666666,188.46101024071893,40512.0,4817.379014716257,28.06666666666667,3.4530869557266466,14.533333333333335,1.7265434778633233,14.533333333333335,1.7265434778633233,7.866666666666666,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,1.5242602482127645E-6,71000.0,0.987801274745684,0.7480286691703854,0.958,0.8044182840964124,0.9806471306471306,0.1185682326621924,0.9557172082853037,0.9528301886792453,0.5805317203544801,71000.0,1037504.0,15.0,0.975941042649447,0.024058957350552912,66757.26666666666,195.82881251114205,40782.399999999994,4760.611917450469,28.200000000000003,3.3636714634883282,14.600000000000001,1.6818357317441641,14.600000000000001,1.6818357317441641,7.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.484375,1.5494897767590977E-6,72000.0,0.9816546953977121,0.7216761558861491,0.947,0.7559627958375539,0.987801274745684,0.11731843575418995,0.9366755042521547,0.9238095238095239,0.47102855558635953,72000.0,1040256.0,15.0,0.9124909747076266,0.08750902529237323,67701.59999999999,203.02878050731138,40964.26666666666,4621.149755922942,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.578125,1.5749181814802187E-6,73000.0,0.9782338106525528,0.7327183616278687,0.942,0.7397866250325263,0.9816546953977121,0.11482720178372352,0.9461705521350406,0.9514563106796117,0.42134754680880065,73000.0,1048456.0,15.0,0.9890075111761254,0.010992488823874597,68636.40000000001,207.40567563524704,41506.13333333333,4626.209523182121,28.733333333333334,3.2834360631741224,14.866666666666667,1.6417180315870612,14.866666666666667,1.6417180315870612,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.6875,1.6047618959823414E-6,74000.0,0.9747406850109153,0.7063926150613672,0.936,0.6876555621711844,0.9782338106525528,0.09769484083424808,0.9344571039157955,0.9325842696629213,0.3605184985147181,74000.0,1054720.0,15.0,0.985080673311889,0.014919326688110976,69575.73333333334,225.35098550187402,41920.53333333335,4638.590393437991,29.0,3.295017884191656,15.0,1.647508942095828,15.0,1.647508942095828,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.796875,1.63479439733136E-6,75000.0,0.987656812296102,0.7468979599063655,0.964,0.8207653320322224,0.9747406850109153,0.10987791342952276,0.962036828833524,0.9595959595959596,0.6402398401065952,75000.0,1061392.0,15.0,0.9211665714869975,0.0788334285130023,70526.66666666667,226.97755290735287,42362.13333333333,4057.2423757076795,29.26666666666667,2.914659173083208,15.133333333333335,1.457329586541604,15.133333333333335,1.457329586541604,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.90625,1.664978109248396E-6,76000.0,0.9821321256868132,0.7369333272302255,0.955,0.7928710829620353,0.987656812296102,0.11607142857142858,0.962097193434938,0.9711538461538461,0.5505322644237084,76000.0,1066736.0,15.0,0.9219857601850306,0.07801423981496929,71464.73333333334,220.40659397274644,42715.200000000004,4594.563545259611,29.533333333333335,3.3352375513311676,15.266666666666667,1.6676187756655838,15.266666666666667,1.6676187756655838,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.015625,1.6953286507891281E-6,77000.0,0.9839223316007008,0.7406072919637727,0.957,0.813342130851507,0.9821321256868132,0.13250283125707815,0.9533961377556612,0.9487179487179487,0.5714470618690136,77000.0,1072632.0,15.0,0.7115320495410978,0.2884679504589021,72403.19999999998,236.37355423747846,43104.53333333333,4403.230467779417,29.933333333333334,3.283436063174123,15.466666666666667,1.6417180315870614,15.466666666666667,1.6417180315870614,8.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.125,1.7259218536006904E-6,78000.0,0.9795218148953903,0.7500007959711419,0.944,0.7505367913685729,0.9839223316007008,0.11482720178372352,0.9557765908195814,0.970873786407767,0.44207433899603954,78000.0,1081208.0,15.0,0.9352085530417065,0.06479144695829345,73342.26666666666,234.53920374905093,43672.0,4630.108668888268,30.2,3.3636714634883287,15.6,1.6818357317441643,15.6,1.6818357317441643,8.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,1.7566144298244678E-6,79000.0,0.9829262534340659,0.7427360563008705,0.948,0.7615203991781624,0.9795218148953903,0.11607142857142858,0.9454788672739007,0.9423076923076923,0.4821631160973144,79000.0,1084720.0,15.0,0.8525379915122245,0.14746200848777535,74281.53333333334,233.19821938387514,43904.0,4645.231533519078,30.466666666666665,3.3352375513311676,15.733333333333333,1.6676187756655838,15.733333333333333,1.6676187756655838,8.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,1.782935546038465E-6,80000.0,0.9829461651917404,0.7447287300690759,0.952,0.7631454287067738,0.9829262534340659,0.10619469026548672,0.9454858983986998,0.9375,0.5217337152821021,80000.0,1085264.0,15.0,0.8660622507522285,0.13393774924777138,75219.66666666667,243.69965902627507,43939.73333333334,4614.536897777759,30.6,3.480558247506528,15.8,1.740279123753264,15.8,1.740279123753264,8.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,1.8182223235877847E-6,81000.0,0.9866865834429942,0.7512004450135085,0.95,0.7474823995232465,0.9829461651917404,0.10253583241455347,0.9385577043672994,0.9247311827956989,0.5013543462201423,81000.0,1091200.0,15.0,0.8453233538379001,0.15467664616209975,76166.06666666668,251.31183437163907,44333.33333333333,4831.455661550029,30.6,3.480558247506528,15.8,1.740279123753264,15.8,1.740279123753264,8.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5625,1.8494165204982786E-6,82000.0,0.9790420653907496,0.7092834412790477,0.942,0.6976395028776375,0.9866865834429942,0.09649122807017543,0.9163585098968018,0.8863636363636364,0.4207064555420213,82000.0,1102448.0,15.0,0.958256103830679,0.0417438961693209,77096.06666666668,239.10710889433653,45076.8,4645.324826409574,31.13333333333333,3.335237551331168,16.066666666666666,1.667618775665584,16.066666666666666,1.667618775665584,8.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,1.8807614752505383E-6,83000.0,0.9864145787074142,0.7557930878642108,0.958,0.7674135276722521,0.9790420653907496,0.09051254089422028,0.9551779078104261,0.9518072289156626,0.5796454841432528,83000.0,1107776.0,15.0,0.9271541383293308,0.0728458616706691,78051.93333333333,236.4570231765663,45428.799999999996,5057.883735883447,31.4,3.641035959331197,16.2,1.8205179796655986,16.2,1.8205179796655986,8.733333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,1.912182035286807E-6,84000.0,0.9796135797739897,0.747384353046405,0.942,0.7165311229277443,0.9864145787074142,0.1013215859030837,0.938748530177981,0.9347826086956522,0.41896243291592106,84000.0,1110448.0,15.0,0.8959725913673154,0.10402740863268443,79001.06666666667,242.93840097166117,45605.333333333336,5179.6345522862985,31.53333333333333,3.7391111752597537,16.26666666666667,1.8695555876298768,16.26666666666667,1.8695555876298768,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,1.948100301281859E-6,85000.0,0.9845245215311005,0.7616262054538945,0.961,0.7903856903297929,0.9796135797739897,0.09649122807017543,0.9580775957227251,0.9545454545454546,0.6087572288445646,85000.0,1110728.0,15.0,0.9449548806716986,0.055045119328301355,79936.6,256.8987571565326,45623.99999999999,5197.602084478132,31.53333333333333,3.7391111752597537,16.26666666666667,1.8695555876298768,16.26666666666667,1.8695555876298768,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.984375,1.970597562224914E-6,86000.0,0.9877406222739168,0.7623736841222152,0.958,0.789463130984009,0.9845245215311005,0.10497237569060773,0.9579528915176191,0.9578947368421052,0.5784313725490192,86000.0,1113120.0,15.0,0.8370028841655092,0.16299711583449095,80879.4,263.19976118095997,45781.866666666676,5311.714679658087,31.666666666666668,3.829708431025352,16.333333333333332,1.9148542155126762,16.333333333333332,1.9148542155126762,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.125,2.01128675447156E-6,87000.0,0.9849386802954186,0.771071469276834,0.962,0.8355932056728995,0.9877406222739168,0.13250283125707815,0.9673353730530557,0.9743589743589743,0.6193436960276336,87000.0,1118456.0,15.0,0.9177286898812717,0.08227131011872821,81804.6,279.90248301863926,46134.4,5439.972436904962,31.933333333333337,3.918211448145818,16.466666666666665,1.9591057240729095,16.466666666666665,1.9591057240729095,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.25,2.0477927884914805E-6,88000.0,0.9766450612935043,0.7591296469871383,0.951,0.7593556625085942,0.9849386802954186,0.10375275938189846,0.9538823320788381,0.9574468085106383,0.5088278847249115,88000.0,1128904.0,15.0,0.9654950024116727,0.03450499758832735,82734.20000000001,291.66570884196335,46824.00000000001,5408.25189607775,32.6,3.9424430424366492,16.8,1.9712215212183246,16.8,1.9712215212183246,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.375,2.084382382842401E-6,89000.0,0.9779162410623085,0.7547133512789436,0.946,0.7684788200994682,0.9766450612935043,0.12359550561797752,0.9575942361689656,0.9727272727272728,0.4593317583530203,89000.0,1131488.0,15.0,0.851306689945614,0.14869331005438613,83668.46666666666,289.11808429544334,46994.66666666667,5474.770949764104,32.733333333333334,3.84460041889302,16.866666666666667,1.9223002094465105,16.866666666666667,1.9223002094465105,8.8,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.515625,2.125865818622211E-6,90000.0,0.9860799701046338,0.7451129261447743,0.955,0.7926037902809525,0.9779162410623085,0.1210762331838565,0.9462269588027962,0.9351851851851852,0.5498499499833273,90000.0,1140288.0,15.0,0.8947685433736332,0.10523145662636677,84608.40000000001,277.1327170457192,47574.4,5882.294751443278,33.66666666666667,4.117326918327101,17.333333333333336,2.0586634591635504,17.333333333333336,2.0586634591635504,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.640625,2.1633093840339112E-6,91000.0,0.9870539274322169,0.7758514296813006,0.958,0.7810492951872547,0.9860799701046338,0.09649122807017543,0.9666487926632179,0.9772727272727273,0.5793065492570167,91000.0,1157896.0,15.0,0.8883275730797919,0.11167242692020801,85556.06666666665,278.9629946443687,48739.200000000004,5589.368520427228,34.066666666666656,3.9182114481458195,17.533333333333328,1.9591057240729097,17.533333333333328,1.9591057240729097,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.75,2.196283247839245E-6,92000.0,0.9860820374800638,0.7842411586957553,0.966,0.8180650684931504,0.9870539274322169,0.09649122807017543,0.9761471903973161,0.9886363636363636,0.658999236890875,92000.0,1165344.0,15.0,0.8225671179468445,0.1774328820531555,86492.59999999999,281.8357677797488,49231.46666666666,5485.830030524965,34.33333333333333,3.9036002917941337,17.666666666666664,1.9518001458970669,17.666666666666664,1.9518001458970669,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,2.24826757201097E-6,93000.0,0.9880010503362218,0.7728954441607794,0.965,0.8237273111867683,0.9860820374800638,0.10741971207087486,0.9668147377735787,0.9690721649484536,0.6488673139158575,93000.0,1169128.0,15.0,0.869670988052972,0.13032901194702795,87439.53333333333,273.8278569431824,49482.13333333334,5491.999764159118,34.46666666666667,3.8889342400983753,17.733333333333334,1.9444671200491876,17.733333333333334,1.9444671200491876,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.0625,2.290984137087232E-6,94000.0,0.9790940766550522,0.7498455220598601,0.944,0.7360582180159115,0.9880010503362218,0.10864745011086474,0.941667115504926,0.9387755102040817,0.43808710503842846,94000.0,1174184.0,15.0,0.9609982468953853,0.039001753104614664,88371.86666666665,279.0030380445633,49816.0,5373.116573673581,34.733333333333334,3.84460041889302,17.866666666666667,1.92230020944651,17.866666666666667,1.92230020944651,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.21875,2.3386005907216E-6,95000.0,0.9845501033619846,0.755052295895362,0.958,0.782664941785252,0.9790940766550522,0.1001100110011001,0.9571192830665968,0.9560439560439561,0.578179511576276,95000.0,1177984.0,15.0,0.8875346251692966,0.11246537483070332,89326.2,277.5786117738283,50067.73333333333,5476.98842517709,34.86666666666667,3.9617216074881005,17.933333333333334,1.9808608037440503,17.933333333333334,1.9808608037440503,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.34375,2.376720658503472E-6,96000.0,0.9882751834595914,0.7781110190586082,0.959,0.7954581736909322,0.9845501033619846,0.10253583241455347,0.9724299910489974,0.989247311827957,0.5879396984924621,96000.0,1178816.0,15.0,0.9952184573169075,0.004781542683092471,90264.99999999999,272.8309261900419,50122.666666666664,5498.374755541946,34.99999999999999,4.000000000000001,17.999999999999996,2.0000000000000004,17.999999999999996,2.0000000000000004,8.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.4375,2.405409468337893E-6,97000.0,0.9868739272897488,0.7601781143008358,0.96,0.8222664581259773,0.9882751834595914,0.13122171945701358,0.9510928173418466,0.9396551724137931,0.5986760446834913,97000.0,1182888.0,15.0,0.8681564844606723,0.1318435155393277,91221.73333333332,276.7625249886559,50392.0,5549.214616244614,35.266666666666666,3.990464825532174,18.133333333333333,1.995232412766087,18.133333333333333,1.995232412766087,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.5625,2.4438981846388837E-6,98000.0,0.9872737556561086,0.7889858735604132,0.97,0.8666998435944829,0.9868739272897488,0.13122171945701358,0.9755155147827419,0.9827586206896551,0.6995094031071134,98000.0,1190216.0,15.0,0.8875737282265979,0.11242627177340209,92171.73333333334,267.64994907172036,50876.26666666667,5978.912173711234,35.533333333333324,4.24039530951448,18.266666666666662,2.12019765475724,18.266666666666662,2.12019765475724,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.65625,2.4728363172875505E-6,99000.0,0.9747900196105034,0.7443706571023742,0.949,0.743909052563922,0.9872737556561086,0.09769484083424808,0.9567543195912871,0.9662921348314607,0.4886052871467637,99000.0,1193168.0,15.0,0.9957029978827934,0.004297002117206565,93112.73333333334,278.77242809622845,51071.466666666674,5905.474431971291,35.66666666666667,4.386125310350268,18.333333333333336,2.193062655175134,18.333333333333336,2.193062655175134,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.78125,2.5114975869655603E-6,100000.0,0.9832187097812097,0.7666186880410947,0.954,0.8012993296012162,0.9747900196105034,0.12612612612612611,0.9661667148986871,0.9821428571428571,0.5393089634451673,100000.0,1195552.0,15.0,0.9988967739008434,0.0011032260991566268,94046.13333333333,288.61909318751185,51228.80000000001,6077.403054406895,35.800000000000004,4.5229573132125465,18.400000000000002,2.2614786566062732,18.400000000000002,2.2614786566062732,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.875,2.5406879528115186E-6,101000.0,0.9873369634038243,0.7669387492277233,0.961,0.816366889537621,0.9832187097812097,0.1185682326621924,0.9573885308239226,0.9528301886792453,0.6096521652958077,101000.0,1203568.0,15.0,0.8997815361352134,0.10021846386478651,94985.46666666667,283.24115587419715,51758.933333333334,6104.262017717816,36.06666666666667,4.399134113934349,18.533333333333335,2.1995670569671746,18.533333333333335,2.1995670569671746,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.0,2.5796974336521484E-6,102000.0,0.9854573287409109,0.7793383830959402,0.953,0.8168526716129434,0.9873369634038243,0.14810562571756603,0.9662465393462667,0.9844961240310077,0.5309197651663402,102000.0,1206320.0,15.0,0.6648180170403647,0.3351819829596353,95909.86666666667,287.0260980335786,51940.799999999996,6361.6801374659335,36.199999999999996,4.585692033768887,18.599999999999998,2.2928460168844436,18.599999999999998,2.2928460168844436,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.109375,2.6137834194944127E-6,103000.0,0.9775988722342757,0.7438932553151612,0.942,0.7323612200636793,0.9854573287409109,0.11234705228031146,0.9369605813499549,0.9306930693069307,0.42118011820559975,103000.0,1204648.0,15.0,0.9902059546190201,0.009794045380979843,96831.26666666668,296.06694867079824,51829.333333333336,6200.587376170407,36.46666666666666,4.983783225431786,18.73333333333333,2.491891612715893,18.73333333333333,2.491891612715893,9.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.21875,2.648265993533034E-6,104000.0,0.979998829770635,0.7461107103904685,0.948,0.7794816121590444,0.9775988722342757,0.13122171945701358,0.9481198186481182,0.9482758620689655,0.48184344160199266,104000.0,1218664.0,15.0,0.8575152742772987,0.14248472572270143,97775.00000000001,308.200769443737,52756.799999999996,6952.572588617829,36.866666666666674,5.208052373374283,18.933333333333337,2.6040261866871415,18.933333333333337,2.6040261866871415,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.34375,2.687933608993059E-6,105000.0,0.9897557997557997,0.7928639120948361,0.963,0.8027508263141058,0.979998829770635,0.0989010989010989,0.959637192330279,0.9555555555555556,0.6309489883157591,105000.0,1226672.0,15.0,0.9718286080134134,0.028171391986586684,98718.40000000001,322.446185986347,53285.33333333334,6950.046522626064,37.4,4.968472027264952,19.2,2.484236013632476,19.2,2.484236013632476,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,2.7228238630212007E-6,106000.0,0.977079517166878,0.7497821658614809,0.949,0.7515152696302935,0.9897557997557997,0.10375275938189846,0.9527738106908968,0.9574468085106383,0.49100837962527,106000.0,1233072.0,15.0,0.9927904085261217,0.007209591473878369,99657.46666666667,309.393846708287,53709.86666666666,6769.663737868339,37.4,4.968472027264952,19.2,2.484236013632476,19.2,2.484236013632476,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.5625,2.757856952181706E-6,107000.0,0.9851124631268436,0.7752326751985588,0.951,0.7647759130534963,0.977079517166878,0.10619469026548672,0.958882265512844,0.96875,0.5107772697583273,107000.0,1238120.0,15.0,0.9270807364744414,0.07291926352555851,100582.2,300.6020625345103,54043.200000000004,6602.959544239016,37.66666666666668,4.820590756130955,19.33333333333334,2.4102953780654777,19.33333333333334,2.4102953780654777,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
