learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.90625,1.6471082926727833E-6,53000.0,0.9850419365553895,0.8648517456661992,0.933,0.7267536704730834,0.9887545787545787,0.1210762331838565,0.9617109193394248,1.0,0.3294939577039281,53000.0,1936960.0,15.0,0.9006169246230744,0.09938307537692553,100868.66666666666,281.9089687588254,100246.39999999998,11015.243547012475,70.06666666666668,7.850993264428092,35.53333333333334,3.925496632214046,35.53333333333334,3.925496632214046,13.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,1.7022958490997556E-6,54000.0,0.985515588533872,0.8699329663796995,0.936,0.7331487612265154,0.9850419365553895,0.11982082866741321,0.959564915553067,0.9906542056074766,0.3603553581343704,54000.0,1950408.0,15.0,0.971928534092108,0.0280714659078921,102779.93333333333,256.73985351120325,101136.0,11213.792323996118,70.46666666666668,7.836422896291636,35.73333333333334,3.918211448145818,35.73333333333334,3.918211448145818,13.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.109375,1.7500084747249884E-6,55000.0,0.988292772861357,0.8674140411501475,0.933,0.7057583529494433,0.985515588533872,0.10619469026548672,0.9622291596871363,1.0,0.32987815966539413,55000.0,1967272.0,15.0,0.9532908496153406,0.046709150384659455,104768.73333333332,264.91655469671866,102250.66666666669,11630.288994484967,71.26666666666667,7.85099326442809,36.13333333333333,3.925496632214045,36.13333333333333,3.925496632214045,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.203125,1.798068212034802E-6,56000.0,0.9839744534512405,0.8646990279106191,0.942,0.7663269006083556,0.988292772861357,0.12994350282485875,0.9666764075098544,1.0,0.4214463840398994,56000.0,1981584.0,15.0,0.8351076452394767,0.16489235476052336,106749.0,264.2450161714101,103196.8,11010.994111082147,72.19999999999999,7.083179270033236,36.599999999999994,3.541589635016618,36.599999999999994,3.541589635016618,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.28125,1.838555520710846E-6,57000.0,0.9869676438053098,0.8737270374703958,0.937,0.7193413877900141,0.9839744534512405,0.10619469026548672,0.964525652594722,1.0,0.3711033274956224,57000.0,2003232.0,15.0,0.9927081556559445,0.007291844344055409,108593.86666666667,262.45540210717144,104627.73333333332,9918.284121954235,73.13333333333333,6.8646783991538545,37.06666666666666,3.4323391995769272,37.06666666666666,3.4323391995769272,14.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,1.8873884497831267E-6,58000.0,0.9900306435137896,0.8691711389330739,0.94,0.7526793075020607,0.9869676438053098,0.12359550561797752,0.9657040279831711,1.0,0.4020618556701025,58000.0,2013464.0,15.0,0.9919811699847942,0.008018830015205702,110467.46666666666,269.3025029501903,105303.46666666666,10303.597803448954,73.93333333333332,6.713171133426189,37.46666666666666,3.3565855667130946,37.46666666666666,3.3565855667130946,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.9449765871589384E-6,59000.0,0.9840867595853579,0.8710872008392853,0.939,0.7537104927405157,0.9900306435137896,0.1273957158962796,0.9650020006872145,1.0,0.3933928872408555,59000.0,2035248.0,15.0,0.8401040138747164,0.15989598612528355,112284.86666666668,268.57184903715864,106743.46666666666,10376.195820012172,74.86666666666667,6.738658902891866,37.93333333333334,3.369329451445933,37.93333333333334,3.369329451445933,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.9948048672328395E-6,60000.0,0.9943537979351033,0.9045411776199921,0.965,0.8266021957116244,0.9840867595853579,0.10619469026548672,0.9804505014740458,1.0,0.6516835296068998,60000.0,2054504.0,15.0,0.8142681369787306,0.18573186302126943,113999.53333333333,279.1054246969013,108016.0,9183.765552010009,75.8,6.667618979601552,38.4,3.333809489800776,38.4,3.333809489800776,14.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,2.053601330974036E-6,61000.0,0.9858854919898206,0.8770303717499521,0.95,0.7711649534549514,0.9943537979351033,0.10987791342952276,0.9718570390384195,1.0,0.5022845953002604,61000.0,2077952.0,15.0,0.8787147797210014,0.12128522027899859,115816.06666666667,268.8795446362715,109566.40000000001,9321.009975932251,76.86666666666666,6.738658902891866,38.93333333333333,3.369329451445933,38.93333333333333,3.369329451445933,14.466666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,2.1044544539310868E-6,62000.0,0.9893207837458708,0.8797874737971297,0.945,0.7474701096438867,0.9858854919898206,0.10864745011086474,0.9602253231203555,0.9795918367346939,0.45229681978798536,62000.0,2096760.0,15.0,0.9824494430452961,0.01755055695470386,117720.2,271.8051297739417,110809.06666666667,9117.04907981796,78.06666666666666,6.452758730813919,39.53333333333333,3.2263793654069595,39.53333333333333,3.2263793654069595,14.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,2.164436381361965E-6,63000.0,0.9867081447963801,0.8689588162220635,0.94,0.7596461992052299,0.9893207837458708,0.13122171945701358,0.9618797178795107,0.9913793103448276,0.4039735099337744,63000.0,2119848.0,15.0,0.9562675188496097,0.0437324811503902,119703.73333333335,290.1476143193977,112336.0,8823.816602160963,79.00000000000001,6.187545093630779,40.00000000000001,3.0937725468153894,40.00000000000001,3.0937725468153894,14.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,2.20778168618886E-6,64000.0,0.9872172143064845,0.8773494872452973,0.942,0.7350751381720183,0.9867081447963801,0.10497237569060773,0.967425243732013,1.0,0.4233338511729059,64000.0,2144640.0,15.0,0.7349281959146095,0.2650718040853904,121635.93333333332,285.38156579435474,113974.40000000001,8618.7766848235,80.2,5.990468619875599,40.6,2.9952343099377994,40.6,2.9952343099377994,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,2.269443228012986E-6,65000.0,0.9873224043715847,0.8773759994031698,0.948,0.7361075869068762,0.9872172143064845,0.09289617486338798,0.9659986164092226,0.9882352941176471,0.48175406317080577,65000.0,2179208.0,15.0,0.7426158570091216,0.25738414299087825,123502.73333333334,264.48777089381974,116258.13333333333,8214.067079160748,82.2,5.280692595267621,41.6,2.6403462976338106,41.6,2.6403462976338106,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,2.3316548322327436E-6,66000.0,0.9856109940624401,0.8614243138082318,0.935,0.7002508669667236,0.9873224043715847,0.1013215859030837,0.9541414682270853,0.9782608695652174,0.3513758693680077,66000.0,2198648.0,15.0,0.9476871320350191,0.052312867964980775,125386.53333333333,282.2134113110324,117544.0,7746.026889407794,83.13333333333334,4.867775477077607,42.06666666666667,2.4338877385388034,42.06666666666667,2.4338877385388034,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,2.4035319802351295E-6,67000.0,0.985813837730214,0.8731455783045281,0.946,0.7529734675205852,0.9856109940624401,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4609654350417157,67000.0,2222712.0,15.0,0.9973245754771916,0.0026754245228084003,127252.46666666667,273.961902113277,119136.53333333334,7260.597357032847,83.66666666666666,5.108349840725289,42.33333333333333,2.5541749203626445,42.33333333333333,2.5541749203626445,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.40625,2.458030260944118E-6,68000.0,0.9894338739862757,0.874616136006762,0.939,0.6994718587419199,0.985813837730214,0.09170305676855896,0.9609229118856603,0.9880952380952381,0.38964096527368963,68000.0,2247056.0,15.0,0.9676345017625808,0.032365498237419243,129257.2,276.48539098580187,120746.13333333335,7853.439481860041,84.86666666666667,5.097151398668907,42.93333333333334,2.5485756993344535,42.93333333333334,2.5485756993344535,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.515625,2.522260797882659E-6,69000.0,0.9881038805161115,0.8761431956607779,0.94,0.7610037841067514,0.9894338739862757,0.13250283125707815,0.9618765074478852,0.9914529914529915,0.40112830898307467,69000.0,2270000.0,15.0,0.8912563642613484,0.10874363573865155,131072.66666666666,278.5922947008199,122262.40000000001,8022.434372255277,86.06666666666666,5.391351098441525,43.53333333333333,2.6956755492207627,43.53333333333333,2.6956755492207627,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.609375,2.5779465148742823E-6,70000.0,0.9884126984126984,0.8704287891963817,0.936,0.7018263138278049,0.9881038805161115,0.0989010989010989,0.959389050608433,0.9888888888888889,0.360274168213623,70000.0,2296016.0,15.0,0.9649091324386826,0.03509086756131729,132976.6,274.63529062584513,123981.86666666665,8863.806839910156,87.4,5.666946771788641,44.2,2.8334733858943206,44.2,2.8334733858943206,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,2.6530889833035563E-6,71000.0,0.988877632856359,0.8897211567301654,0.959,0.8151787807208928,0.9884126984126984,0.1185682326621924,0.9768002367223557,1.0,0.5905190603460401,71000.0,2323688.0,15.0,0.975941042649447,0.024058957350552912,134741.00000000003,276.40472396210845,125811.20000000001,7749.868378605815,88.60000000000001,5.61630280013971,44.800000000000004,2.808151400069855,44.800000000000004,2.808151400069855,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,2.7196795821914238E-6,72000.0,0.988975791433892,0.8705089080407509,0.94,0.743337468451897,0.988877632856359,0.11731843575418995,0.9618639349285883,0.9904761904761905,0.4011644025505957,72000.0,2353408.0,15.0,0.9124909747076266,0.08750902529237323,136609.13333333333,282.7532661594052,127777.6,8184.68713775042,89.66666666666667,5.433581647846063,45.333333333333336,2.7167908239230316,45.333333333333336,2.7167908239230316,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,2.79620997995759E-6,73000.0,0.9866978385340563,0.8731551207101038,0.938,0.7350540575189093,0.988975791433892,0.11482720178372352,0.964821596715895,1.0,0.38144048107147654,73000.0,2366608.0,15.0,0.9890075111761254,0.010992488823874597,138571.13333333333,296.1138455456109,128651.2,7893.472920258685,90.19999999999999,5.646743688685921,45.599999999999994,2.8233718443429603,45.599999999999994,2.8233718443429603,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.078125,2.8634961927309627E-6,74000.0,0.9802291592150865,0.8408139757408568,0.922,0.6449671822228696,0.9866978385340563,0.09769484083424808,0.9367377017730538,0.9550561797752809,0.22063192006481247,74000.0,2377992.0,15.0,0.985080673311889,0.014919326688110976,140530.1333333333,310.2001350894706,129403.20000000001,8461.551792836653,91.13333333333334,6.022181221672648,46.06666666666667,3.011090610836324,46.06666666666667,3.011090610836324,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,2.931201403650144E-6,75000.0,0.9933070998553796,0.8823799881418632,0.953,0.78087352206184,0.9802291592150865,0.10987791342952276,0.96920601872352,0.98989898989899,0.5303131245836104,75000.0,2392800.0,15.0,0.9211665714869975,0.0788334285130023,142382.3333333333,312.7928722851285,130379.73333333334,8673.84106269837,92.46666666666667,5.974549195984422,46.733333333333334,2.987274597992211,46.733333333333334,2.987274597992211,15.466666666666669,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,3.000081891918347E-6,76000.0,0.9892470810439561,0.881348718458922,0.946,0.764332099713707,0.9933070998553796,0.11607142857142858,0.9693978248671403,1.0,0.46063871730845,76000.0,2434336.0,15.0,0.9219857601850306,0.07801423981496929,144305.19999999998,286.7229125330423,133126.93333333335,8121.36279438958,93.93333333333332,5.993647430722755,47.46666666666666,2.9968237153613777,47.46666666666666,2.9968237153613777,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.40625,3.0695079153196673E-6,77000.0,0.9881522780730029,0.8858692554782454,0.948,0.7890072792488657,0.9892470810439561,0.13250283125707815,0.9701081655025031,1.0,0.4817499352834583,77000.0,2453616.0,15.0,0.7115320495410978,0.2884679504589021,146134.3333333333,305.52920521301553,134403.73333333337,8728.512681900354,94.46666666666668,6.11633254569467,47.73333333333334,3.058166272847335,47.73333333333334,3.058166272847335,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,3.149788697353667E-6,78000.0,0.9850201859488479,0.8723234681307943,0.933,0.7165724728417208,0.9881522780730029,0.11482720178372352,0.957824108128702,0.9902912621359223,0.3324817984416913,78000.0,2482584.0,15.0,0.9352085530417065,0.06479144695829345,148023.93333333335,305.26697137018016,136319.46666666667,8995.912959836392,95.4,6.727342926976659,48.2,3.3636714634883296,48.2,3.3636714634883296,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,3.240480307593113E-6,79000.0,0.9887105082417582,0.8740207828290881,0.942,0.7503271575177353,0.9850201859488479,0.11607142857142858,0.9670924760036431,1.0,0.4224127064162353,79000.0,2492912.0,15.0,0.8525379915122245,0.14746200848777535,149943.33333333334,301.92895726990616,137000.53333333335,9104.819178142241,96.46666666666667,6.610237370566814,48.733333333333334,3.305118685283407,48.733333333333334,3.305118685283407,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.828125,3.342066904426448E-6,80000.0,0.9878779498525073,0.8756459638055385,0.947,0.755074124736589,0.9887105082417582,0.10619469026548672,0.970243104286719,1.0,0.4719143106239877,80000.0,2513152.0,15.0,0.8660622507522285,0.13393774924777138,151807.26666666666,313.33561802611706,138334.39999999997,8725.877023461384,98.46666666666667,6.988425805436819,49.733333333333334,3.4942129027184095,49.733333333333334,3.4942129027184095,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.953125,3.4250601634590153E-6,81000.0,0.9866510177709807,0.8701516047181147,0.941,0.7236171488532451,0.9878779498525073,0.10253583241455347,0.9576019928680143,0.978494623655914,0.4115981285397679,81000.0,2566464.0,15.0,0.8453233538379001,0.15467664616209975,153684.2,307.9919293933367,141862.4,9507.751640484876,99.93333333333332,6.4527587308139145,50.46666666666666,3.2263793654069572,50.46666666666666,3.2263793654069572,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.09375,3.5196121057702425E-6,82000.0,0.9842503987240829,0.8501046029531283,0.93,0.6791816381902179,0.9866510177709807,0.09649122807017543,0.960856708378043,1.0,0.300852618757613,82000.0,2599024.0,15.0,0.958256103830679,0.0417438961693209,155604.73333333334,309.5370890924148,144018.6666666667,8948.701890431348,100.33333333333334,6.7046536787802085,50.66666666666667,3.3523268393901042,50.66666666666667,3.3523268393901042,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.28125,3.6457616887572727E-6,83000.0,0.9916700608322055,0.8788722902904477,0.943,0.7146575891069281,0.9842503987240829,0.09051254089422028,0.9684218012669011,1.0,0.4295188713372716,83000.0,2600680.0,15.0,0.9271541383293308,0.0728458616706691,157590.99999999997,297.48445337529864,144126.93333333332,8893.528879123824,100.86666666666667,6.738658902891867,50.93333333333334,3.3693294514459335,50.93333333333334,3.3693294514459335,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,3.752057285358507E-6,84000.0,0.9851321585903083,0.8663715077792438,0.931,0.6911037891268534,0.9916700608322055,0.1013215859030837,0.9612537701214426,1.0,0.3087656529517003,84000.0,2629648.0,15.0,0.8959725913673154,0.10402740863268443,159465.13333333333,310.02047551426955,146043.19999999998,10212.885888495404,101.66666666666667,7.6220232284635605,51.333333333333336,3.8110116142317803,51.333333333333336,3.8110116142317803,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,3.85872799799674E-6,85000.0,0.9871411483253588,0.8850457572432742,0.947,0.7404302002115737,0.9851321585903083,0.09649122807017543,0.9705080962631278,1.0,0.4683111058656904,85000.0,2638928.0,15.0,0.9449548806716986,0.055045119328301355,161386.13333333333,318.7880770907812,146654.93333333335,10251.030160543916,102.6,7.452708040897426,51.8,3.726354020448713,51.8,3.726354020448713,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.71875,3.944694245648052E-6,86000.0,0.9905553940098866,0.8821347890209609,0.942,0.7350751381720183,0.9871411483253588,0.10497237569060773,0.967425243732013,1.0,0.41783380018674077,86000.0,2658400.0,15.0,0.8370028841655092,0.16299711583449095,163202.53333333333,337.1951250848003,147941.86666666667,10591.17323776648,103.53333333333333,7.110019757523951,52.266666666666666,3.5550098787619757,52.266666666666666,3.5550098787619757,15.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.90625,4.0743161096341075E-6,87000.0,0.9874263147196329,0.8807383770104653,0.945,0.776138842759923,0.9905553940098866,0.13250283125707815,0.9612020396646347,0.9829059829059829,0.4490500863557855,87000.0,2672264.0,15.0,0.9177286898812717,0.08227131011872821,165027.2666666667,350.9225528449764,148858.1333333333,10166.536240225058,104.46666666666667,7.46292423217857,52.733333333333334,3.731462116089285,52.733333333333334,3.731462116089285,15.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.046875,4.172368369634366E-6,88000.0,0.9831501573434784,0.8759164821166009,0.941,0.72965047013325,0.9874263147196329,0.10375275938189846,0.9668911971863576,1.0,0.4085886775259138,88000.0,2695240.0,15.0,0.9654950024116727,0.03450499758832735,166908.80000000002,359.3021410615701,150378.1333333333,9892.327516577581,105.26666666666668,6.755597326520821,53.13333333333334,3.3777986632604104,53.13333333333334,3.3777986632604104,15.8,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.1875,4.271478553871727E-6,89000.0,0.9842492339121552,0.8653915770161855,0.926,0.7081098138213949,0.9831501573434784,0.12359550561797752,0.9575248991980676,1.0,0.2590842614467327,89000.0,2724320.0,15.0,0.851306689945614,0.14869331005438613,168968.00000000003,367.955354434664,152298.13333333333,10054.38535357061,107.26666666666668,8.101734088335368,54.13333333333334,4.050867044167684,54.13333333333334,4.050867044167684,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,4.3825497656750175E-6,90000.0,0.9915400265736588,0.8703062974808432,0.941,0.748104378714393,0.9842492339121552,0.1210762331838565,0.9545605530958509,0.9722222222222222,0.409803267755918,90000.0,2747792.0,15.0,0.8947685433736332,0.10523145662636677,170808.0,362.41255102832605,153852.26666666666,11127.710324530675,108.06666666666668,8.514413549695488,54.53333333333334,4.257206774847744,54.53333333333334,4.257206774847744,16.066666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,4.505767849170498E-6,91000.0,0.9892842902711324,0.8814599506187268,0.941,0.7178761332772272,0.9915400265736588,0.09649122807017543,0.9671127222531299,1.0,0.40902586681342834,91000.0,2771176.0,15.0,0.8883275730797919,0.11167242692020801,172577.86666666667,358.5948503069568,155398.93333333338,11751.670467680437,108.99999999999999,8.141603913585715,54.99999999999999,4.070801956792858,54.99999999999999,4.070801956792858,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,4.618899288794231E-6,92000.0,0.9942558811802232,0.8927347491439376,0.953,0.7641035936558922,0.9892842902711324,0.09649122807017543,0.9738916327193194,1.0,0.5286165921726802,92000.0,2798760.0,15.0,0.8225671179468445,0.1774328820531555,174511.26666666666,356.12848136324965,157219.2,11497.65443905843,110.99999999999999,8.176621726430959,55.99999999999999,4.088310863215479,55.99999999999999,4.088310863215479,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,4.732985657432839E-6,93000.0,0.9916886438104372,0.8888260764923777,0.953,0.7794090038673824,0.9942558811802232,0.10741971207087486,0.9736278927458215,1.0,0.5284789644012943,93000.0,2822384.0,15.0,0.869670988052972,0.13032901194702795,176411.53333333333,350.82838023875536,158783.46666666667,11202.20201482514,111.80000000000001,8.16963017173098,56.400000000000006,4.08481508586549,56.400000000000006,4.08481508586549,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.953125,4.8250189542563404E-6,94000.0,0.9878501289651116,0.8746301427923174,0.94,0.7333712538661165,0.9916886438104372,0.10864745011086474,0.9661682839926738,1.0,0.39795046968403053,94000.0,2846016.0,15.0,0.9609982468953853,0.039001753104614664,178331.33333333334,353.08834723392124,160346.13333333333,11508.26603462961,112.86666666666666,7.872798256081021,56.93333333333333,3.9363991280405104,56.93333333333333,3.9363991280405104,16.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.15625,4.976239061862642E-6,95000.0,0.9897726036339898,0.8781736013312939,0.944,0.7328371737989599,0.9878501289651116,0.1001100110011001,0.9639345621259408,0.989010989010989,0.4375726821017013,95000.0,2877720.0,15.0,0.8875346251692966,0.11246537483070332,180193.6,362.86494929735346,162442.13333333333,11485.553446871963,114.06666666666666,8.746155618055173,57.53333333333333,4.373077809027587,57.53333333333333,4.373077809027587,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,5.093199272070906E-6,96000.0,0.9882277625635736,0.8823507340991267,0.949,0.7573923963922821,0.9897726036339898,0.10253583241455347,0.9714786011780485,1.0,0.48743718592964796,96000.0,2893480.0,15.0,0.9952184573169075,0.004781542683092471,181958.0666666667,348.9976395062707,163483.73333333334,12768.318960092854,115.0,8.944271909999157,58.0,4.472135954999579,58.0,4.472135954999579,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,5.223640117846013E-6,97000.0,0.9842799188640974,0.8751311316630122,0.953,0.8038790225664306,0.9882277625635736,0.13122171945701358,0.9694285425821947,0.9913793103448276,0.5284443525031024,97000.0,2933616.0,15.0,0.8681564844606723,0.1318435155393277,183942.0,338.4696652371031,166138.6666666667,13134.962432197444,116.46666666666665,9.455660939856283,58.73333333333333,4.727830469928142,58.73333333333333,4.727830469928142,16.399999999999995,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.609375,5.31899513185231E-6,98000.0,0.9925202839756593,0.9046664221772227,0.961,0.8340707964601769,0.9842799188640974,0.13122171945701358,0.9776923610938036,1.0,0.6093622240392474,98000.0,2948736.0,15.0,0.8875737282265979,0.11242627177340209,185802.8666666667,322.11751774483264,167138.6666666667,12647.699523553494,117.13333333333334,9.054333348234557,59.06666666666667,4.527166674117279,59.06666666666667,4.527166674117279,16.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.765625,5.438699833272644E-6,99000.0,0.9864823197128726,0.8744121000001639,0.939,0.7081507281878551,0.9925202839756593,0.09769484083424808,0.9561482442415858,0.9775280898876404,0.388331814038286,99000.0,2961376.0,15.0,0.9957029978827934,0.004297002117206565,187645.4,335.0577348969694,167974.4,12602.075185120451,117.8,8.579044235810887,59.4,4.2895221179054435,59.4,4.2895221179054435,16.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.90625,5.547358693244554E-6,100000.0,0.9883063867438867,0.8752086106109109,0.937,0.7441603586628118,0.9864823197128726,0.12612612612612611,0.9601432184835761,0.9910714285714286,0.36905358037055636,100000.0,2986792.0,15.0,0.9988967739008434,0.0011032260991566268,189594.86666666667,348.08863129682516,169655.46666666667,12432.725651433379,118.73333333333335,8.907995338592235,59.866666666666674,4.453997669296117,59.866666666666674,4.453997669296117,16.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.046875,5.6566555091800765E-6,101000.0,0.992381072981301,0.8822273004928016,0.953,0.7896263405725743,0.9883063867438867,0.1185682326621924,0.9652700309999335,0.9811320754716981,0.5295808145872555,101000.0,3004328.0,15.0,0.8997815361352134,0.10021846386478651,191445.40000000002,344.0236287565947,170812.8,12089.784419677868,120.06666666666666,9.407190765326176,60.53333333333333,4.703595382663088,60.53333333333333,4.703595382663088,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.203125,5.779122810862542E-6,102000.0,0.9892754474496925,0.8799570562925741,0.939,0.772808533460461,0.992381072981301,0.14810562571756603,0.9611949474945563,0.9922480620155039,0.39119373776907984,102000.0,3029720.0,15.0,0.6648180170403647,0.3351819829596353,193274.9333333333,350.16699417496153,172493.86666666664,12613.268828990402,120.6,9.077444574328172,60.8,4.538722287164086,60.8,4.538722287164086,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.359375,5.902049953066224E-6,103000.0,0.9840086344563266,0.8690378296923797,0.935,0.7215892542018609,0.9892754474496925,0.11234705228031146,0.9631705153303748,1.0,0.3513225462648974,103000.0,3041096.0,15.0,0.9902059546190201,0.009794045380979843,195133.2,366.1592549697458,173244.26666666666,12669.3990356216,121.53333333333335,9.24172731741874,61.26666666666667,4.62086365870937,61.26666666666667,4.62086365870937,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5625,6.063607417874864E-6,104000.0,0.9855769230769231,0.8692009588868567,0.938,0.7531532679322205,0.9840086344563266,0.13122171945701358,0.9607130955971206,0.9913793103448276,0.3821979496023759,104000.0,3074440.0,15.0,0.8575152742772987,0.14248472572270143,197137.73333333337,385.69167305849214,175446.93333333332,12620.692257822731,123.4,8.886587003536766,62.2,4.443293501768383,62.2,4.443293501768383,16.799999999999997,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.703125,6.176082954172871E-6,105000.0,0.9942979242979243,0.8970014033228102,0.953,0.7677177028763467,0.9855769230769231,0.0989010989010989,0.9738334808126328,1.0,0.5312054716443425,105000.0,3091704.0,15.0,0.9718286080134134,0.028171391986586684,198900.4,410.80492416022463,176589.8666666667,12277.313979547034,123.8,8.809086218218097,62.4,4.404543109109048,62.4,4.404543109109048,16.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,6.289621653397462E-6,106000.0,0.9851228218496079,0.862705818220358,0.931,0.6929676236584023,0.9942979242979243,0.10375275938189846,0.9566111926653627,0.9893617021276596,0.3113642783165429,106000.0,3120928.0,15.0,0.9927904085261217,0.007209591473878369,200799.19999999998,393.1546769402647,178524.2666666667,12093.336769044508,124.60000000000001,8.72435015999964,62.800000000000004,4.36217507999982,62.800000000000004,4.36217507999982,16.933333333333337,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
