learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.734375,3.1391611426240867E-7,55000.0,1.0,0.9453853079878678,1.0,1.0,1.0,0.006036217303822937,1.0,1.0,1.0,55000.0,666584.0,15.0,0.9999999999999994,4.827263306134509E-22,58904.6,146.1602838373967,37685.33333333333,4307.665636756785,25.799999999999997,3.0047581314594076,13.399999999999999,1.5023790657297038,13.399999999999999,1.5023790657297038,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.78125,3.220640226370758E-7,56000.0,0.9998878798071533,0.8669696873482857,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8974358974358977,56000.0,671904.0,15.0,0.981080554992743,0.01891944500725686,59967.73333333334,150.96284626483774,38036.26666666666,4869.983037029226,26.200000000000003,3.5294677866702306,13.600000000000001,1.7647338933351153,13.600000000000001,1.7647338933351153,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.84375,3.3300525198380147E-7,57000.0,1.0,0.8646875758268505,1.0,1.0,0.9998878798071533,0.009081735620585268,1.0,1.0,1.0,57000.0,676688.0,15.0,0.9999999767869284,2.3213071481233163E-8,61017.73333333333,152.8633688095661,38352.53333333334,5141.937348435713,26.333333333333332,3.677473252630062,13.666666666666666,1.838736626315031,13.666666666666666,1.838736626315031,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.890625,3.4130828377480306E-7,58000.0,1.0,0.9445328895098026,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7943262411347506,58000.0,684696.0,15.0,0.9999999992039795,7.960203505214112E-10,62087.53333333333,160.5659039890148,38881.59999999999,5709.481797851711,26.733333333333334,4.131182235954578,13.866666666666667,2.065591117977289,13.866666666666667,2.065591117977289,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.9375,3.4968019463121886E-7,59000.0,1.0,0.8494569947323531,0.998,0.9275624773632745,1.0,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.7962003454231427,59000.0,690376.0,15.0,0.9890519288721468,0.010948071127853143,63210.99999999999,166.94952188354048,39256.53333333334,5966.692669270288,27.133333333333333,4.501851470969102,14.066666666666666,2.250925735484551,14.066666666666666,2.250925735484551,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.984375,3.580545308068394E-7,60000.0,0.9998561358077974,0.8472337777230735,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7952218430034135,60000.0,690576.0,15.0,0.9999999999999994,4.493847036025778E-20,64278.06666666667,174.72160168461716,39269.86666666667,5986.781986374729,27.133333333333333,4.501851470969102,14.066666666666666,2.250925735484551,14.066666666666666,2.250925735484551,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.03125,3.665614834365745E-7,61000.0,1.0,0.9113923244420703,1.0,1.0,0.9998561358077974,0.008064516129032258,1.0,1.0,1.0,61000.0,701512.0,15.0,0.9999492471068323,5.075289316756771E-5,65341.0,176.86637409557076,39992.00000000001,5803.339334260182,27.8,4.329302154257328,14.4,2.164651077128664,14.4,2.164651077128664,6.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.078125,3.751072411735852E-7,62000.0,1.0,0.9334217378055799,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,62000.0,704712.0,15.0,0.9999303794225121,6.962057748792329E-5,66421.33333333334,185.7458581221226,40203.200000000004,5252.27160651193,28.06666666666667,4.399134113934349,14.533333333333335,2.1995670569671746,14.533333333333335,2.1995670569671746,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.125,3.8374797441065305E-7,63000.0,1.0,0.9639250679617206,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,63000.0,712544.0,15.0,0.9999991915554066,8.084445932823512E-7,67463.86666666667,196.31456778295671,40721.6,5839.5257733092385,28.200000000000003,4.459340117743238,14.600000000000001,2.229670058871619,14.600000000000001,2.229670058871619,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.171875,3.924234382187326E-7,64000.0,0.9999080797867451,0.9716443259528528,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,715408.0,15.0,0.9999999909928519,9.007148096872068E-9,68536.8,191.48562049705563,40910.93333333333,6164.674194457442,28.333333333333332,4.450789122113495,14.666666666666666,2.2253945610567474,14.666666666666666,2.2253945610567474,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.203125,3.9826716399855074E-7,65000.0,0.9995782726045884,0.8410549960324987,0.996,0.8313090418353571,0.9999080797867451,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5911949685534591,65000.0,722840.0,15.0,0.9878423136672002,0.012157686332799754,69615.40000000001,196.35310758208672,41401.6,6189.623168774378,28.733333333333338,4.399134113934349,14.866666666666669,2.1995670569671746,14.866666666666669,2.1995670569671746,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.28125,4.129259549598726E-7,66000.0,1.0,0.9434727422600796,1.0,1.0,0.9995782726045884,0.009081735620585268,1.0,1.0,1.0,66000.0,725288.0,15.0,0.9999303801390814,6.9619860918463E-5,70674.86666666667,200.342159697805,41562.666666666664,5984.642186065773,29.0,4.342481186734475,15.0,2.1712405933672376,15.0,2.1712405933672376,6.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.328125,4.21877323080682E-7,67000.0,0.9994544462629569,0.9033638237386044,0.997,0.8873704760474544,1.0,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6945288753799393,67000.0,738160.0,15.0,0.9993621624812725,6.378375187274127E-4,71757.6,209.4471634702045,42414.933333333334,6033.059298170217,29.400000000000002,4.484895284651105,15.200000000000001,2.2424476423255526,15.200000000000001,2.2424476423255526,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.375,4.308604143766892E-7,68000.0,1.0,0.9738965554716718,1.0,1.0,0.9994544462629569,0.009081735620585268,1.0,1.0,1.0,68000.0,740776.0,15.0,0.9999999960816048,3.918395147947438E-9,72819.59999999999,215.66501802564304,42586.133333333324,5910.2672633147085,29.933333333333334,4.527166674117279,15.466666666666667,2.2635833370586393,15.466666666666667,2.2635833370586393,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.40625,4.3696814423633936E-7,69000.0,1.0,0.9459336711335405,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,69000.0,755496.0,15.0,0.9999975942533464,2.4057466535180105E-6,73902.13333333333,221.5361520534907,43559.46666666667,6208.330231766562,30.333333333333332,4.253849796976627,15.666666666666666,2.1269248984883133,15.666666666666666,2.1269248984883133,6.999999999999999,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.46875,4.4949469156563273E-7,70000.0,0.9997122716155948,0.8385615267921397,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.795021961932651,70000.0,774736.0,15.0,0.999999999999997,2.9871637243054675E-15,74952.6,219.59989591462664,44831.46666666667,6450.3728116694,31.13333333333333,4.688384837121671,16.066666666666666,2.3441924185608354,16.066666666666666,2.3441924185608354,7.0666666666666655,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.53125,4.6217982243332587E-7,71000.0,1.0,0.9408617418200527,1.0,1.0,0.9997122716155948,0.013171225937183385,1.0,1.0,1.0,71000.0,784544.0,15.0,0.9975638093273865,0.002436190672613499,76040.06666666667,229.76368812532743,45478.399999999994,6297.047798089878,31.799999999999997,4.394802124588287,16.400000000000002,2.197401062294143,16.400000000000002,2.197401062294143,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.578125,4.719411501557462E-7,72000.0,1.0,0.8445523528170841,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,72000.0,804952.0,15.0,0.9999999999999994,1.1022791917025479E-16,77103.93333333332,239.5315269039821,46826.666666666664,5818.169504315973,32.73333333333333,4.1311822359545785,16.866666666666664,2.0655911179772892,16.866666666666664,2.0655911179772892,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.625,4.81739148704542E-7,73000.0,1.0,0.8299160769473691,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8974719101123596,73000.0,807976.0,15.0,0.9999998796579654,1.2034203444424046E-7,78155.26666666666,245.7773285681457,47026.13333333334,5806.510998952158,33.0,4.140393356054125,17.0,2.0701966780270626,17.0,2.0701966780270626,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.671875,4.915474306067658E-7,74000.0,0.9353030303030303,0.7869826973276614,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7950138504155132,74000.0,808824.0,15.0,0.9999468063295245,5.319367047542521E-5,79230.6,263.7381818611561,47082.666666666664,5775.824031088138,33.0,4.140393356054125,17.0,2.0701966780270626,17.0,2.0701966780270626,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.734375,5.047425899344185E-7,75000.0,0.9206149193548387,0.7769107406826069,0.999,0.9328318108543798,0.9353030303030303,0.008064516129032258,0.9354143466934853,0.875,0.8972602739726031,75000.0,816088.0,15.0,0.9964207579708886,0.003579242029111496,80295.66666666664,261.96364705995785,47565.33333333334,5826.679655646412,33.133333333333326,3.9617216074881,17.066666666666663,1.98086080374405,17.066666666666663,1.98086080374405,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.796875,5.185528102123901E-7,76000.0,0.9450067476383266,0.6349669381005373,0.996,0.7980613893376417,0.9206149193548387,0.012145748987854251,0.816496580927726,0.6666666666666666,0.5902964959568715,76000.0,854128.0,15.0,0.9999999994962036,5.037964194267108E-10,81385.33333333333,248.11623620123382,50078.4,5921.881708665631,35.133333333333326,3.9617216074881,18.066666666666663,1.98086080374405,18.066666666666663,1.98086080374405,7.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.84375,5.291436941155956E-7,77000.0,0.8765511535986763,0.5153966249865052,0.995,0.7035807446051692,0.9450067476383266,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4887118193891096,77000.0,873360.0,15.0,0.9999999999992611,7.388100047283359E-13,82472.53333333334,269.8988875927586,51355.200000000004,5827.687058957683,35.400000000000006,4.08481508586549,18.200000000000003,2.042407542932745,18.200000000000003,2.042407542932745,7.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.90625,5.435392247616416E-7,78000.0,0.8313712299585155,0.2694567978725712,0.992,0.33031977230872267,0.8765511535986763,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18110236220472226,78000.0,890328.0,15.0,0.999999999999995,4.83693495718169E-15,83548.66666666666,271.6451642089285,52478.399999999994,6268.669086360015,36.06666666666667,4.463609472591607,18.533333333333335,2.2318047362958033,18.533333333333335,2.2318047362958033,7.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.96875,5.581441736366185E-7,79000.0,0.984497247174732,0.4293014440370715,0.991,0.5227995758218444,0.8313712299585155,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.08376288659793435,79000.0,903280.0,15.0,0.9270895504206007,0.07291044957939906,84654.40000000001,264.34874151933786,53334.93333333333,6952.470716706879,36.733333333333334,4.891197146283261,18.866666666666667,2.4455985731416305,18.866666666666667,2.4455985731416305,7.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.015625,5.692510684538218E-7,80000.0,0.996636394214598,0.7345155873034964,0.998,0.8740078115156855,0.984497247174732,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7961783439490444,80000.0,915912.0,15.0,0.9999999999958975,4.102510026710669E-12,85721.06666666667,272.45247728907333,54171.2,6487.131736864033,37.13333333333333,4.68838483712167,19.066666666666666,2.344192418560835,19.066666666666666,2.344192418560835,7.333333333333332,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.09375,5.887680971581074E-7,81000.0,0.7339034205231388,0.3865449233038276,0.997,0.6653279785809935,0.996636394214598,0.006036217303822937,0.7071067811865476,0.5,0.6927939317319853,81000.0,965664.0,15.0,0.9999870992992181,1.2900700781753223E-5,86765.26666666668,274.5844826191701,57458.666666666664,6356.7565254467245,39.666666666666664,4.386125310350268,20.333333333333332,2.193062655175134,20.333333333333332,2.193062655175134,7.3999999999999995,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.140625,6.005787225957545E-7,82000.0,0.881036217303823,0.3564641677860952,0.995,0.44221329763498907,0.7339034205231388,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4855708908406495,82000.0,973944.0,15.0,0.9999999999999845,1.541354884479059E-14,87805.8,259.80492682010396,58004.8,6091.815436656441,40.33333333333333,4.450789122113494,20.666666666666664,2.225394561056747,20.666666666666664,2.225394561056747,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.203125,6.166110526666872E-7,83000.0,0.7898185483870968,0.1596790388592888,0.992,0.19743178170144204,0.881036217303823,0.008064516129032258,0.3533751433469591,0.125,0.1751552795031072,83000.0,991560.0,15.0,0.9981419006678036,0.0018580993321962937,88872.46666666667,254.46775452940426,59174.4,5869.045734067117,40.73333333333333,4.199773236508757,20.866666666666664,2.0998866182543785,20.866666666666664,2.0998866182543785,7.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.28125,6.371426732382839E-7,84000.0,0.8677545362903226,0.15765490527479045,0.991,0.17823228634039084,0.7898185483870968,0.008064516129032258,0.35319680614491367,0.125,0.07011070110700993,84000.0,1015864.0,15.0,0.9999923822651955,7.6177348045999055E-6,89935.13333333335,259.87163497901395,60779.73333333334,6151.743532953735,42.06666666666667,4.199773236508756,21.533333333333335,2.099886618254378,21.533333333333335,2.099886618254378,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,6.711788915304673E-7,85000.0,0.88671875,0.15466417197463442,0.991,0.17823228634039084,0.8677545362903226,0.008064516129032258,0.35319680614491367,0.125,0.06820950060900824,85000.0,1052528.0,15.0,0.8975504207079663,0.10244957929203367,90980.13333333335,280.066029629408,63201.066666666666,5058.995375519116,43.800000000000004,3.5294677866702298,22.400000000000002,1.7647338933351149,22.400000000000002,1.7647338933351149,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,6.938502903924219E-7,86000.0,0.9123650472334683,0.38045190677023405,0.991,0.5220900594732384,0.88671875,0.012145748987854251,0.6448435561249283,0.4166666666666667,0.0708283313325272,86000.0,1121736.0,15.0,0.997822388008896,0.0021776119911039336,92056.59999999999,286.25058951904646,67773.33333333333,5474.666573887226,47.53333333333333,3.8147583085145715,24.266666666666666,1.9073791542572858,24.266666666666666,1.9073791542572858,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.578125,7.217750276645852E-7,87000.0,0.9646821392532795,0.3569952472781008,0.992,0.42487419122933456,0.9123650472334683,0.009081735620585268,0.576767381338658,0.3333333333333333,0.17339667458432087,87000.0,1151384.0,15.0,0.9999995569792929,4.4302070697606277E-7,93111.13333333335,307.0613867585707,69732.79999999999,5144.285972944019,48.866666666666674,3.8147583085145707,24.933333333333337,1.9073791542572853,24.933333333333337,1.9073791542572853,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.671875,7.505237913897467E-7,88000.0,0.9238383838383838,0.3352093497384898,0.992,0.4252873563218358,0.9646821392532795,0.010101010101010102,0.5474458600601247,0.3,0.1737089201877973,88000.0,1185360.0,15.0,0.9928210201230813,0.007178979876918663,94177.53333333333,314.43370108967724,71979.19999999998,6054.586587278868,50.333333333333336,4.639375984311847,25.666666666666668,2.3196879921559237,25.666666666666668,2.3196879921559237,7.6000000000000005,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.765625,7.801982509489688E-7,89000.0,0.993933265925177,0.3290450916327178,0.991,0.3964592274678076,0.9238383838383838,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.0718424101969851,89000.0,1223528.0,15.0,0.9999885213893478,1.1478610652122399E-5,95258.33333333334,316.4704153779993,74501.86666666667,5573.232735478532,52.06666666666666,4.333699618219102,26.53333333333333,2.166849809109551,26.53333333333333,2.166849809109551,7.6000000000000005,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.828125,8.001196288710666E-7,90000.0,0.9901477832512315,0.41651446014605353,0.987,0.4285211886759296,0.993933265925177,0.014198782961460446,0.5964008733550166,0.35714285714285715,-0.3340935005701266,90000.0,1232088.0,15.0,0.981469790919101,0.01853020908089891,96359.53333333333,308.56322960888724,75067.73333333334,5639.396009536922,52.46666666666666,4.373077809027588,26.73333333333333,2.186538904513794,26.73333333333333,2.186538904513794,7.6000000000000005,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.875,8.152224796099794E-7,91000.0,0.9706532663316583,0.306704444270362,0.995,0.4419642857142832,0.9901477832512315,0.005025125628140704,0.6318195785977968,0.4,0.4841269841269823,91000.0,1245432.0,15.0,0.9521703092768337,0.04782969072316625,97398.93333333333,311.87302055865905,75949.33333333331,5765.315536733029,53.13333333333334,3.888934240098374,27.06666666666667,1.944467120049187,27.06666666666667,1.944467120049187,7.6000000000000005,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.96875,8.458084711391064E-7,92000.0,0.8680539318837192,0.24938285713295,0.987,0.37475952289342096,0.9706532663316583,0.013171225937183385,0.5535750425388806,0.3076923076923077,-0.33631284916200904,92000.0,1261112.0,15.0,0.9998003299570012,1.9967004299878367E-4,98494.40000000001,316.4826332405232,76987.20000000001,5434.041947364251,53.66666666666667,3.976119189552019,27.333333333333336,1.9880595947760096,27.333333333333336,1.9880595947760096,7.666666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.046875,8.714639827505581E-7,93000.0,0.9959677419354839,0.612610857775581,0.994,0.6636771300448442,0.8680539318837192,0.008064516129032258,0.864277621167882,0.75,0.3820598006644489,93000.0,1269384.0,15.0,0.9997261072525789,2.7389274742100597E-4,99558.53333333333,307.4108155608877,77533.33333333333,5467.159652567928,54.199999999999996,4.1952353926806065,27.599999999999998,2.0976176963403033,27.599999999999998,2.0976176963403033,7.666666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.125,8.975479674215117E-7,94000.0,0.960309451732257,0.3561313066346143,0.991,0.4660654959658307,0.9959677419354839,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.07236842105262954,94000.0,1290584.0,15.0,0.9849905364700337,0.01500946352996625,100615.73333333332,304.3270014466775,78934.40000000002,5445.799597592884,55.39999999999999,4.2223893032939825,28.199999999999996,2.1111946516469913,28.199999999999996,2.1111946516469913,7.666666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.21875,9.297001330802837E-7,95000.0,0.9771274806592667,0.29157400777549014,0.988,0.2440468690941128,0.960309451732257,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.23778501628663987,95000.0,1325688.0,15.0,0.9976374351534821,0.002362564846517801,101694.53333333333,306.0081387028496,81255.99999999999,5919.877218803976,56.599999999999994,4.484895284651105,28.799999999999997,2.2424476423255526,28.799999999999997,2.2424476423255526,7.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.28125,9.513381195978985E-7,96000.0,0.9942424242424243,0.4876360014017735,0.994,0.6221662468513878,0.9771274806592667,0.010101010101010102,0.7067495663210197,0.5,0.3813104189044016,96000.0,1338256.0,15.0,0.9999999999999994,4.698924039788612E-17,102773.00000000001,303.07966892268513,82087.46666666667,5552.344548112298,57.133333333333326,4.103424818136095,29.066666666666663,2.0517124090680476,29.066666666666663,2.0517124090680476,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,9.839891249106989E-7,97000.0,0.998989898989899,0.6548890024404134,0.997,0.8405951115834213,0.9942424242424243,0.010101010101010102,0.8939753459642605,0.8,0.6907545164718375,97000.0,1346256.0,15.0,0.9999998874023088,1.1259769109592953E-7,103846.2,302.8201257701178,82616.0,5146.406901907388,57.53333333333333,3.7391111752597546,29.266666666666666,1.8695555876298773,29.266666666666666,1.8695555876298773,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.46875,1.0168609312838977E-6,98000.0,0.991214859437751,0.2950582234024719,0.995,0.2832568807339425,0.998989898989899,0.004016064257028112,0.499497739702465,0.25,0.4814814814814828,98000.0,1355360.0,15.0,0.9969968629821169,0.0030031370178831636,104883.46666666666,294.2843296315102,83217.59999999999,4790.884869058265,58.06666666666667,3.5348604067541474,29.533333333333335,1.7674302033770737,29.533333333333335,1.7674302033770737,7.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.53125,1.038776503668891E-6,99000.0,0.9959758551307847,0.4926504839159283,0.994,0.39710610932475593,0.991214859437751,0.006036217303822937,0.576769141443782,0.3333333333333333,0.37539432176656173,99000.0,1355424.0,15.0,0.9833227974359102,0.01667720256408979,105935.73333333334,306.01808225441135,83221.33333333333,4794.83785911871,58.2,3.687817782917155,29.6,1.8439088914585775,29.6,1.8439088914585775,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.609375,1.0666332349905537E-6,100000.0,0.9983232729711603,0.6250705153943177,0.996,0.664654594232057,0.9959758551307847,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.582027168234063,100000.0,1378296.0,15.0,0.9999999999999994,2.7333211034928346E-16,106983.33333333334,315.57468363666317,84732.26666666668,4805.523361815275,59.26666666666666,3.6147844564602574,30.13333333333333,1.8073922282301287,30.13333333333333,1.8073922282301287,7.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.6875,1.0948571596398123E-6,101000.0,0.9872638326585695,0.3699498337504224,0.988,0.394184168012925,0.9983232729711603,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.25077399380804954,101000.0,1396464.0,15.0,0.9999999995767761,4.2322372398993266E-10,108062.46666666667,305.71038270761676,85934.4,4980.438259545327,59.93333333333334,3.769552202785339,30.46666666666667,1.8847761013926696,30.46666666666667,1.8847761013926696,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.78125,1.1291754263867107E-6,102000.0,0.9784044715447154,0.3244528583404371,0.982,0.299065420560745,0.9872638326585695,0.016260162601626018,0.4984732788787154,0.25,-0.8639593908629482,102000.0,1415000.0,15.0,0.9997006162660097,2.9938373399023666E-4,109160.86666666667,302.91768487416425,87159.99999999999,4938.402749299184,60.86666666666667,3.9617216074881,30.933333333333334,1.98086080374405,30.933333333333334,1.98086080374405,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.875,1.1646207874744303E-6,103000.0,0.8336929938138398,0.25054718392991765,0.994,0.3974693713597049,0.9784044715447154,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3770161290322599,103000.0,1461472.0,15.0,0.9999999453492562,5.465074375227269E-8,110208.33333333334,311.489891298179,90232.53333333333,5319.148775437485,63.0,4.20883424647321,31.999999999999996,2.104417123236605,31.999999999999996,2.104417123236605,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.984375,1.2064015350511506E-6,104000.0,0.9797116029510395,0.38848220949381046,0.995,0.5429616087751392,0.8336929938138398,0.006036217303822937,0.706395047960202,0.5,0.4789579158316639,104000.0,1476592.0,15.0,0.999999940145041,5.985495900406625E-8,111259.8,326.40798309565247,91229.86666666667,5435.74831051237,64.06666666666666,4.199773236508757,32.53333333333333,2.0998866182543785,32.53333333333333,2.0998866182543785,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0625,1.2367980606440041E-6,105000.0,0.8956060606060606,0.3192719312676596,0.989,0.34756820877817207,0.9797116029510395,0.010101010101010102,0.546614927337224,0.3,-0.14583333333332804,105000.0,1503960.0,15.0,0.9999992498276422,7.50172357633771E-7,112333.46666666666,340.7554352709128,93040.53333333334,5765.91320814054,65.13333333333334,4.501851470969101,33.06666666666667,2.2509257354845507,33.06666666666667,2.2509257354845507,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.140625,1.2675126264285711E-6,106000.0,0.9511557788944723,0.2611887380073129,0.993,0.2187499999999965,0.8956060606060606,0.005025125628140704,0.4465388951979694,0.2,0.26752221125370196,106000.0,1519696.0,15.0,0.9999999998615628,1.3843709937504806E-10,113361.0,325.51278228139205,94081.06666666667,5758.637034510692,65.66666666666667,4.186144947778269,33.333333333333336,2.093072473889134,33.333333333333336,2.093072473889134,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.234375,1.3051341779323088E-6,107000.0,0.9655521783181358,0.24842061464214873,0.985,0.20399066015707729,0.9511557788944723,0.013171225937183385,0.39143666647487396,0.15384615384615385,-0.5643274853801141,107000.0,1551200.0,15.0,0.9998511505190297,1.4884948097014785E-4,114449.93333333332,316.05706235847657,96165.33333333333,5220.697855195041,67.0,3.8544964466377256,34.0,1.9272482233188628,34.0,1.9272482233188628,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.3125,1.3366641360335052E-6,108000.0,0.9886868686868687,0.3898679267509234,0.988,0.32735426008968843,0.9655521783181358,0.010101010101010102,0.5463376689235774,0.3,-0.2509652509652515,108000.0,1560040.0,15.0,0.9997704077985552,2.2959220144462892E-4,115515.86666666665,315.8075514040377,96749.33333333336,5623.664827782508,67.53333333333332,4.240395309514479,34.26666666666666,2.1201976547572396,34.26666666666666,2.1201976547572396,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.40625,1.374642694524179E-6,109000.0,0.994466800804829,0.5741727720690276,0.995,0.664249261348375,0.9886868686868687,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.47696737044145854,109000.0,1565920.0,15.0,0.9999999977170358,2.2829640693961886E-9,116563.86666666668,328.69870412771206,97137.59999999999,5686.464088391964,67.93333333333334,3.6929791819200988,34.46666666666667,1.8464895909600494,34.46666666666667,1.8464895909600494,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
