learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.75,7.874780567362906E-7,55000.0,0.999355404290429,0.9647510540733452,0.983,0.9467938606374721,0.999131492096578,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,835360.0,15.0,0.7887496924589693,0.21125030754103066,20216.53333333333,134.8808292354329,27419.2,3073.5454445965165,18.333333333333336,2.225394561056746,9.666666666666668,1.112697280528373,9.666666666666668,1.112697280528373,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,8.045453513558542E-7,56000.0,0.999132007233273,0.9630541493733965,0.979,0.9385353860563133,0.999355404290429,0.26582278481012656,0.9831859494579717,0.9904761904761905,0.8939202597871188,56000.0,844456.0,15.0,0.7725578349318796,0.22744216506812054,20604.8,129.6369656276434,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,8.250261048993304E-7,57000.0,0.9985883353960396,0.9714987133859876,0.985,0.9528716853085333,0.999132007233273,0.2376237623762376,0.9887139006774099,0.9947916666666666,0.9241886859372228,57000.0,844456.0,15.0,0.8566894229607985,0.14331057703920144,20950.266666666666,130.62786109876455,28020.8,3383.222875982519,18.73333333333333,2.374467358818655,9.866666666666665,1.1872336794093274,9.866666666666665,1.1872336794093274,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,8.422022155072128E-7,58000.0,0.9991775864904874,0.9781043900815303,0.991,0.9730196417008418,0.9985883353960396,0.2610340479192938,0.994309153919809,1.0,0.9545494122768828,58000.0,849840.0,15.0,0.7574268918876256,0.24257310811237437,21337.533333333333,135.59965585010417,28376.533333333333,3528.40097062732,18.999999999999996,2.507132682112035,9.999999999999998,1.2535663410560176,9.999999999999998,1.2535663410560176,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,8.594884356069898E-7,59000.0,0.9992737697085523,0.9700684421116519,0.987,0.9593037816178311,0.9991775864904874,0.2422360248447205,0.9880380271910919,0.9897435897435898,0.9343321917808218,59000.0,855288.0,15.0,0.9324521078191473,0.06754789218085262,21711.199999999997,139.35166204349989,28735.466666666667,3170.8868040044454,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,7.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,8.769992402651246E-7,60000.0,0.9996155671285868,0.9768445164060572,0.985,0.9560925919421124,0.9992737697085523,0.2674271229404309,0.990448682747316,1.0,0.924312505256076,60000.0,866400.0,15.0,0.8749305055011484,0.1250694944988516,22113.13333333334,142.69190920434437,29469.333333333332,2776.0999021408925,20.199999999999996,1.820517979665599,10.599999999999998,0.9102589898327995,10.599999999999998,0.9102589898327995,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,8.983416612156566E-7,61000.0,0.998185075660699,0.961304184518886,0.976,0.923919659160073,0.9996155671285868,0.22549019607843138,0.985184366143778,1.0,0.8787577639751551,61000.0,879984.0,15.0,0.6563806238340644,0.34361937616593574,22452.2,141.48508250493578,30368.53333333334,2289.9521475557576,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,9.161367132845855E-7,62000.0,0.9980271464646465,0.9666151726133927,0.98,0.9411737022918725,0.998185075660699,0.26262626262626265,0.9855545366722457,0.9951923076923077,0.8990474639745989,62000.0,880464.0,15.0,0.8167627299521004,0.1832372700478997,22840.066666666666,141.13644192091303,30400.533333333333,2310.899326071583,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,9.340520611860688E-7,63000.0,0.9995268233875829,0.9678846531875577,0.979,0.9389499389499388,0.9980271464646465,0.26582278481012656,0.9866193397247934,1.0,0.8941006963899782,63000.0,886416.0,15.0,0.7066540628323589,0.2933459371676411,23218.33333333334,145.6898205418751,30791.999999999996,2764.43701320902,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,9.557509070469277E-7,64000.0,0.9985906992571476,0.9700643948921931,0.984,0.9500153078119825,0.9995268233875829,0.23915737298636927,0.9880929105214722,0.9948186528497409,0.9192810972725839,64000.0,894680.0,15.0,0.7244158195296717,0.2755841804703283,23575.066666666666,144.23713939534602,31338.133333333328,2530.29817177645,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,9.739302913658325E-7,65000.0,0.9992726248856144,0.9726607164702837,0.984,0.9541347520983351,0.9985906992571476,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.9194048357098573,65000.0,899480.0,15.0,0.7954850129506252,0.20451498704937468,23972.466666666664,139.61573113711907,31656.0,2657.2595980499486,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,9.92137000947777E-7,66000.0,0.9993857493857494,0.9771992428442328,0.99,0.9673816606648922,0.9992726248856144,0.2285012285012285,0.9897095430099578,0.989247311827957,0.9495798319327731,66000.0,900832.0,15.0,0.6840729480228761,0.3159270519771238,24314.333333333332,146.23155154297848,31746.133333333335,2642.624611649418,21.66666666666666,1.7994708216848763,11.33333333333333,0.8997354108424381,11.33333333333333,0.8997354108424381,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,1.010572660662648E-6,67000.0,0.9985632535276712,0.9759196398073404,0.983,0.9495734507184299,0.9993857493857494,0.2594458438287154,0.9892367869498747,1.0,0.9143351383874849,67000.0,912160.0,15.0,0.772634659011263,0.22736534098873687,24693.133333333335,145.5702415952357,32494.399999999998,2867.7663981373585,22.333333333333332,1.9518001458970664,11.666666666666666,0.9759000729485332,11.666666666666666,0.9759000729485332,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.796875,1.0254445886756815E-6,68000.0,0.9990988932886588,0.9692374876586809,0.985,0.9533953072181348,0.9985632535276712,0.24378109452736318,0.9868088748628954,0.9897959183673469,0.9243996442336199,68000.0,919792.0,15.0,0.831713535940238,0.16828646405976186,25051.733333333334,154.02479701411062,32999.46666666667,2681.6923725424554,22.46666666666667,2.065591117977289,11.733333333333334,1.0327955589886444,11.733333333333334,1.0327955589886444,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,1.047969207219366E-6,69000.0,0.9995640802092415,0.9765911068810091,0.986,0.9548887685922718,0.9990988932886588,0.2285012285012285,0.9893123889513116,0.9946236559139785,0.9293756397134083,69000.0,928728.0,15.0,0.8368836212913038,0.16311637870869614,25409.8,160.9912153770242,33590.4,2880.5748632620434,22.866666666666664,2.0655911179772892,11.933333333333332,1.0327955589886446,11.933333333333332,1.0327955589886446,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.96875,1.0667913011275236E-6,70000.0,0.9993374741200828,0.9746704635736892,0.984,0.9505730437737481,0.9995640802092415,0.2422360248447205,0.9900122340670768,1.0,0.9192676421826569,70000.0,931280.0,15.0,0.961847362807704,0.038152637192296,25776.133333333335,157.33851888145347,33758.933333333334,2796.8453521440056,22.999999999999996,2.0000000000000004,11.999999999999998,1.0000000000000002,11.999999999999998,1.0000000000000002,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,1.0818902390181193E-6,71000.0,0.9996865578927572,0.9762883011270661,0.986,0.9609577618758122,0.9993374741200828,0.2936610608020699,0.9909029948227884,1.0,0.9295035460992908,71000.0,933832.0,15.0,0.9455791571605368,0.054420842839463135,26201.466666666667,160.79084314131583,33927.46666666666,2881.1084639340443,23.133333333333326,2.0655911179772897,12.066666666666663,1.0327955589886448,12.066666666666663,1.0327955589886448,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,1.1008235742338004E-6,72000.0,0.9997257931835412,0.9730312945033895,0.983,0.955331805856263,0.9996865578927572,0.3280212483399734,0.98864737838029,1.0,0.9146859970725587,72000.0,936784.0,15.0,0.8428737360213824,0.15712626397861762,26662.466666666667,157.1513677349083,34122.66666666667,2839.2138415581235,23.266666666666662,2.1201976547572396,12.133333333333331,1.0600988273786198,12.133333333333331,1.0600988273786198,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,1.1236704691934092E-6,73000.0,0.9995059561128526,0.9723450851137662,0.983,0.9580764488286067,0.9997257931835412,0.3793103448275862,0.987104311423111,0.9963636363636363,0.915127889481603,73000.0,942016.0,15.0,0.7495233633065221,0.25047663669347775,27158.6,155.20990395498066,34468.8,3037.0192905921035,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,1.1427595099020338E-6,74000.0,0.9975882806791647,0.9783026442862588,0.985,0.9623505316104937,0.9995059561128526,0.36425648021828105,0.9897151877165096,1.0,0.925448317549869,74000.0,944488.0,15.0,0.6618879003662573,0.3381120996337428,27648.800000000003,159.08901371783716,34632.0,3057.7676264135657,23.53333333333333,2.199567056967175,12.266666666666666,1.0997835284835875,12.266666666666666,1.0997835284835875,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,1.1619106387822996E-6,75000.0,0.9988921125169562,0.9713481103636863,0.985,0.9643291986911193,0.9975882806791647,0.4144271570014144,0.9893349244037526,1.0,0.9258990910288499,75000.0,947560.0,15.0,0.8139669990918844,0.18603300090811548,28190.199999999997,150.63731277475793,34835.2,3244.773626266443,23.666666666666668,2.350278605572012,12.333333333333334,1.175139302786006,12.333333333333334,1.175139302786006,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,1.1810617676625654E-6,76000.0,0.9997971458898455,0.9794704628113211,0.988,0.9720038261437604,0.9988921125169562,0.43884892086330934,0.9913293160951311,1.0,0.9411119003034802,76000.0,947560.0,15.0,0.7957898560565922,0.20421014394340792,28749.2,150.6226126070431,34835.2,3244.773626266443,23.666666666666668,2.350278605572012,12.333333333333334,1.175139302786006,12.333333333333334,1.175139302786006,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,1.2003150833253237E-6,77000.0,0.9998946439624405,0.9756816948374768,0.987,0.9717066545948393,0.9997971458898455,0.5408320493066255,0.9899339287846507,1.0,0.9367975754514458,77000.0,952616.0,15.0,0.6501941202034768,0.3498058797965233,29365.8,164.79563101004854,35166.933333333334,3200.919677366551,24.466666666666665,1.9223002094465098,12.733333333333333,0.9611501047232549,12.733333333333333,0.9611501047232549,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.59375,1.2198773846547642E-6,78000.0,0.9995166292949501,0.9704623486998052,0.984,0.9645567601334437,0.9998946439624405,0.5082956259426847,0.9871551759376843,0.9970326409495549,0.9228438948995362,78000.0,967904.0,15.0,0.652824444168127,0.34717555583187304,29969.266666666666,165.6163668010527,36178.13333333334,2695.571761947644,24.866666666666667,1.7674302033770732,12.933333333333334,0.8837151016885366,12.933333333333334,0.8837151016885366,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,1.2396624919751458E-6,79000.0,0.9989371273145726,0.9708422345269081,0.986,0.9708873131069475,0.9995166292949501,0.6528925619834711,0.9883620309037734,1.0,0.9332528666264333,79000.0,978928.0,15.0,0.7599439095276317,0.24005609047236837,30645.733333333334,162.05751477558212,36905.600000000006,2356.6333371388696,25.666666666666664,1.9518001458970669,13.333333333333332,0.9759000729485334,13.333333333333332,0.9759000729485334,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,1.259683340322227E-6,80000.0,0.9991749483563391,0.972282189332767,0.987,0.9731024836752766,0.9989371273145726,0.6750418760469011,0.9886698058941236,0.9975186104218362,0.9387262122194072,80000.0,990592.0,15.0,0.8390535927855242,0.16094640721447584,31331.4,174.84515598502773,37677.866666666676,2917.8034269112845,25.933333333333334,2.1201976547572383,13.466666666666667,1.0600988273786192,13.466666666666667,1.0600988273786192,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.828125,1.2799252160928323E-6,81000.0,0.9996370101183429,0.97346327176022,0.989,0.9773861702040179,0.9991749483563391,0.7035775127768313,0.9902444982005033,0.9975786924939467,0.9487518693201425,81000.0,1001528.0,15.0,0.5623110298571041,0.4376889701428959,32023.933333333334,187.22731282231942,38401.06666666667,2869.0551821279473,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.90625,1.3002050885309784E-6,82000.0,0.9993530668294172,0.9820798086533207,0.993,0.9857856475652845,0.9996370101183429,0.7699115044247787,0.9937860028542496,1.0,0.9677908085965995,82000.0,1003408.0,15.0,0.6120950330582073,0.3879049669417927,32736.8,183.9099935139082,38526.399999999994,2934.8323096412655,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,1.3205388030554694E-6,83000.0,0.9999677615645313,0.9875914952647032,0.996,0.9919459735908474,0.9993530668294172,0.8416206261510129,0.9963099505150975,1.0,0.981836087099245,83000.0,1006072.0,15.0,0.6316596798640522,0.3683403201359478,33492.0,180.94908518301878,38702.399999999994,2909.6634267802965,26.46666666666667,2.065591117977289,13.733333333333334,1.0327955589886444,13.733333333333334,1.0327955589886444,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,1.341036145782306E-6,84000.0,0.9997669849866017,0.9797151325152342,0.99,0.9799284650494362,0.9999677615645313,0.8761726078799249,0.990339458920225,0.9957173447537473,0.9551880501467057,84000.0,1014168.0,15.0,0.40931820777669276,0.5906817922233072,34231.26666666667,177.9504211317083,39237.86666666666,3025.3669875775095,27.0,2.2677868380553634,14.0,1.1338934190276817,14.0,1.1338934190276817,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.140625,1.361957434306129E-6,85000.0,0.9977315553848555,0.9663089386948206,0.984,0.9680062707709289,0.9997669849866017,0.9723865877712031,0.9840964461778198,0.9979716024340771,0.9292698148533388,85000.0,1035144.0,15.0,0.36185093138768226,0.6381490686123177,34968.600000000006,185.01691042404,40624.0,2874.6251432640247,27.93333333333333,2.120197654757239,14.466666666666665,1.0600988273786196,14.466666666666665,1.0600988273786196,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,1.3872814532886784E-6,86000.0,0.9990173428951886,0.9728027383451286,0.991,0.9819342406359147,0.9977315553848555,1.109704641350211,0.9904608312436429,1.0,0.9607006854531607,86000.0,1044152.0,15.0,0.406826657272809,0.593173342727191,35713.6,189.78250709693975,41218.666666666664,3201.409213515347,28.599999999999998,2.1646510771286644,14.799999999999999,1.0823255385643322,14.799999999999999,1.0823255385643322,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,1.408677619312787E-6,87000.0,0.999766922248477,0.9787464440722394,0.992,0.9839124839124839,0.9990173428951886,1.145922746781116,0.9915311450831799,0.99812734082397,0.9654779028818015,87000.0,1058640.0,15.0,0.4439505107404017,0.5560494892595984,36441.86666666666,189.67636597511094,42177.06666666667,3236.360377837748,29.13333333333333,2.325838302531758,15.066666666666665,1.162919151265879,15.066666666666665,1.162919151265879,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.390625,1.430794266828647E-6,88000.0,0.999583318162878,0.9784549385147311,0.992,0.9837973370923511,0.999766922248477,1.2371364653243848,0.9912416681424465,0.9981916817359855,0.9658385093167702,88000.0,1094288.0,15.0,0.5386507837671213,0.4613492162328788,37157.86666666667,193.57053593187146,44534.933333333334,3035.676424189666,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,9.999999999999998,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.484375,1.4574972252982365E-6,89000.0,0.9997492559890824,0.9699814080777748,0.987,0.9732181852642335,0.999583318162878,1.3923444976076556,0.9854162737520354,0.9948453608247423,0.944972890706744,89000.0,1101008.0,15.0,0.4003919407857813,0.5996080592142187,37867.46666666667,197.9169619045412,44978.666666666664,2615.9452448034012,31.133333333333333,2.1995670569671746,16.066666666666666,1.099783528483587,16.066666666666666,1.099783528483587,10.133333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.5625,1.4798722501533735E-6,90000.0,0.9998657357679914,0.9799982709779308,0.992,0.9832169709989259,0.9997492559890824,1.5510204081632653,0.991606828896882,0.993421052631579,0.9663834158184704,90000.0,1107072.0,15.0,0.47010592676788304,0.5298940732321169,38561.26666666667,204.13842175860756,45379.73333333333,3121.385577561595,31.4,2.2928460168844436,16.199999999999996,1.1464230084422213,16.199999999999996,1.1464230084422213,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.625,1.497939261349126E-6,91000.0,0.9987821215442699,0.9668999957298833,0.989,0.9768280557474848,0.9998657357679914,1.5575447570332481,0.9867996845322683,0.9967159277504105,0.9541015177220413,91000.0,1117400.0,15.0,0.3317310509763873,0.6682689490236128,39253.79999999999,206.41262419864768,46062.933333333334,3528.572505108762,31.933333333333337,2.7115274205474944,16.46666666666667,1.3557637102737474,16.46666666666667,1.3557637102737474,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.703125,1.5206814795318585E-6,92000.0,0.999987056412469,0.977803250711692,0.992,0.9826610893170636,0.9987821215442699,1.7397260273972603,0.9889803798765787,1.0,0.9668079733020655,92000.0,1125240.0,15.0,0.23992759886124268,0.7600724011387573,39916.53333333334,212.3201311586761,46582.4,3788.9731138057523,31.933333333333337,2.7115274205474944,16.46666666666667,1.3557637102737474,16.46666666666667,1.3557637102737474,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.78125,1.5434914449643767E-6,93000.0,0.9993937382453811,0.976794461690295,0.995,0.9889292356744309,0.999987056412469,1.8985507246376812,0.9941214535061974,0.9969465648854962,0.9793507704605,93000.0,1128592.0,15.0,0.46756520749412467,0.5324347925058754,40559.933333333334,189.53155284492755,46804.26666666667,3805.4803989334446,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,1.5709332526764945E-6,94000.0,0.9997039011029684,0.9802490131244161,0.995,0.9884434747235679,0.9993937382453811,2.1645569620253164,0.9946419860609471,0.9956140350877193,0.9794175607619882,94000.0,1131472.0,15.0,0.30264374862852705,0.6973562513714728,41149.200000000004,198.05417729211592,46995.200000000004,3676.5161148643356,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,1.5938159776851545E-6,95000.0,0.9998170182418737,0.9786037260340635,0.991,0.9789436250655087,0.9997039011029684,2.2467532467532467,0.9907944656424266,0.9913294797687862,0.963055783606274,95000.0,1132192.0,15.0,0.41741318912962183,0.5825868108703781,41738.4,207.985164306083,47042.13333333334,3755.5322595313883,32.333333333333336,2.581988897471611,16.666666666666668,1.2909944487358056,16.666666666666668,1.2909944487358056,10.599999999999998,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.616934443720514E-6,96000.0,0.9984526477178912,0.9761784569425599,0.994,0.9857951182556405,0.9998170182418737,2.278688524590164,0.9910556473495387,0.9985611510791367,0.9754350051177072,96000.0,1143856.0,15.0,0.40112940689048726,0.5988705931095128,42309.73333333333,210.64745994422185,47814.4,3628.494469375103,32.6,2.5298221281347026,16.8,1.2649110640673513,16.8,1.2649110640673513,10.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.125,1.6450491319927916E-6,97000.0,0.9969323004243734,0.9504443050495045,0.981,0.9526175085787247,0.9984526477178912,2.6231884057971016,0.9778862460066168,0.9848066298342542,0.9223149553195076,97000.0,1159216.0,15.0,0.2503875879459371,0.7496124120540629,42834.8,199.3941538045394,48830.4,3703.7891948651713,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,1.6685296173414434E-6,98000.0,0.999974632166413,0.9852743313580911,0.996,0.9898764932172505,0.9969323004243734,2.7037037037037037,0.9960933329539721,0.9958904109589041,0.9836625823122447,98000.0,1161768.0,15.0,0.1347993402566772,0.8652006597433227,43354.46666666666,196.11835590737076,48998.933333333334,3580.302769851946,33.400000000000006,2.5298221281347035,17.200000000000003,1.2649110640673518,17.200000000000003,1.2649110640673518,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,1.6921227991891415E-6,99000.0,0.9995039892571331,0.9709913734844872,0.993,0.9788660105066119,0.999974632166413,3.784688995215311,0.990283610860895,0.9949431099873578,0.9713671858860472,99000.0,1167344.0,15.0,0.31927838387317187,0.6807216161268281,43760.26666666668,201.78611967932142,49366.93333333334,3169.958797989712,33.8,2.111194651646991,17.4,1.0555973258234954,17.4,1.0555973258234954,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.359375,1.7158836514378598E-6,100000.0,0.999444369612069,0.9680707063825531,0.994,0.9831627155172413,0.9995039892571331,3.310344827586207,0.9915710904270503,0.99609375,0.9754450583179864,100000.0,1175640.0,15.0,0.2027780719249958,0.7972219280750041,44205.46666666666,202.67069231591,49915.200000000004,2949.1241121003077,34.199999999999996,2.242447642325552,17.599999999999998,1.121223821162776,17.599999999999998,1.121223821162776,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,1.7397680332780723E-6,101000.0,0.99905,0.9801315444947915,0.998,0.9937264742785445,0.999444369612069,4.0,0.99498743710662,1.0,0.9918002841485691,101000.0,1181752.0,15.0,0.1922383625051453,0.8077616374948546,44593.73333333333,207.61518891128043,50320.0,3080.915633842825,34.33333333333333,2.2253945610567465,17.666666666666664,1.1126972805283732,17.666666666666664,1.1126972805283732,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.7685263042545163E-6,102000.0,0.9999634482884661,0.9836755447196055,0.995,0.984851239168636,0.99905,3.8309178743961354,0.9950624672560089,0.9949558638083228,0.9794702519925932,102000.0,1185752.0,15.0,0.17552464405593757,0.8244753559440624,44984.933333333334,208.0544113813456,50582.933333333334,3403.106972557087,35.0,2.5071326821120348,18.0,1.2535663410560174,18.0,1.2535663410560174,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,1.7975507782668712E-6,103000.0,0.999288994223078,0.9732716211913817,0.994,0.9822248555769515,0.9999634482884661,3.6511627906976742,0.9910994808848508,0.9961783439490446,0.9753362333878757,103000.0,1196728.0,15.0,0.5257466280652499,0.47425337193475003,45392.53333333333,216.57788657289333,51309.333333333336,3247.6729837721973,35.26666666666667,2.6040261866871433,18.133333333333336,1.3020130933435716,18.133333333333336,1.3020130933435716,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,1.8218393799745384E-6,104000.0,0.999800175330033,0.9729957163533451,0.994,0.9806621287128713,0.999288994223078,4.208333333333333,0.9903131536674309,0.9962871287128713,0.9752861499465325,104000.0,1201752.0,15.0,0.2511187215848041,0.7488812784151959,45767.73333333334,220.65081226313296,51641.06666666667,3274.5667426975683,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,1.851110848494703E-6,105000.0,0.9999200767263428,0.9812527693385096,0.994,0.9801029341539768,0.999800175330033,4.434782608695652,0.9921097500683748,0.9950980392156863,0.9752290331459128,105000.0,1206912.0,15.0,0.12429988461829099,0.8757001153817089,46122.333333333336,225.57566569198167,51982.93333333333,3567.9178295043776,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,1.8755077811268479E-6,106000.0,0.9998356417242448,0.979922855220565,0.996,0.9874053036266428,0.9999200767263428,4.0761421319796955,0.9955937084208064,0.9962640099626401,0.9834568864611783,106000.0,1207112.0,15.0,0.19614186326936645,0.8038581367306336,46495.26666666666,223.96379384262443,51996.26666666667,3575.6546546784703,35.53333333333333,2.5597618936887376,18.266666666666666,1.2798809468443688,18.266666666666666,1.2798809468443688,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.9048731580066194E-6,107000.0,0.9986610315768099,0.9718055420380516,0.993,0.9778323875152006,0.9998356417242448,4.1020408163265305,0.9898458986306107,0.9950248756218906,0.9709982188492217,107000.0,1210784.0,15.0,0.12231646500446175,0.8776835349955383,46869.0,223.75432956704964,52239.46666666666,3355.789833932366,35.66666666666667,2.350278605572014,18.333333333333336,1.175139302786007,18.333333333333336,1.175139302786007,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.03125,1.924454473838625E-6,108000.0,0.9999567343053692,0.9856279480093397,0.997,0.9907795576646463,0.9986610315768099,3.9261083743842367,0.9981161678718198,0.9962358845671268,0.9875523454608321,108000.0,1211056.0,15.0,0.4159570931385318,0.5840429068614682,47256.2,210.6972099618656,52257.06666666667,3377.1275932295457,35.800000000000004,2.366431913239847,18.400000000000002,1.1832159566199234,18.400000000000002,1.1832159566199234,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
