learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.828125,2.5269037966306017E-6,58000.0,0.999540353591408,0.9636968405143868,0.99,0.9458915450128237,0.9991942692399692,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9004120879120878,58000.0,2304392.0,15.0,108251.2,285.8149251326315,103286.93333333332,7933.9092099910595,72.73333333333333,5.8975378236135425,36.86666666666667,2.9487689118067713,36.86666666666667,2.9487689118067713,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.9375,2.592861710581929E-6,59000.0,0.9978362986132131,0.9634759850148715,0.991,0.9510901462948068,0.999540353591408,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,2331048.0,15.0,110205.4,289.5819153785108,105046.40000000001,8224.517048782518,74.73333333333333,5.848890818738525,37.86666666666667,2.9244454093692624,37.86666666666667,2.9244454093692624,16.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.03125,2.6502839561241374E-6,60000.0,0.9997695427728613,0.9646192434952289,0.991,0.9497835111369013,0.9978362986132131,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,2367616.0,15.0,112059.26666666666,288.7573045870563,107463.46666666667,8749.989566252281,76.2,5.595916878786325,38.6,2.7979584393931627,38.6,2.7979584393931627,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.125,2.708071939802419E-6,61000.0,0.9997464970501475,0.9675464023910981,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2382696.0,15.0,113899.33333333334,282.5222283711647,108459.73333333332,8908.776470959625,77.13333333333334,6.39046909374384,39.06666666666667,3.19523454687192,39.06666666666667,3.19523454687192,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,2.766230706280719E-6,62000.0,0.9992134831460674,0.9617247672168792,0.987,0.9363929934435854,0.9997464970501475,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,2397984.0,15.0,115740.4,290.07457169296583,109470.40000000001,10035.764707143291,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.34375,2.8451217480728205E-6,63000.0,0.9995742172147255,0.964820459221811,0.987,0.9322733240252568,0.9992134831460674,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705547652916072,63000.0,2439608.0,15.0,117656.53333333333,306.8489313435324,112222.93333333332,8037.031359069509,79.26666666666667,5.599319686567375,40.13333333333333,2.7996598432836874,40.13333333333333,2.7996598432836874,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,2.9146654802995434E-6,64000.0,0.9992068587830948,0.9694488030965572,0.992,0.951652867589291,0.9995742172147255,0.09529025191675794,0.9956091994274993,1.0,0.9201746180230744,64000.0,2457776.0,15.0,119479.2,290.7591541366945,113425.06666666668,7949.2877620456975,79.93333333333334,5.945786823657653,40.46666666666667,2.9728934118288266,40.46666666666667,2.9728934118288266,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.9844618337746306E-6,65000.0,0.9995475386100386,0.9716977081542201,0.99,0.9516141518928544,0.9992068587830948,0.12612612612612611,0.9943534274787506,1.0,0.900398406374502,65000.0,2466704.0,15.0,121397.93333333335,312.7546885948999,114012.79999999999,8492.404835246272,81.0,6.502746672423452,41.0,3.251373336211726,41.0,3.251373336211726,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,3.055138060719604E-6,66000.0,0.999738434757511,0.9680523751682051,0.993,0.9689540164632415,0.9995475386100386,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,2497800.0,15.0,123274.53333333333,320.03880717069137,116068.26666666666,8509.388894179237,82.2,5.595916878786327,41.6,2.7979584393931636,41.6,2.7979584393931636,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,3.1264813797962346E-6,67000.0,0.999805924412666,0.9650055201958398,0.994,0.9698371204504324,0.999738434757511,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9405589235546354,67000.0,2521376.0,15.0,124985.46666666666,322.51265017640776,117626.66666666666,8047.021051887698,83.13333333333334,5.4230548410949915,42.06666666666667,2.7115274205474957,42.06666666666667,2.7115274205474957,17.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.890625,3.1981350427183023E-6,68000.0,0.9995350443700516,0.9732136158703865,0.99,0.9370720902134514,0.999805924412666,0.08932461873638345,0.9945384627115414,1.0,0.9006574141709276,68000.0,2532344.0,15.0,126697.33333333334,333.7243658784177,118350.9333333333,7694.993617992961,83.79999999999998,5.49285249860476,42.39999999999999,2.74642624930238,42.39999999999999,2.74642624930238,17.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,3.270240979165668E-6,69000.0,0.9982975101085337,0.9652882467656589,0.988,0.9419431623559464,0.9995350443700516,0.12485939257592801,0.9932279130638088,1.0,0.880966072455434,69000.0,2548328.0,15.0,128740.46666666667,336.16064753682855,119407.46666666666,8363.727107205828,85.0,5.070925528371099,43.0,2.5354627641855494,43.0,2.5354627641855494,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,3.3428385763222157E-6,70000.0,0.9999881447759955,0.9808894633336164,0.995,0.9710601254832959,0.9982975101085337,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,2565704.0,15.0,130452.06666666667,332.83253332283476,120557.33333333334,7625.013673680166,85.26666666666667,5.2842983946603095,43.13333333333333,2.6421491973301547,43.13333333333333,2.6421491973301547,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.21875,3.415802202653141E-6,71000.0,0.9998222222222222,0.9804902354235076,0.996,0.9781659388646288,0.9999881447759955,0.1111111111111111,0.9977753031397177,1.0,0.9602741642187719,71000.0,2578640.0,15.0,132298.86666666664,354.2291160628521,121411.73333333334,7094.336971603949,85.93333333333332,5.229950377621278,43.46666666666666,2.614975188810639,43.46666666666666,2.614975188810639,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.34375,3.4998745023686865E-6,72000.0,0.9996488974523656,0.9682602306749353,0.994,0.9747824990543437,0.9998222222222222,0.15606936416184972,0.9965257567243453,1.0,0.9406919275123558,72000.0,2599832.0,15.0,134230.86666666667,348.55146508015685,122812.8,8086.003314369838,86.73333333333335,5.650115885874337,43.866666666666674,2.8250579429371685,43.866666666666674,2.8250579429371685,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,3.573744033928962E-6,73000.0,0.9997620582726966,0.9697281232762222,0.995,0.9808619765750594,0.9996488974523656,0.18203309692671396,0.9917222095726955,0.987012987012987,0.9509276687281527,73000.0,2610656.0,15.0,136039.19999999998,354.7077670421176,123528.53333333333,7766.1969169202075,87.13333333333333,5.6298524043919755,44.06666666666666,2.8149262021959878,44.06666666666666,2.8149262021959878,17.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,3.658505512349723E-6,74000.0,0.9983223692901112,0.9533748657904635,0.987,0.9575091191967262,0.9997620582726966,0.2285012285012285,0.9837051829845799,0.978494623655914,0.873819517313746,74000.0,2621144.0,15.0,137795.2666666667,362.5551123950757,124223.46666666665,8056.59777419961,88.19999999999999,5.387816944604877,44.599999999999994,2.6939084723024385,44.599999999999994,2.6939084723024385,17.733333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.6875,3.7337298272177593E-6,75000.0,0.9990618394039634,0.959294176603696,0.985,0.9553465110740652,0.9983223692901112,0.2610340479192938,0.9887365133247816,0.9951690821256038,0.8563401864385135,75000.0,2658536.0,15.0,139472.26666666666,362.7006768016575,126698.13333333333,7625.514145351275,89.0,5.5549205986353085,45.0,2.7774602993176543,45.0,2.7774602993176543,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.819941840548484E-6,76000.0,0.9998795698924731,0.96564416578866,0.995,0.9856404365307294,0.9990618394039634,0.2903225806451613,0.9920284421867787,0.9866666666666667,0.9528301886792452,76000.0,2666000.0,15.0,141077.26666666666,340.67547747435566,127189.33333333333,8292.30812833424,90.06666666666666,5.391351098441527,45.53333333333333,2.6956755492207636,45.53333333333333,2.6956755492207636,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,3.917758941598652E-6,77000.0,0.9997855181880576,0.9738144680617542,0.997,0.9919677854649046,0.9998795698924731,0.32978723404255317,0.9966538474104216,0.9959677419354839,0.9721820809248555,77000.0,2688776.0,15.0,142676.46666666667,365.5983093635985,128694.93333333335,6727.682592592095,90.86666666666666,5.262626539593902,45.93333333333333,2.631313269796951,45.93333333333333,2.631313269796951,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,4.005093457332504E-6,78000.0,0.9991362100737101,0.9680568207366242,0.993,0.9832858971175336,0.9997855181880576,0.42045454545454547,0.9940461193256767,0.9966216216216216,0.9365116279069767,78000.0,2700712.0,15.0,144155.26666666666,364.6723513093994,129481.59999999999,6264.497845569337,92.06666666666668,5.548058433447902,46.53333333333334,2.774029216723951,46.53333333333334,2.774029216723951,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.203125,4.093323594942277E-6,79000.0,0.9994093874836651,0.9631831454567069,0.99,0.9768682368507492,0.9991362100737101,0.4556040756914119,0.9909792121496369,0.9936102236421726,0.9113654212947379,79000.0,2728408.0,15.0,145571.66666666663,355.82593390322216,131315.2,6850.3032174808595,92.6,5.461553938996798,46.8,2.730776969498399,46.8,2.730776969498399,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.34375,4.1927466453570475E-6,80000.0,0.99931861106411,0.9697101619516162,0.995,0.9886133833737178,0.9994093874836651,0.4771048744460857,0.9963003942726157,1.0,0.956691208315288,80000.0,2732920.0,15.0,146939.46666666667,361.8373483578861,131613.33333333337,6814.612646644678,93.0,5.2915026221291805,47.0,2.6457513110645903,47.0,2.6457513110645903,17.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.484375,4.292940365202313E-6,81000.0,0.9983181791960097,0.973782073170084,0.996,0.9911373052976757,0.99931861106411,0.5220700152207002,0.9962588271252731,0.9970845481049563,0.9661760100219229,81000.0,2754104.0,15.0,148306.3333333333,367.94791298045067,133014.93333333332,7419.948319676266,93.8,5.544624166060054,47.4,2.772312083030027,47.4,2.772312083030027,18.066666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.625,4.393705975316053E-6,82000.0,0.999316960825952,0.9703747995430473,0.992,0.9825311491446814,0.9983181791960097,0.5455950540958269,0.9925287143305973,0.9943342776203966,0.9339508658880386,82000.0,2769824.0,15.0,149613.40000000002,357.34173319905904,134055.99999999997,7757.385715745809,94.2,5.69711706542378,47.6,2.84855853271189,47.6,2.84855853271189,18.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,4.50591094300358E-6,83000.0,0.9993327745320039,0.9606383099996825,0.991,0.981273719954724,0.999316960825952,0.6638935108153078,0.9916645583686158,0.9949874686716792,0.9276933501113154,83000.0,2775840.0,15.0,150864.1333333333,355.1281190674475,134453.33333333337,7955.696563439548,94.6,6.2427100342262065,47.8,3.1213550171131033,47.8,3.1213550171131033,18.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.921875,4.607675978655204E-6,84000.0,0.9991765333333333,0.9649081807697061,0.989,0.9766206163655685,0.9993327745320039,0.6,0.9901229553276031,0.9946666666666667,0.9136932561180646,84000.0,2797296.0,15.0,152116.13333333336,355.27873698320076,135873.06666666668,8227.93839363931,95.4,6.598701170901524,48.2,3.299350585450762,48.2,3.299350585450762,18.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0625,4.709886593951121E-6,85000.0,0.9980595762534088,0.9594902044948008,0.987,0.9737926474264379,0.9991765333333333,0.8315018315018315,0.9871657081205196,0.9889867841409692,0.9009856630824371,85000.0,2809544.0,15.0,153297.06666666665,370.72255060059905,136686.40000000002,8924.987817518699,95.4,6.598701170901524,48.2,3.299350585450762,48.2,3.299350585450762,18.2,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,4.82376664876938E-6,86000.0,0.9994555902812784,0.9679204384973853,0.991,0.9818760320592855,0.9980595762534088,0.8348623853211009,0.9915420112311399,0.9978021978021978,0.9333620318553594,86000.0,2817280.0,15.0,154390.1333333333,375.7432380660841,137196.80000000002,8726.08322543069,95.93333333333332,6.041128875900438,48.46666666666666,3.020564437950219,48.46666666666666,3.020564437950219,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,4.938264998296898E-6,87000.0,0.9998598901538807,0.9729381232584704,0.995,0.9899927146962989,0.9994555902812784,0.9455252918287937,0.9950237266607407,0.9958847736625515,0.9640347250930136,87000.0,2832576.0,15.0,155428.46666666667,390.2447705637841,138208.53333333333,8260.769644761287,96.33333333333333,5.984105932344765,48.666666666666664,2.9920529661723827,48.666666666666664,2.9920529661723827,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.53125,5.052712577809063E-6,88000.0,0.9990371924531936,0.9732329543323934,0.993,0.9859575355876169,0.9998598901538807,1.1141649048625792,0.992924408571668,0.9943074003795066,0.9510645058786146,88000.0,2831320.0,15.0,156521.33333333334,405.6399999060841,138124.80000000002,8031.324274364721,96.6,6.423172335936725,48.8,3.2115861679683624,48.8,3.2115861679683624,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.703125,5.179023234328877E-6,89000.0,0.9996481948757764,0.9717636302778153,0.993,0.9858498956935168,0.9990371924531936,1.2321428571428572,0.9930285592376977,0.9927536231884058,0.9522092666462104,89000.0,2840728.0,15.0,157703.66666666666,409.4705059440778,138746.66666666672,8920.105401897019,97.13333333333334,6.906173911453294,49.06666666666667,3.453086955726647,49.06666666666667,3.453086955726647,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.859375,5.294318058683227E-6,90000.0,0.999991905586764,0.9755404563561442,0.994,0.9878742805406454,0.9996481948757764,1.242152466367713,0.9945700956143074,0.9891696750902527,0.9599465954606141,90000.0,2852280.0,15.0,158936.86666666667,395.4855725500476,139507.7333333333,8792.30305816779,98.33333333333333,6.9144431308330105,49.666666666666664,3.4572215654165053,49.666666666666664,3.4572215654165053,18.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.03125,5.4224784253165135E-6,91000.0,0.9964691558441559,0.9649457433651523,0.991,0.9817147501015847,0.999991905586764,1.2727272727272727,0.9902405256811593,0.9964285714285714,0.9411722453670449,91000.0,2882328.0,15.0,160216.80000000002,393.834120266023,141495.4666666667,9124.44476484277,99.53333333333335,7.189940062005949,50.26666666666667,3.5949700310029744,50.26666666666667,3.5949700310029744,18.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.1875,5.539451247184642E-6,92000.0,0.9993261119153397,0.9652801051810429,0.993,0.9854347518497865,0.9964691558441559,1.4875621890547264,0.992513449012987,0.9949832775919732,0.955040491482826,92000.0,2893792.0,15.0,161563.33333333334,401.8540365190636,142253.33333333334,9777.993094310355,100.06666666666666,7.205817755384153,50.53333333333333,3.6029088776920766,50.53333333333333,3.6029088776920766,18.733333333333338,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.34375,5.657808117878935E-6,93000.0,0.9994490099263638,0.9705226596034432,0.995,0.989316148001265,0.9993261119153397,1.6737967914438503,0.9943889324062493,0.9968051118210862,0.9683630425908286,93000.0,2928032.0,15.0,162946.13333333333,383.0512585368542,144516.8,9840.892781798668,101.4,6.895132858970678,51.2,3.447566429485339,51.2,3.447566429485339,18.733333333333338,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.5,5.776296279186177E-6,94000.0,0.999766412805867,0.964255946756177,0.993,0.9845640898987404,0.9994490099263638,1.8735632183908046,0.9919462726373682,0.995398773006135,0.9562674464974079,94000.0,2931280.0,15.0,164490.93333333332,384.31431828399894,144729.06666666668,9223.665892433337,102.19999999999999,6.6246293696866,51.599999999999994,3.3123146848433,51.599999999999994,3.3123146848433,18.733333333333338,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.640625,5.883891976231503E-6,95000.0,0.9999667925387579,0.9789686702588536,0.997,0.9928907931031214,0.999766412805867,2.3112582781456954,0.9969116811709197,0.997134670487106,0.9814308053166536,95000.0,2957568.0,15.0,165983.53333333333,384.74423167804423,146466.13333333336,9670.67577684995,103.4,7.179335424874446,52.2,3.589667712437223,52.2,3.589667712437223,18.733333333333338,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.796875,6.004518298949633E-6,96000.0,0.9997200110064639,0.9699205374172497,0.995,0.9879435565543649,0.9999667925387579,2.4129692832764507,0.9944645515759144,0.9957567185289957,0.9693114251006969,96000.0,2984176.0,15.0,167645.33333333328,366.8848917706081,148226.6666666667,9874.198720957176,104.06666666666666,7.401415566021973,52.53333333333333,3.7007077830109867,52.53333333333333,3.7007077830109867,18.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.953125,6.125543020769127E-6,97000.0,0.9998668332957735,0.975135881784595,0.996,0.9897809025506867,0.9997200110064639,2.7593984962406015,0.9960766905375399,0.9959128065395095,0.9756082227949959,97000.0,2994032.0,15.0,169318.53333333335,366.02631963652817,148875.73333333334,10393.371015539984,105.26666666666667,7.478222350519511,53.13333333333333,3.7391111752597554,53.13333333333333,3.7391111752597554,18.866666666666667,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.09375,6.235003109193511E-6,98000.0,0.9999642329761741,0.9776016116241358,0.997,0.992326502215083,0.9998668332957735,2.745318352059925,0.9955678409658111,0.9986357435197817,0.9818226783726969,98000.0,3008816.0,15.0,171101.46666666667,356.0254538786894,149853.86666666667,10528.882927226328,105.53333333333335,7.836422896291637,53.26666666666667,3.9182114481458186,53.26666666666667,3.9182114481458186,18.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.25,6.3569808197725155E-6,99000.0,0.9991074836954477,0.9673498993187226,0.993,0.9812583668005355,0.9999642329761741,3.048582995951417,0.9926310965352839,0.9933598937583001,0.9577979416600694,99000.0,3017608.0,15.0,172895.79999999996,361.91064406247995,150432.5333333333,11223.174989195137,106.86666666666666,7.909006318898789,53.93333333333333,3.9545031594493945,53.93333333333333,3.9545031594493945,19.000000000000004,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.390625,6.467221181891445E-6,100000.0,0.9997432197794136,0.9685376866610658,0.994,0.9817242555680101,0.9991074836954477,3.854368932038835,0.9926239918915997,0.9949622166246851,0.9639141155951163,100000.0,3030264.0,15.0,174763.6,370.7948604975892,151269.86666666667,10530.277854607542,107.13333333333334,7.651952754191637,54.06666666666667,3.8259763770958184,54.06666666666667,3.8259763770958184,19.000000000000004,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,6.565590576630913E-6,101000.0,0.9998356417242448,0.9661609668498795,0.993,0.9780012570710245,0.9997432197794136,4.0761421319796955,0.99180859060366,0.9937733499377335,0.9579766999524488,101000.0,3041952.0,15.0,176797.13333333333,361.6778097910293,152040.53333333335,10908.413933857706,108.2,7.992853951231331,54.6,3.9964269756156656,54.6,3.9964269756156656,19.000000000000004,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.6875,6.702512877786325E-6,102000.0,0.9978856192072273,0.954217410530671,0.986,0.9580981341697744,0.9998356417242448,3.7393364928909953,0.9806696124142373,0.9898605830164765,0.9161725858526563,102000.0,3079384.0,15.0,178741.4,360.76739637294213,154517.33333333334,10824.038714603625,109.40000000000002,7.826694248349226,55.20000000000001,3.913347124174613,55.20000000000001,3.913347124174613,19.06666666666667,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.828125,6.815743076408075E-6,103000.0,0.999503037318974,0.9668157385217411,0.995,0.9854074247023115,0.9978856192072273,3.5662100456621006,0.9935096529143512,0.9961587708066582,0.9701518488466442,103000.0,3112448.0,15.0,180821.73333333334,373.50606548272026,156701.3333333333,11411.191565843636,111.26666666666667,8.514413549695485,56.13333333333333,4.2572067748477425,56.13333333333333,4.2572067748477425,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.984375,6.942307874042955E-6,104000.0,0.9993615313134123,0.966180423254726,0.995,0.9842866121935889,0.999503037318974,4.0761421319796955,0.9949712677795197,0.9950186799501868,0.9702022806715948,104000.0,3131088.0,15.0,182689.2,400.8854841829124,157934.4,11304.409738807997,111.80000000000001,8.645395140932377,56.400000000000006,4.322697570466189,56.400000000000006,4.322697570466189,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.125,7.056458044745442E-6,105000.0,0.9994173420202341,0.9546980320205666,0.991,0.9734713608602353,0.9993615313134123,3.608294930875576,0.985884210846136,0.9948914431673053,0.946513470681458,105000.0,3137736.0,15.0,184885.8,408.38465761023735,158373.86666666667,11117.66161093411,112.46666666666667,8.296872617926299,56.733333333333334,4.1484363089631495,56.733333333333334,4.1484363089631495,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.28125,7.184100330859009E-6,106000.0,0.9979929325941426,0.9655870635938167,0.996,0.987357055711134,0.9994173420202341,4.0761421319796955,0.9936711435881147,0.9975093399750934,0.9762664427651833,106000.0,3157744.0,15.0,186709.0,394.4176539079945,159695.46666666667,11493.922256483871,113.66666666666669,8.706866474772875,57.33333333333334,4.3534332373864375,57.33333333333334,4.3534332373864375,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.4375,7.312407477810565E-6,107000.0,0.9999755447408966,0.9682629795868201,0.996,0.9878596576423455,0.9979929325941426,3.854368932038835,0.9974779278884747,0.9949622166246851,0.9763156438492612,107000.0,3174192.0,15.0,188781.93333333332,385.4904976903129,160782.93333333335,11797.122309315622,114.33333333333331,8.706866474772873,57.66666666666666,4.353433237386437,57.66666666666666,4.353433237386437,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.59375,7.4416343058045545E-6,108000.0,0.9994684500373939,0.9595432400199005,0.994,0.981457559443974,0.9999755447408966,3.9261083743842367,0.9907134735964996,0.9962358845671268,0.9645397832986757,108000.0,3196944.0,15.0,190839.33333333328,399.3596064177021,162286.9333333333,12564.788119790883,115.39999999999999,9.97711667481428,58.199999999999996,4.98855833740714,58.199999999999996,4.98855833740714,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.734375,7.558349397085193E-6,109000.0,0.9997928736346413,0.9646999063687199,0.993,0.9787917348360904,0.9994684500373939,3.8309178743961354,0.9920150772699144,0.9936948297604036,0.958714355283805,109000.0,3208240.0,15.0,192842.00000000003,425.671570244336,163032.5333333333,13253.334145827319,116.19999999999999,9.850308189522366,58.599999999999994,4.925154094761183,58.599999999999994,4.925154094761183,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.890625,7.688736497786725E-6,110000.0,0.9999296513263922,0.9703109393391594,0.993,0.9778332298884062,0.9997928736346413,4.154639175257732,0.9936999366478984,0.9925558312655087,0.958768406961178,110000.0,3225648.0,15.0,194901.13333333333,433.4726662443164,164181.8666666667,13310.14597894976,117.39999999999999,9.68651492687496,59.199999999999996,4.84325746343748,59.199999999999996,4.84325746343748,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.03125,7.807410567895406E-6,111000.0,0.9998273259829629,0.9646451439796943,0.991,0.9716099075113875,0.9999296513263922,4.154639175257732,0.9924570344270839,0.9900744416873449,0.947056017806985,111000.0,3262088.0,15.0,196907.6,440.070254131576,166593.6,13249.396820772094,118.06666666666666,9.647106647418521,59.53333333333333,4.823553323709261,59.53333333333333,4.823553323709261,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.1875,7.939921278092596E-6,112000.0,0.9986896675340409,0.9649693250955249,0.992,0.9753671829294578,0.9998273259829629,3.9261083743842367,0.989464936901845,0.9937264742785445,0.9530201342281879,112000.0,3278184.0,15.0,198959.19999999998,455.9746546841078,167657.59999999998,13129.176303180639,119.00000000000001,9.59166304662544,60.00000000000001,4.79583152331272,60.00000000000001,4.79583152331272,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.328125,8.059785403828654E-6,113000.0,0.9999682708904457,0.9688493567740413,0.998,0.9936785678163245,0.9986896675340409,4.1020408163265305,0.9987554444462093,0.9975124378109452,0.9882707079094872,113000.0,3294800.0,15.0,200842.53333333335,449.8531294714207,168755.20000000004,14191.862070516732,119.93333333333334,9.996189750290334,60.46666666666667,4.998094875145167,60.46666666666667,4.998094875145167,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.484375,8.193719938086966E-6,114000.0,0.9999033106435643,0.9587664152502348,0.991,0.9713907891056125,0.9999682708904457,4.208333333333333,0.9924425646980396,0.9900990099009901,0.9472764645426516,114000.0,3313408.0,15.0,202965.9333333333,427.27499787552557,169985.6,14276.481743462868,120.86666666666669,9.984750277059415,60.933333333333344,4.992375138529708,60.933333333333344,4.992375138529708,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.625,8.314765679339566E-6,115000.0,0.9997953493131412,0.9607717584121349,0.992,0.9748129864241997,0.9999033106435643,4.154639175257732,0.9950248447588356,0.9900744416873449,0.9531901902920524,115000.0,3327280.0,15.0,205082.33333333334,428.3864521444977,170900.8,14328.537215740384,121.93333333333335,10.081572061841111,61.466666666666676,5.040786030920556,61.466666666666676,5.040786030920556,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.78125,8.450384355253642E-6,116000.0,0.999861298248395,0.9584229325653348,0.99,0.9675147483042699,0.9997953493131412,4.376344086021505,0.9917795059716137,0.9889434889434889,0.941532258064516,116000.0,3355072.0,15.0,207149.40000000002,416.0516451458488,172738.66666666666,13489.725924710609,123.00000000000001,9.31971796017148,62.00000000000001,4.65985898008574,62.00000000000001,4.65985898008574,19.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
