learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.28125,1.8601877187999586E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001144.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,1.9094855330574013E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032632.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.9680094555951653E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068320.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,2.018548063157747E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083792.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.6875,2.0781379296547835E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2105992.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,2.1209260578163795E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117072.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.875,2.1815732664739092E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143360.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,2.2338336566463114E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154784.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,2.2951472783461214E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166912.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,2.366150276631945E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195680.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,2.4286475511164303E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208744.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,2.4918350067714024E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233136.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,2.5552734991328584E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242008.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,2.609795839008358E-6,71000.0,0.9998333333333334,0.9803907387370905,0.995,0.9728260869565217,0.9999762895519911,0.1111111111111111,0.9972183534434395,1.0,0.9503427052734648,71000.0,2248048.0,15.0,132708.80000000002,345.500093032857,120806.4,9845.808831317876,86.06666666666668,7.666873703208651,43.53333333333334,3.8334368516043256,43.53333333333334,3.8334368516043256,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,2.674077986739576E-6,72000.0,0.9996317704988226,0.9671295059409907,0.991,0.9622894494259616,0.9998333333333334,0.15606936416184972,0.991671591553106,0.9925925925925926,0.9110378912685336,72000.0,2271824.0,15.0,134516.8,338.68215187695245,122378.13333333335,10210.17328708876,87.0,7.745966692414834,44.0,3.872983346207417,44.0,3.872983346207417,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.84375,2.7390808746632607E-6,73000.0,0.9998541647477818,0.9673725504292403,0.994,0.977095040312729,0.9996317704988226,0.18203309692671396,0.9911338249409126,0.987012987012987,0.9411132024737832,73000.0,2297296.0,15.0,136302.4,343.4937720375335,124061.33333333333,11457.527299095727,88.06666666666666,8.413141647503172,44.53333333333333,4.206570823751586,44.53333333333333,4.206570823751586,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,2.8139103152271777E-6,74000.0,0.9986658212464664,0.9534547113300406,0.987,0.9575091191967262,0.9998541647477818,0.2285012285012285,0.9837051829845799,0.978494623655914,0.873819517313746,74000.0,2314008.0,15.0,137998.66666666666,354.89850997285544,125169.06666666667,11205.489212668857,88.86666666666666,8.534523726494363,44.93333333333333,4.267261863247182,44.93333333333333,4.267261863247182,17.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.8897378231502244E-6,75000.0,0.9991471267308758,0.9572934970971976,0.986,0.9582505800187275,0.9986658212464664,0.2610340479192938,0.9893709288621954,0.9951690821256038,0.8659175073426126,75000.0,2344872.0,15.0,139643.46666666665,357.49722609646983,127211.73333333334,11752.427053085468,89.66666666666667,8.837151016885368,45.333333333333336,4.418575508442684,45.333333333333336,4.418575508442684,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,2.9564268899978038E-6,76000.0,0.9998164874551971,0.9631970168003223,0.994,0.9827412627642744,0.9991471267308758,0.2903225806451613,0.9897916221089834,0.9822222222222222,0.9433962264150942,76000.0,2356888.0,15.0,141216.19999999998,337.50750256211825,128006.93333333333,12311.698081016091,90.06666666666666,8.713426967835877,45.53333333333333,4.356713483917939,45.53333333333333,4.356713483917939,17.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,3.032630807461424E-6,77000.0,0.9998069663692519,0.9728349168255999,0.997,0.9919677854649046,0.9998164874551971,0.32978723404255317,0.9966538474104216,0.9959677419354839,0.9721820809248555,77000.0,2356512.0,15.0,142802.46666666667,361.7119743400161,127980.80000000002,12232.156515863071,90.6,8.592355406323193,45.8,4.296177703161597,45.8,4.296177703161597,17.200000000000003,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,3.0997807496330808E-6,78000.0,0.9993521575552825,0.9646616743113249,0.992,0.980916758902332,0.9998069663692519,0.42045454545454547,0.9933337966836256,0.9966216216216216,0.9274418604651162,78000.0,2373176.0,15.0,144236.6,363.5674038508637,129082.66666666667,11961.68269736248,91.26666666666665,8.68057492061332,46.133333333333326,4.34028746030666,46.133333333333326,4.34028746030666,17.200000000000003,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,3.1675477576855987E-6,79000.0,0.9990094451497691,0.9590744852386881,0.989,0.9745770546362207,0.9993521575552825,0.4556040756914119,0.9902492089476934,0.9936102236421726,0.9025019634242117,79000.0,2394984.0,15.0,145635.73333333337,356.5696619309009,130525.86666666668,12196.023133245797,91.8,8.74397751924963,46.4,4.371988759624815,46.4,4.371988759624815,17.26666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.671875,3.2453232819938828E-6,80000.0,0.9993277572243233,0.968020234670115,0.993,0.984058736723205,0.9990094451497691,0.4771048744460857,0.9940165159602556,0.9969040247678018,0.9393676916414032,80000.0,2405112.0,15.0,147003.99999999997,363.32394046400714,131195.2,12276.349685472467,92.46666666666667,8.7982682278687,46.733333333333334,4.39913411393435,46.733333333333334,4.39913411393435,17.333333333333336,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,3.3238668887255094E-6,81000.0,0.998087428056676,0.9737690854858637,0.995,0.9889139187966723,0.9993277572243233,0.5220700152207002,0.9948012421060359,0.9941690962099126,0.9577200125274037,81000.0,2428864.0,15.0,148342.80000000002,366.555628208635,132767.46666666667,12266.786922805979,93.13333333333334,8.798268227868698,47.06666666666667,4.399134113934349,47.06666666666667,4.399134113934349,17.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.9375,3.412940325991561E-6,82000.0,0.9993913945820982,0.9684058993419927,0.993,0.9847245620313714,0.998087428056676,0.5455950540958269,0.9939415673082028,0.9971671388101983,0.9422070076520338,82000.0,2448432.0,15.0,149645.66666666666,355.6307608956756,134061.33333333334,12353.894624002276,93.93333333333335,8.746155618055175,47.466666666666676,4.3730778090275875,47.466666666666676,4.3730778090275875,17.666666666666664,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0625,3.4925490035675464E-6,83000.0,0.9994078373971534,0.9602352013303982,0.989,0.9771315476536968,0.9993913945820982,0.6638935108153078,0.98999368176746,0.9949874686716792,0.9116252056916078,83000.0,2461800.0,15.0,150876.66666666666,351.6606860245244,134943.46666666665,12129.574140838386,94.86666666666667,8.365461874932688,47.93333333333334,4.182730937466344,47.93333333333334,4.182730937466344,17.666666666666664,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.572746483971261E-6,84000.0,0.9991466666666666,0.9618054227446944,0.988,0.9745087626128518,0.9994078373971534,0.6,0.989318957667344,0.9946666666666667,0.9058471884924341,84000.0,2480008.0,15.0,152119.73333333337,348.83468591187096,136148.26666666663,12083.849856415009,95.53333333333333,8.927218945183215,48.266666666666666,4.463609472591608,48.266666666666666,4.463609472591608,17.666666666666664,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.296875,3.643151527891556E-6,85000.0,0.9978740055832567,0.9592507280969945,0.988,0.9758220502901354,0.9991466666666666,0.8315018315018315,0.9884419436244873,0.9933920704845814,0.9086021505376343,85000.0,2488216.0,15.0,153259.6,363.33884224744804,136693.33333333328,12038.216352615578,95.8,8.711240685787203,48.4,4.355620342893602,48.4,4.355620342893602,17.666666666666664,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,3.734210428471366E-6,86000.0,0.9993991329771146,0.964423115368819,0.989,0.9778484836280156,0.9978740055832567,0.8348623853211009,0.9895267667420634,0.9956043956043956,0.9185535944898837,86000.0,2503008.0,15.0,154360.93333333335,369.9132073235281,137670.93333333338,12390.984692028926,96.6,8.757037985855394,48.8,4.378518992927697,48.8,4.378518992927697,17.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,3.825467235098282E-6,87000.0,0.9998919152615651,0.9721587947899634,0.994,0.987991930577348,0.9993991329771146,0.9455252918287937,0.9940496454417761,0.9958847736625515,0.9568416701116164,87000.0,2508448.0,15.0,155424.86666666667,386.6572617903857,138031.4666666667,12518.378157542531,96.6,8.757037985855394,48.8,4.378518992927697,48.8,4.378518992927697,17.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.703125,3.9068283513188355E-6,88000.0,0.9986841630193645,0.9719548938856166,0.995,0.9899674946827721,0.9998919152615651,1.1141649048625792,0.9948174978186528,0.9981024667931688,0.9650460756275818,88000.0,2515992.0,15.0,156620.4,400.78882932822324,138530.66666666666,12460.90835181693,97.0,8.750510189207745,49.0,4.375255094603872,49.0,4.375255094603872,17.866666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.84375,3.999072941951453E-6,89000.0,0.9993327833850931,0.9710641644680246,0.994,0.9878738884397736,0.9986841630193645,1.2321428571428572,0.9941436955343027,0.9927536231884058,0.9590365142681804,89000.0,2535600.0,15.0,157850.40000000002,404.5476839278994,139825.6,12785.334884714039,98.19999999999999,8.7765922446341,49.599999999999994,4.38829612231705,49.599999999999994,4.38829612231705,18.066666666666663,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,4.092011076863854E-6,90000.0,0.999971669553674,0.9745657518871449,0.997,0.9939331677762229,0.9993327833850931,1.242152466367713,0.9972887433161604,0.9945848375451264,0.9799732977303071,90000.0,2554664.0,15.0,159121.19999999998,386.65492182491613,141085.33333333334,12388.64832167316,99.13333333333331,8.63437206474107,50.066666666666656,4.317186032370535,50.066666666666656,4.317186032370535,18.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,4.175757154977569E-6,91000.0,0.996002435064935,0.9648939971155256,0.992,0.983750406239844,0.999971669553674,1.2727272727272727,0.9913833310535884,0.9964285714285714,0.9477086625484844,91000.0,2589744.0,15.0,160477.39999999997,386.8266130599548,143406.4,11981.76565095002,100.33333333333333,8.507699593953255,50.666666666666664,4.253849796976628,50.666666666666664,4.253849796976628,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.25,4.270445885291944E-6,92000.0,0.9983984758481839,0.9634299989495252,0.991,0.9812885144743736,0.996002435064935,1.4875621890547264,0.9908439550656994,0.9916387959866221,0.9421949176207762,92000.0,2602784.0,15.0,161921.7333333333,392.636594369523,144267.73333333334,11300.659446413272,101.26666666666665,8.101734088335364,51.133333333333326,4.050867044167682,51.133333333333326,4.050867044167682,18.33333333333334,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,4.3556722488978666E-6,93000.0,0.9983128598520442,0.9688948456931937,0.995,0.989316148001265,0.9983984758481839,1.6737967914438503,0.9943889324062493,0.9968051118210862,0.9683630425908286,93000.0,2635520.0,15.0,163400.93333333335,375.7220603939368,146431.46666666667,11024.593169472551,102.73333333333332,7.7778684801967515,51.86666666666666,3.8889342400983757,51.86666666666666,3.8889342400983757,18.466666666666665,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.515625,4.452423858715013E-6,94000.0,0.9997752274169663,0.962932235089577,0.994,0.9867780833509625,0.9983128598520442,1.8735632183908046,0.9933870087236443,0.995398773006135,0.9625149541406354,94000.0,2659488.0,15.0,165072.8,378.03367196965263,148012.8,10995.293247567344,104.46666666666667,7.799877898922217,52.733333333333334,3.8999389494611085,52.733333333333334,3.8999389494611085,18.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,4.549683330373631E-6,95000.0,0.9999573046926886,0.9763748904022713,0.997,0.9928907931031214,0.9997752274169663,2.3112582781456954,0.9969116811709197,0.997134670487106,0.9814308053166536,95000.0,2673448.0,15.0,166692.13333333333,379.51564369538477,148934.40000000002,11733.786605963383,105.4,7.935453898261179,53.2,3.9677269491305895,53.2,3.9677269491305895,18.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,4.636845034029748E-6,96000.0,0.9997344931957847,0.9696172085275252,0.995,0.9879435565543649,0.9999573046926886,2.4129692832764507,0.9944645515759144,0.9957567185289957,0.9693114251006969,96000.0,2695368.0,15.0,168422.46666666667,362.29858772380834,150384.53333333333,11336.095761937157,106.06666666666668,7.995236677160315,53.53333333333334,3.9976183385801574,53.53333333333334,3.9976183385801574,18.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,4.7356734931882875E-6,97000.0,0.9999436602405195,0.9753595121644377,0.996,0.9897809025506867,0.9997344931957847,2.7593984962406015,0.9960766905375399,0.9959128065395095,0.9756082227949959,97000.0,2716576.0,15.0,170310.4666666667,358.9667447125383,151787.73333333334,11305.230897159738,106.60000000000001,7.716401826165947,53.800000000000004,3.8582009130829733,53.800000000000004,3.8582009130829733,18.666666666666668,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,4.823546106409694E-6,98000.0,0.9999795617006709,0.9750955443287987,0.998,0.9948904251677217,0.9999436602405195,2.745318352059925,0.997444502086484,0.9986357435197817,0.987881785581798,98000.0,2717352.0,15.0,172164.06666666668,347.29330269274993,151837.86666666667,11138.570912866357,107.0,7.5592894601845435,54.0,3.7796447300922718,54.0,3.7796447300922718,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,4.912126007386379E-6,99000.0,0.9990322112360276,0.965117087892979,0.994,0.9839139503584508,0.9999795617006709,3.048582995951417,0.9932943983777879,0.9946879150066401,0.9638268071372024,99000.0,2739224.0,15.0,174090.86666666673,356.15082412343247,153283.73333333334,11400.145910511517,108.19999999999999,7.921038892901434,54.599999999999994,3.960519446450717,54.599999999999994,3.960519446450717,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,5.001357575464579E-6,100000.0,0.9996209434838962,0.9644510223656714,0.994,0.9817242555680101,0.9990322112360276,3.854368932038835,0.9926239918915997,0.9949622166246851,0.9639141155951163,100000.0,2759376.0,15.0,176147.73333333334,361.9347744447602,154615.46666666667,10906.424829080375,109.26666666666667,7.478222350519507,55.13333333333333,3.7391111752597537,55.13333333333333,3.7391111752597537,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,5.091242880250016E-6,101000.0,0.9998735705571113,0.9652757927798271,0.995,0.9842866121935889,0.9996209434838962,4.0761421319796955,0.9949712677795197,0.9950186799501868,0.969983357108892,101000.0,2779592.0,15.0,178331.80000000005,351.1776514203802,155953.60000000003,11102.53106792706,109.8,7.812078560061427,55.4,3.9060392800307135,55.4,3.9060392800307135,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,5.181531499450405E-6,102000.0,0.9982940791331039,0.9557277218413425,0.988,0.9639594183050114,0.9998735705571113,3.7393364928909953,0.9819244684776836,0.9923954372623575,0.9281479307308482,102000.0,2792064.0,15.0,180384.53333333335,353.8461866539196,156778.66666666666,11084.480854308145,110.33333333333331,8.023774198028782,55.66666666666666,4.011887099014391,55.66666666666666,4.011887099014391,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.671875,5.271855301948057E-6,103000.0,0.9998070615473664,0.9676609308941455,0.995,0.9854074247023115,0.9982940791331039,3.5662100456621006,0.9935096529143512,0.9961587708066582,0.9701518488466442,103000.0,2793152.0,15.0,182657.99999999997,364.91290546023794,156849.06666666668,11743.597449958283,110.86666666666666,7.799877898922215,55.93333333333333,3.8999389494611076,55.93333333333333,3.8999389494611076,18.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.8125,5.373506541622595E-6,104000.0,0.9989379926797353,0.9656721675032321,0.994,0.9811079554399642,0.9998070615473664,4.0761421319796955,0.9924298299947372,0.9950186799501868,0.9642427368059137,104000.0,2794168.0,15.0,184673.06666666665,395.8106449638123,156913.06666666665,11771.349185122976,111.80000000000001,7.92103889290143,56.400000000000006,3.960519446450715,56.400000000000006,3.960519446450715,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,5.4874920169822866E-6,105000.0,0.9993349459422874,0.9537885688899657,0.991,0.9734713608602353,0.9989379926797353,3.608294930875576,0.985884210846136,0.9948914431673053,0.946513470681458,105000.0,2819888.0,15.0,186998.20000000004,405.62952837004923,158612.2666666667,11435.69304206706,113.26666666666668,8.547904226573122,57.13333333333334,4.273952113286561,57.13333333333334,4.273952113286561,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.09375,5.579075691962821E-6,106000.0,0.9989443141518797,0.9631816674078634,0.996,0.987357055711134,0.9993349459422874,4.0761421319796955,0.9936711435881147,0.9975093399750934,0.9762664427651833,106000.0,2832112.0,15.0,189003.66666666666,386.48667814162945,159418.66666666666,10852.228702415176,114.33333333333334,9.278751968623693,57.66666666666667,4.6393759843118465,57.66666666666667,4.6393759843118465,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.21875,5.67174073593277E-6,107000.0,0.9999755447408966,0.9667716075714603,0.995,0.9848516063356642,0.9989443141518797,3.854368932038835,0.9968464128344228,0.9937027707808564,0.9703945548115765,107000.0,2865552.0,15.0,191231.73333333334,378.41142890220584,161629.3333333333,11508.582702032594,115.53333333333333,9.455660939856283,58.266666666666666,4.727830469928142,58.266666666666666,4.727830469928142,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.359375,5.776946135382684E-6,108000.0,0.9995178965455433,0.9580355500331027,0.994,0.981457559443974,0.9999755447408966,3.9261083743842367,0.9907134735964996,0.9962358845671268,0.9645397832986757,108000.0,2891864.0,15.0,193483.33333333334,389.537026787048,163370.13333333333,12594.821781003418,116.19999999999999,9.645132006798635,58.599999999999994,4.822566003399317,58.599999999999994,4.822566003399317,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.5,5.882358463067146E-6,109000.0,0.9997928736346413,0.9603836955628244,0.994,0.9817891548346759,0.9995178965455433,3.8309178743961354,0.9926443288887058,0.9949558638083228,0.9646123045289757,109000.0,2897552.0,15.0,195612.13333333333,422.7237981517153,163746.66666666666,12890.76805129861,116.60000000000001,9.919677414109795,58.800000000000004,4.959838707054898,58.800000000000004,4.959838707054898,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.625,5.976919007177153E-6,110000.0,0.9999296513263922,0.9689376319173703,0.995,0.9841049834056027,0.9997928736346413,4.154639175257732,0.994941286209529,0.9950372208436724,0.9705488621151271,110000.0,2924168.0,15.0,197884.46666666667,431.64070155406836,165506.13333333333,13644.261576976323,117.66666666666666,10.465362369445673,59.33333333333333,5.2326811847228365,59.33333333333333,5.2326811847228365,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.75,6.071853632521297E-6,111000.0,0.9998017446471055,0.9649052767992514,0.991,0.9716099075113875,0.9999296513263922,4.154639175257732,0.9924570344270839,0.9900744416873449,0.947056017806985,111000.0,2935736.0,15.0,200003.26666666666,438.9797370310059,166270.93333333335,13304.8544925026,118.2,10.276186062932103,59.6,5.138093031466052,59.6,5.138093031466052,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.890625,6.178995891888107E-6,112000.0,0.998609316958298,0.9616607505996358,0.993,0.9784067913725877,0.9998017446471055,3.9261083743842367,0.9900894020551412,0.9949811794228356,0.9588926174496644,112000.0,2945104.0,15.0,202224.1333333333,457.98578684538785,166890.66666666666,12770.911113411865,118.86666666666667,9.898532839817845,59.93333333333334,4.9492664199089225,59.93333333333334,4.9492664199089225,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.03125,6.286706258025433E-6,113000.0,0.9999428876028024,0.9669747351940411,0.998,0.9936785678163245,0.998609316958298,4.1020408163265305,0.9987554444462093,0.9975124378109452,0.9882707079094872,113000.0,2960720.0,15.0,204297.06666666668,449.6980680200337,167923.7333333333,12764.228181392979,119.26666666666668,10.305800493388357,60.13333333333334,5.152900246694179,60.13333333333334,5.152900246694179,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.171875,6.395193987474258E-6,114000.0,0.9999162025577558,0.957766943362285,0.992,0.9745196962747795,0.9999428876028024,4.208333333333333,0.9930626475855906,0.9913366336633663,0.9531346351490236,114000.0,2982088.0,15.0,206584.99999999997,423.2879803227622,169334.4,13656.169452459417,120.6,10.959666314002709,60.8,5.479833157001354,60.8,5.479833157001354,18.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.296875,6.492082061918657E-6,115000.0,0.9990183162364739,0.9604537551913115,0.989,0.9654344574466748,0.9999162025577558,4.154639175257732,0.9912125737063502,0.9875930521091811,0.9356365116515721,115000.0,2996144.0,15.0,208989.53333333333,428.3001061783466,170263.46666666665,14716.774325659175,121.26666666666665,11.234301215897847,61.133333333333326,5.617150607948924,61.133333333333326,5.617150607948924,18.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
