learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.3125,1.5439231194452281E-6,57000.0,0.9988734784644194,0.9755930982408358,0.986,0.9662123025833108,0.999256920835357,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1190792.0,15.0,76637.20000000001,199.75349094035215,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.421875,1.5776170443536508E-6,58000.0,0.9999628604854135,0.9835958502980706,0.992,0.9815576415912066,0.9988734784644194,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1190792.0,15.0,77958.73333333332,198.2020854246158,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.53125,1.611456294388821E-6,59000.0,0.9997453526865292,0.9782782872101454,0.987,0.9685969099359377,0.9999628604854135,0.4005602240896359,0.9908545388132582,1.0,0.9566372682044324,59000.0,1195928.0,15.0,79329.39999999998,205.857023892105,51262.399999999994,5552.473590340486,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.625,1.6404675746647022E-6,60000.0,0.9994662820050487,0.9763342708058845,0.987,0.969141663501709,0.9997453526865292,0.41843971631205673,0.9907372425057732,1.0,0.9566257020519379,60000.0,1196184.0,15.0,80713.66666666667,212.51140025442223,51278.4,5554.493635144174,35.666666666666664,3.754362541795624,18.333333333333332,1.877181270897812,18.333333333333332,1.877181270897812,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.734375,1.6745852513445751E-6,61000.0,0.9992647024386588,0.9749215253992428,0.987,0.9698543734347462,0.9994662820050487,0.447178002894356,0.9896735922000073,0.9967637540453075,0.9566477148480209,61000.0,1205768.0,15.0,82042.33333333333,211.72781269041323,51912.53333333333,5117.479260432072,35.800000000000004,3.6878177829171555,18.400000000000002,1.8439088914585777,18.400000000000002,1.8439088914585777,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.84375,1.7086481481480105E-6,62000.0,0.9983914606397828,0.9699529869523794,0.985,0.9645929129174495,0.9992647024386588,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.9499731038192576,62000.0,1203832.0,15.0,83350.86666666665,214.05802506619355,51784.0,5096.451202272308,35.93333333333333,3.76955220278534,18.466666666666665,1.88477610139267,18.466666666666665,1.88477610139267,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.9375,1.7381959090319776E-6,63000.0,0.9991165864514292,0.9646403457362877,0.98,0.9523920609000757,0.9983914606397828,0.4144271570014144,0.9828336724490063,0.9897610921501706,0.9332733146216172,63000.0,1218304.0,15.0,84753.86666666668,232.88251687635534,52741.86666666667,4904.3928685948285,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.046875,1.7727373374833005E-6,64000.0,0.9996867695184666,0.9636925308720976,0.979,0.9518105466060856,0.9991165864514292,0.4492753623188406,0.9846650280127269,1.0,0.9299744698588026,64000.0,1220744.0,15.0,86067.93333333332,224.40221117661224,52901.86666666666,4885.6814390430245,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.15625,1.8074168474413457E-6,65000.0,0.9996067436523799,0.9727132137610094,0.984,0.9634235552304315,0.9996867695184666,0.4619883040935672,0.9874082320173166,0.9968354430379747,0.9466912706955763,65000.0,1225624.0,15.0,87359.13333333335,238.0245685598336,53225.066666666666,5016.687003913848,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,1.8372137371140224E-6,66000.0,0.9993194192377496,0.9741543094493096,0.985,0.964974875310556,0.9996067436523799,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1228576.0,15.0,88663.86666666667,239.1302295124283,53420.26666666666,5063.714608673679,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,1.8719846977748807E-6,67000.0,0.9989065257405264,0.9796301681745948,0.988,0.9718013309771778,0.9993194192377496,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9600298284862043,67000.0,1228856.0,15.0,90024.93333333332,243.45503153755797,53438.93333333335,5063.897870030087,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,1.9018526007938718E-6,68000.0,0.9979165778844743,0.972056737877299,0.985,0.964912609004828,0.9989065257405264,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1231504.0,15.0,91344.86666666667,258.6801297429128,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.5625,1.9366984876493614E-6,69000.0,0.9997335665882447,0.9751515047960008,0.985,0.9629289124825766,0.9979165778844743,0.3774104683195592,0.98961550259442,1.0,0.9499806688575294,69000.0,1231504.0,15.0,92739.53333333333,267.6201643765906,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.65625,1.9665935542434454E-6,70000.0,0.9997519072132978,0.9709616131684379,0.981,0.9554024110864912,0.9997335665882447,0.42653352353780316,0.985425691385854,0.9966555183946488,0.9366395121718831,70000.0,1232624.0,15.0,94080.0,270.2126146997157,53687.99999999999,5098.547019915155,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.765625,2.0015707317118844E-6,71000.0,0.9996166476530061,0.9684052137927451,0.986,0.9679400570666984,0.9997519072132978,0.46412884333821375,0.9880446115871374,0.9936908517350158,0.9533508541392903,71000.0,1236144.0,15.0,95430.53333333331,281.93030209272894,53921.066666666666,5369.612588667916,37.266666666666666,4.1311822359545785,19.133333333333333,2.0655911179772892,19.133333333333333,2.0655911179772892,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.859375,2.0315785271426042E-6,72000.0,0.9996147691578261,0.9773593755353956,0.988,0.9707448364636359,0.9996166476530061,0.39275766016713093,0.9916082432483074,1.0,0.9599814729041223,72000.0,1237272.0,15.0,96807.93333333335,288.8718120715875,53995.73333333333,6085.796384869875,37.4,3.8692930325097596,19.2,1.9346465162548798,19.2,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,2.066806967680653E-6,73000.0,0.9994857884184456,0.9722901191619763,0.984,0.9626717681916804,0.9996147691578261,0.43884892086330934,0.9866259823799524,0.9934426229508196,0.9466544873258734,73000.0,1245024.0,15.0,98131.2,291.3260814178607,54508.799999999996,5729.627701692319,37.53333333333333,4.103424818136094,19.266666666666666,2.051712409068047,19.266666666666666,2.051712409068047,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,2.102052385453135E-6,74000.0,0.9995973334526419,0.9709818116155611,0.984,0.9609174625662571,0.9994857884184456,0.3869625520110957,0.9888420496559713,1.0,0.9466041309641923,74000.0,1245624.0,15.0,99511.66666666669,303.50256922109776,54548.799999999996,5743.895582019476,37.53333333333333,4.103424818136094,19.266666666666666,2.051712409068047,19.266666666666666,2.051712409068047,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.171875,2.1323376374008757E-6,75000.0,0.9995707417582418,0.9696964717278379,0.983,0.9577072345507015,0.9995973334526419,0.37362637362637363,0.985999070044181,0.9926470588235294,0.9431970061480887,75000.0,1248712.0,15.0,100887.53333333333,302.5200977188293,54752.0,5803.520507908478,37.93333333333334,3.990464825532174,19.46666666666667,1.995232412766087,19.46666666666667,1.995232412766087,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.28125,2.1677510166126822E-6,76000.0,0.9976621269606138,0.9764207067853985,0.986,0.9652862151560384,0.9995707417582418,0.37551581843191195,0.9903245824182864,1.0,0.9531669527708085,76000.0,1251560.0,15.0,102336.93333333333,283.9450315684036,54939.73333333334,5697.161893267141,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.375,2.1982838451448417E-6,77000.0,0.9998640116561438,0.9769421029539193,0.988,0.9712119758180596,0.9976621269606138,0.4084507042253521,0.9915132835969954,1.0,0.9598418010343778,77000.0,1258920.0,15.0,103714.26666666666,296.40042092380764,55427.2,5796.816308482244,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,2.2339224556667942E-6,78000.0,0.9997373949579832,0.9799881323830912,0.989,0.9725718617222876,0.9998640116561438,0.37362637362637363,0.9924162986822163,1.0,0.9631459129762466,78000.0,1259520.0,15.0,105047.86666666667,292.1951076804341,55467.2,5791.467063090072,38.2,4.126568965687043,19.6,2.0632844828435215,19.6,2.0632844828435215,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.578125,2.264352450664673E-6,79000.0,0.9998101995824391,0.9820729341721756,0.992,0.9806919055641101,0.9997373949579832,0.40646976090014064,0.994358206036838,1.0,0.9731862537123461,79000.0,1254680.0,15.0,106440.33333333333,277.49946374894444,55145.066666666666,6028.734900063038,38.6,4.014260294784796,19.8,2.007130147392398,19.8,2.007130147392398,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.6875,2.300134801771492E-6,80000.0,0.9988583139662021,0.9718274016137342,0.983,0.9576199355823021,0.9998101995824391,0.3679890560875513,0.9883036912035246,1.0,0.9429506271236209,80000.0,1264600.0,15.0,107847.46666666666,293.49637784736666,55800.0,5844.291182733064,39.13333333333333,4.103424818136094,20.066666666666666,2.051712409068047,20.066666666666666,2.051712409068047,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.78125,2.330930534905444E-6,81000.0,0.9986510722442785,0.9743763339290226,0.986,0.9648193473486352,0.9988583139662021,0.36425648021828105,0.9904041646100566,1.0,0.9529577698498298,81000.0,1269760.0,15.0,109294.4,300.8062499350708,56141.86666666666,6116.514762354067,39.13333333333333,4.103424818136094,20.066666666666666,2.051712409068047,20.066666666666666,2.051712409068047,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.875,2.3617912665940825E-6,82000.0,0.999219312995436,0.9687429394648154,0.981,0.9533472145831696,0.9986510722442785,0.3812154696132597,0.9857002649948521,0.9963768115942029,0.9361004019358543,82000.0,1272440.0,15.0,110663.93333333335,295.66522252290997,56319.466666666674,6082.935732342528,39.13333333333333,4.103424818136094,20.066666666666666,2.051712409068047,20.066666666666666,2.051712409068047,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.984375,2.397812430798594E-6,83000.0,0.9977132831635545,0.976403491080537,0.992,0.9804541478741442,0.999219312995436,0.3947001394700139,0.9944055505095695,1.0,0.9730792621123049,83000.0,1273040.0,15.0,112034.06666666667,289.72387511132706,56359.46666666666,6085.118497105009,39.13333333333333,4.103424818136094,20.066666666666666,2.051712409068047,20.066666666666666,2.051712409068047,10.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.09375,2.433989332833638E-6,84000.0,0.9986052783267457,0.9783873750744126,0.988,0.9695641587533479,0.9977132831635545,0.358695652173913,0.9918143234365558,1.0,0.9595651650687953,84000.0,1278544.0,15.0,113499.46666666666,299.5114752551646,56723.19999999999,6200.985580649947,39.4,4.154171741411621,20.2,2.0770858707058104,20.2,2.0770858707058104,10.733333333333336,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,2.459883819230729E-6,85000.0,0.9997294372294372,0.9734208269343627,0.982,0.9533582089552238,0.9986052783267457,0.33689839572192515,0.9878946446241145,1.0,0.9392399031015448,85000.0,1281208.0,15.0,114906.8,305.8819099867523,56899.2,6399.956999855546,39.53333333333334,4.307247491424303,20.26666666666667,2.1536237457121516,20.26666666666667,2.1536237457121516,10.733333333333336,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.28125,2.4963812514518703E-6,86000.0,0.9995196999657658,0.9655941849096129,0.981,0.9521988527724665,0.9997294372294372,0.36425648021828105,0.9834537105793424,0.9887640449438202,0.9357906318767683,86000.0,1289872.0,15.0,116321.20000000001,306.9574656435061,57472.53333333333,6252.813559472552,39.800000000000004,4.459340117743239,20.400000000000002,2.2296700588716196,20.400000000000002,2.2296700588716196,10.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,2.5276684512694683E-6,87000.0,0.9994186666666667,0.9758960805281098,0.988,0.968503937007874,0.9995196999657658,0.3333333333333333,0.9919677414109795,1.0,0.9593742703712351,87000.0,1290024.0,15.0,117732.86666666667,305.5397721753319,57481.066666666666,6172.600001697208,40.199999999999996,4.6475800154488995,20.599999999999998,2.3237900077244498,20.599999999999998,2.3237900077244498,10.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.484375,2.564395189337019E-6,88000.0,0.9986952914986559,0.9792350781862365,0.988,0.9689749317448498,0.9994186666666667,0.34408602150537637,0.9919027007433419,1.0,0.959312630037759,88000.0,1297976.0,15.0,119186.53333333334,308.05214462737337,58007.46666666667,6267.185810310109,40.333333333333336,4.639375984311847,20.666666666666668,2.3196879921559237,20.666666666666668,2.3196879921559237,10.866666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.578125,2.5959542189310827E-6,89000.0,0.9994247535411961,0.9677843370654557,0.983,0.9557729330350174,0.9986952914986559,0.34048257372654156,0.9847049684776584,0.9881889763779528,0.942269536019536,89000.0,1301232.0,15.0,120638.39999999998,307.01810090891473,58223.46666666667,6613.228278735482,40.333333333333336,4.639375984311847,20.666666666666668,2.3196879921559237,20.666666666666668,2.3196879921559237,10.866666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.671875,2.627396057101174E-6,90000.0,0.999392443720395,0.97966781347248,0.99,0.9734777557937843,0.9994247535411961,0.3280212483399734,0.9933377006419318,1.0,0.9659799659799659,90000.0,1296400.0,15.0,122089.8,302.0449824588579,57902.4,6832.180793860773,40.6,4.548155041960893,20.8,2.2740775209804465,20.8,2.2740775209804465,10.866666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.78125,2.6641513169225725E-6,91000.0,0.9998075643697183,0.9774104727450721,0.985,0.9596327114976801,0.999392443720395,0.3140604467805519,0.9900954970599006,1.0,0.9488649134636996,91000.0,1298984.0,15.0,123555.06666666668,299.20930721454386,58073.066666666666,6470.476152347309,40.733333333333334,4.772939595359696,20.866666666666667,2.386469797679848,20.866666666666667,2.386469797679848,10.866666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,2.690475893258635E-6,92000.0,0.9998359710250753,0.9764375827390749,0.988,0.9687426740642338,0.9998075643697183,0.3386880856760375,0.9919353522139875,1.0,0.9590306898727131,92000.0,1302488.0,15.0,125055.6,320.3756277514587,58305.066666666666,6598.2590719789405,40.86666666666666,4.748934717637309,20.93333333333333,2.3744673588186544,20.93333333333333,2.3744673588186544,10.866666666666669,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.96875,2.7274833216021465E-6,93000.0,0.9994423759431689,0.9744773158004648,0.988,0.9657042909647954,0.9998359710250753,0.28369704749679076,0.9906656045421612,0.995475113122172,0.9589222614840989,93000.0,1307896.0,15.0,126508.66666666666,305.56754377637145,58661.86666666666,6477.689511664154,41.26666666666666,4.89119714628326,21.13333333333333,2.44559857314163,21.13333333333333,2.44559857314163,11.000000000000002,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.078125,2.7646444505080587E-6,94000.0,0.9993782115957671,0.9722927244651729,0.982,0.9487331388990157,0.9994423759431689,0.27877237851662406,0.9884240472523425,1.0,0.9382166070254874,94000.0,1313328.0,15.0,128041.13333333333,299.25738245260186,59021.33333333333,6500.089962747401,41.400000000000006,4.9106298694043025,21.200000000000003,2.4553149347021512,21.200000000000003,2.4553149347021512,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.1875,2.8018811846979794E-6,95000.0,0.9996876482919768,0.9759901576749193,0.984,0.9532445369163602,0.9993782115957671,0.2674271229404309,0.9898086512215142,1.0,0.94492154944378,95000.0,1316000.0,15.0,129546.59999999999,290.6479952500229,59197.86666666667,6683.447163025408,41.53333333333333,4.983783225431784,21.266666666666666,2.491891612715892,21.266666666666666,2.491891612715892,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,2.8391957878031667E-6,96000.0,0.9995527070054323,0.97173915272779,0.987,0.962432957277603,0.9996876482919768,0.2771392081736909,0.9900185148676305,0.9953917050691244,0.955130509815201,96000.0,1318752.0,15.0,131052.73333333332,288.9951721461998,59379.73333333334,6618.234804221555,41.666666666666664,5.163977794943222,21.333333333333332,2.581988897471611,21.333333333333332,2.581988897471611,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.40625,2.876849256507639E-6,97000.0,0.9998426573426573,0.9803627931032668,0.989,0.9685138539042821,0.9995527070054323,0.28205128205128205,0.9929236808020221,1.0,0.9619390739815937,97000.0,1330728.0,15.0,132614.19999999998,290.0394554440627,60171.73333333334,6905.838435355848,41.93333333333334,5.28429839466031,21.46666666666667,2.642149197330155,21.46666666666667,2.642149197330155,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.5,2.909134717709903E-6,98000.0,0.9999692087890433,0.980590437219954,0.987,0.9608980220414841,0.9998426573426573,0.2562814070351759,0.9918005554084666,1.0,0.9548834903321765,98000.0,1331184.0,15.0,134120.93333333332,292.82136599120383,60201.06666666667,7236.8554286539475,42.199999999999996,5.492852498604761,21.599999999999998,2.7464262493023806,21.599999999999998,2.7464262493023806,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.609375,2.9468846171059546E-6,99000.0,0.9994867331681954,0.9697422016434724,0.985,0.9589495462556512,0.9999692087890433,0.30548302872062666,0.9887000754256258,0.9957264957264957,0.9478434953638663,99000.0,1334136.0,15.0,135677.3333333333,308.2145974726779,60396.26666666666,7245.003396101606,42.33333333333333,5.690426379538915,21.666666666666664,2.8452131897694577,21.666666666666664,2.8452131897694577,11.066666666666668,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.703125,2.9793398506525495E-6,100000.0,0.999603021774552,0.970286867674004,0.983,0.9508812481941635,0.9994867331681954,0.27388535031847133,0.9874520101627537,0.9953488372093023,0.9407397078816188,100000.0,1338184.0,15.0,137193.4,312.0995262503826,60663.46666666667,7468.545219467985,42.73333333333333,5.496319114600589,21.866666666666664,2.7481595573002946,21.866666666666664,2.7481595573002946,11.133333333333336,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.8125,3.017344182201972E-6,101000.0,0.9997347799879446,0.9776022900053779,0.987,0.9615589331125436,0.999603021774552,0.26582278481012656,0.9900103810319033,0.9952380952380953,0.9545627573796588,101000.0,1343128.0,15.0,138711.59999999998,313.4706183543046,60990.4,7853.209978819398,42.86666666666667,5.423054841094991,21.933333333333334,2.7115274205474953,21.933333333333334,2.7115274205474953,11.133333333333336,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.921875,3.0554207235885167E-6,102000.0,0.9997812952787118,0.9784224794985228,0.985,0.9503791036481283,0.9997347799879446,0.21654501216545013,0.9908339037485133,1.0,0.9473774720550301,102000.0,1345680.0,15.0,140335.3333333333,291.4401841757284,61158.933333333334,7600.017363388687,43.0,5.656854249492381,22.0,2.8284271247461903,22.0,2.8284271247461903,11.133333333333336,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.03125,3.093804892462989E-6,103000.0,0.9992465706511249,0.9677474709564713,0.983,0.9483238695086511,0.9997812952787118,0.25156445556946183,0.9856282692147428,0.9900497512437811,0.9401899166552807,103000.0,1356552.0,15.0,141897.6666666667,293.5228554417246,61877.86666666667,7762.394014612711,43.39999999999999,5.513619500836088,22.199999999999996,2.756809750418044,22.199999999999996,2.756809750418044,11.133333333333336,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.140625,3.132536981461777E-6,104000.0,0.9998150700049514,0.9816236793165694,0.99,0.9706746587996551,0.9992465706511249,0.27064803049555275,0.9936264487698807,1.0,0.9647326121604666,104000.0,1368848.0,15.0,143444.2,301.7482867746359,62689.6,7476.448476955581,44.06666666666667,5.49631911460059,22.533333333333335,2.748159557300295,22.533333333333335,2.748159557300295,11.133333333333336,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.25,3.171657283221268E-6,105000.0,0.9996824388694824,0.9727436859513233,0.985,0.9544034142723392,0.9998150700049514,0.25156445556946183,0.9887315848538417,0.9950248756218906,0.9469518356348938,105000.0,1382568.0,15.0,144946.7333333333,319.04734683713434,63596.26666666668,7576.097671216333,44.733333333333334,5.119523787377475,22.866666666666667,2.5597618936887376,22.866666666666667,2.5597618936887376,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.375,3.216939997704079E-6,106000.0,0.9988286810949129,0.9688676519324116,0.984,0.9529265006148976,0.9996824388694824,0.2674271229404309,0.9863800163599703,0.990521327014218,0.9432794889803016,106000.0,1400312.0,15.0,146501.73333333334,310.6875938179374,64768.533333333326,7231.65009688726,45.53333333333333,4.926120853842978,23.266666666666666,2.463060426921489,23.266666666666666,2.463060426921489,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.484375,3.25666944263503E-6,107000.0,0.9997122099716047,0.9750209045315847,0.985,0.9530457647279784,0.9988286810949129,0.24069478908188585,0.9867765542788767,0.9896907216494846,0.9466688818740654,107000.0,1404096.0,15.0,148028.26666666666,306.54444251706354,65019.200000000004,7321.026501015511,45.666666666666664,4.995235825502231,23.333333333333332,2.4976179127511156,23.333333333333332,2.4976179127511156,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.59375,3.2965439863296023E-6,108000.0,0.9997338478940715,0.9761178722516036,0.989,0.9672498183853565,0.9997122099716047,0.26422250316055623,0.9912787575087861,0.9952153110047847,0.9607972544878564,108000.0,1409224.0,15.0,149592.2,303.22886217696936,65357.33333333333,7168.917458292398,46.06666666666666,4.8324301290738765,23.53333333333333,2.4162150645369382,23.53333333333333,2.4162150645369382,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,3.336569514229066E-6,109000.0,0.9995440905286509,0.9699960784555485,0.977,0.925490145261821,0.9997338478940715,0.21802679658952498,0.9858931908064082,1.0,0.917757438572319,109000.0,1414560.0,15.0,151164.73333333328,297.95408722695163,65709.86666666667,6738.692008168378,46.33333333333333,4.995235825502231,23.666666666666664,2.4976179127511156,23.666666666666664,2.4976179127511156,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.8125,3.3766086239160768E-6,110000.0,0.9999692087890433,0.9815629042462635,0.987,0.9608980220414841,0.9995440905286509,0.2562814070351759,0.9918005554084666,1.0,0.9534004627366637,110000.0,1415040.0,15.0,152675.6,315.71252746762997,65741.86666666667,6726.871634047463,46.33333333333333,4.995235825502231,23.666666666666664,2.4976179127511156,23.666666666666664,2.4976179127511156,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.921875,3.416733525227756E-6,111000.0,0.99924375,0.9682655476457639,0.982,0.9451887941534713,0.9999692087890433,0.25,0.9849873095629201,0.99,0.9353125910577265,111000.0,1418072.0,15.0,154231.66666666666,317.62459122742155,65942.4,6455.491713041142,46.46666666666666,5.370111287310091,23.73333333333333,2.6850556436550455,23.73333333333333,2.6850556436550455,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.03125,3.4569319945553115E-6,112000.0,0.9995739023725115,0.9721773473625187,0.987,0.9637987880948137,0.99924375,0.29533678756476683,0.991544563679141,1.0,0.9532058492688413,112000.0,1420672.0,15.0,155775.46666666667,338.95761780296806,66114.66666666667,6544.245658446453,46.46666666666666,5.370111287310091,23.73333333333333,2.6850556436550455,23.73333333333333,2.6850556436550455,11.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.140625,3.497289597160287E-6,113000.0,0.998739070409572,0.9771926715068061,0.986,0.9581101702522365,0.9995739023725115,0.2578616352201258,0.9911558591396805,1.0,0.9494891443167305,113000.0,1426296.0,15.0,157315.06666666668,336.40886404718924,66486.4,7075.20883891675,46.733333333333334,5.338093114140864,23.866666666666667,2.669046557070432,23.866666666666667,2.669046557070432,11.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.25,3.5378731101647853E-6,114000.0,0.99910176779742,0.9782340740948167,0.985,0.9535747446610956,0.998739070409572,0.2422360248447205,0.9906394195807722,1.0,0.9457401237505949,114000.0,1434280.0,15.0,158860.8,332.79963942288265,67014.93333333332,6696.829350698805,46.86666666666667,5.208052373374285,23.933333333333334,2.6040261866871424,23.933333333333334,2.6040261866871424,11.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
