learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0625,9.853273190350996E-7,58000.0,0.9999396482887969,0.9836215206389761,0.99,0.9769865233080491,0.9981956148564295,0.4577259475218659,0.9926846128175763,1.0,0.966670497643949,58000.0,1030752.0,15.0,33158.0,129.10350222094786,40338.13333333334,2933.7063312634473,27.799999999999997,2.2424476423255526,14.399999999999999,1.1212238211627763,14.399999999999999,1.1212238211627763,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.0105809067479437E-6,59000.0,0.999711073240485,0.977939421895027,0.985,0.9638404350718852,0.9999396482887969,0.4005602240896359,0.9894400419624503,1.0,0.9499660786974219,59000.0,1041248.0,15.0,33713.533333333326,127.4120798638729,41030.933333333334,3226.0084019611313,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,1.0317350259154206E-6,60000.0,0.9991585527106623,0.9777040375591407,0.987,0.9690814821861771,0.999711073240485,0.41843971631205673,0.9897709796404813,0.9966101694915255,0.9566257020519379,60000.0,1046664.0,15.0,34280.399999999994,126.23492837902289,41388.799999999996,2989.6167742944676,28.73333333333333,1.9808608037440503,14.866666666666665,0.9904304018720251,14.866666666666665,0.9904304018720251,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.3125,1.0530138064900204E-6,61000.0,0.9994145720053016,0.9755548592833337,0.986,0.9675642112774603,0.9991585527106623,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1052832.0,15.0,34868.86666666667,125.88309013109028,41796.26666666667,3464.9353625524764,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,1.0744049601877728E-6,62000.0,0.9981620107459034,0.9700593653159637,0.983,0.9597952870616503,0.9994145720053016,0.42450142450142453,0.9849825554902811,0.9899328859060402,0.9433028509951586,62000.0,1058392.0,15.0,35451.19999999999,133.2185100823885,42164.8,2880.610728895622,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.46875,1.0958080787936017E-6,63000.0,0.9988896988187361,0.9585957348110843,0.978,0.947527846018079,0.9981620107459034,0.4144271570014144,0.9794387273392947,0.9829351535836177,0.926600646083779,63000.0,1058984.0,15.0,35984.533333333326,136.95195542685113,42204.26666666666,2702.6638569769507,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,1.1217399797816243E-6,64000.0,0.9994389901823282,0.9656675407931967,0.979,0.9516418735319854,0.9988896988187361,0.4492753623188406,0.9829495451556227,0.9935483870967742,0.9299744698588026,64000.0,1069216.0,15.0,36567.26666666666,127.7315637614779,42881.6,3005.444507175983,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,1.1434081049325565E-6,65000.0,0.9995974905618477,0.9754105668990818,0.985,0.9656807116447633,0.9994389901823282,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.9500230662771029,65000.0,1072096.0,15.0,37172.66666666667,125.83927768992952,43072.53333333333,3229.3092995841926,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,1.1650932073179219E-6,66000.0,0.9992012628554144,0.9743719646743549,0.985,0.964974875310556,0.9995974905618477,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1072936.0,15.0,37760.8,129.59728833141855,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,1.1867783097032872E-6,67000.0,0.9994520768895045,0.9822053369404132,0.99,0.9765011091476482,0.9992012628554144,0.4326647564469914,0.992810834165064,1.0,0.9666915237385035,67000.0,1072936.0,15.0,38315.86666666667,133.6423086700715,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.875,1.208547974884924E-6,68000.0,0.9979047402588178,0.9727098468273242,0.985,0.9649771651116528,0.9994520768895045,0.4347202295552367,0.9891810736951407,1.0,0.9500440787540405,68000.0,1077120.0,15.0,38897.333333333336,140.47148498979433,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,1.2346715731028882E-6,69000.0,0.9997235124972351,0.9752750198055066,0.984,0.960501629307791,0.9979047402588178,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1077120.0,15.0,39440.2,138.14960834441246,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.046875,1.2564452804831996E-6,70000.0,0.9997089680771378,0.9716585344572094,0.981,0.9554864163285196,0.9997235124972351,0.42653352353780316,0.9863548362799169,1.0,0.9366395121718831,70000.0,1077320.0,15.0,40017.13333333333,136.38960301109498,43418.666666666664,3159.7420027289454,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.125,1.2783053292271993E-6,71000.0,0.9994537680586163,0.9652565202674687,0.982,0.9580794813034487,0.9997089680771378,0.4409221902017291,0.9842734101358398,0.9901960784313726,0.9399915481053669,71000.0,1081592.0,15.0,40583.73333333333,146.65726160321086,43701.86666666666,3015.752118144865,29.93333333333333,2.1201976547572396,15.466666666666665,1.0600988273786198,15.466666666666665,1.0600988273786198,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.203125,1.3002670796898505E-6,72000.0,0.9991720508005973,0.9768380581984103,0.986,0.9660110027239753,0.9994537680586163,0.3947001394700139,0.9901889708774885,1.0,0.9532900834105653,72000.0,1086624.0,15.0,41135.8,149.8190336944633,44034.66666666667,2822.652315684326,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.28125,1.3222328723511763E-6,73000.0,0.9977229169433955,0.962489518477961,0.978,0.9486844560552341,0.9991720508005973,0.4326647564469914,0.9823003335213484,0.9933774834437086,0.9266063431130609,73000.0,1086824.0,15.0,41703.933333333334,158.76598532191414,44048.00000000001,2843.3203929812153,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,1.3485966741831767E-6,74000.0,0.9994723490613902,0.9730302486985547,0.983,0.9577135465897219,0.9977229169433955,0.3698630136986301,0.9882875739212365,1.0,0.9432105453232213,74000.0,1087024.0,15.0,42220.8,162.36519683373234,44061.333333333336,2836.4253828332853,30.066666666666666,1.9808608037440496,15.533333333333333,0.9904304018720248,15.533333333333333,0.9904304018720248,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,1.3706221296969389E-6,75000.0,0.999380000431304,0.968081952768081,0.983,0.954975474876315,0.9994723490613902,0.32625994694960214,0.9859704653349732,0.991869918699187,0.9430752745780873,75000.0,1089776.0,15.0,42711.86666666667,165.1081319562888,44243.200000000004,2833.713444530742,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.53125,1.39265566960805E-6,76000.0,0.998848,0.9781437175731592,0.987,0.9659239842726081,0.999380000431304,0.3333333333333333,0.9912954487269003,1.0,0.9563758389261745,76000.0,1090176.0,15.0,43177.53333333333,149.51199983692928,44269.86666666667,2848.230274264722,30.200000000000003,1.9712215212183244,15.600000000000001,0.9856107606091622,15.600000000000001,0.9856107606091622,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.625,1.4191578116474881E-6,77000.0,0.9998376546862807,0.9852201392931049,0.993,0.9818325270435811,0.998848,0.34589502018842533,0.9952782198253315,1.0,0.9764680200829513,77000.0,1092728.0,15.0,43665.533333333326,157.74566630527593,44438.399999999994,3169.303050920096,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,9.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,1.4412429300136865E-6,78000.0,0.9996935335580754,0.9762766948106676,0.983,0.955331805856263,0.9998376546862807,0.3280212483399734,0.98864737838029,1.0,0.9427263303386316,78000.0,1092728.0,15.0,44164.13333333333,166.17970766039926,44438.399999999994,3169.303050920096,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,9.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,1.4633280483798849E-6,79000.0,0.9992107041492093,0.9634515658563901,0.978,0.9419724105188193,0.9996935335580754,0.32450331125827814,0.9826306090832326,0.9918367346938776,0.9257169722614009,79000.0,1092728.0,15.0,44630.66666666667,161.9694268622793,44438.399999999994,3169.303050920096,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,9.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,1.4854768717971942E-6,80000.0,0.9978542905419232,0.9731522842598298,0.983,0.9513429349941611,0.9992107041492093,0.28040973111395645,0.9858178495722573,0.9908675799086758,0.9424119241192411,80000.0,1095880.0,15.0,45052.4,168.0164957887844,44646.933333333334,3125.2715417262243,30.46666666666667,2.1995670569671746,15.733333333333334,1.0997835284835873,15.733333333333334,1.0997835284835873,9.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.953125,1.5120620567662022E-6,81000.0,0.998365625,0.9721715777435977,0.979,0.9368610944076968,0.9978542905419232,0.25,0.9867877177995276,1.0,0.9285774269398723,81000.0,1096152.0,15.0,45440.73333333333,164.62358217923625,44664.53333333333,3132.288571514141,30.6,2.2928460168844436,15.8,1.1464230084422218,15.8,1.1464230084422218,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,1.5342800826248196E-6,82000.0,0.9990537634408602,0.9644144548776642,0.976,0.933490369959817,0.998365625,0.2903225806451613,0.9828580954757884,0.9955555555555555,0.9181398444324279,82000.0,1099304.0,15.0,45857.333333333336,160.08643498643852,44873.06666666666,3226.827355306197,30.73333333333333,2.3744673588186553,15.866666666666665,1.1872336794093277,15.866666666666665,1.1872336794093277,9.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.125,1.561133798936175E-6,83000.0,0.9998175515416895,0.978000804316066,0.988,0.9653793557098097,0.9990537634408602,0.2771392081736909,0.9923075780734095,1.0,0.958941380163245,83000.0,1107224.0,15.0,46276.46666666667,154.30020214164406,45395.73333333333,3501.8047483030946,31.266666666666666,2.2509257354845507,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,1.579078315343294E-6,84000.0,0.9990650406504065,0.9665592357447863,0.979,0.9316762103071317,0.9998175515416895,0.21951219512195122,0.9849820820182563,0.9944444444444445,0.9278173336606923,84000.0,1109824.0,15.0,46637.333333333336,161.25253781686902,45568.00000000001,3279.2249955482725,31.266666666666666,2.2509257354845507,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.28125,1.6060065374606187E-6,85000.0,0.9977464039508018,0.9665541555096501,0.98,0.9313992495077896,0.9990650406504065,0.20048019207683074,0.9879222622040984,1.0,0.9309083519609835,85000.0,1110296.0,15.0,46957.46666666667,170.7650293183457,45598.933333333334,3259.9104165313393,31.4,2.164651077128664,16.2,1.082325538564332,16.2,1.082325538564332,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.375,1.6329995641070937E-6,86000.0,0.9998789510036385,0.9756934098263315,0.981,0.9352543481816694,0.9977464039508018,0.20336943441636582,0.9885018870725989,1.0,0.9340437555501735,86000.0,1112968.0,15.0,47285.066666666666,170.72512019813246,45775.46666666666,3314.503493665953,31.533333333333335,2.1995670569671746,16.26666666666667,1.0997835284835873,16.26666666666667,1.0997835284835873,10.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.453125,1.6554937529791562E-6,87000.0,0.999078431372549,0.964630730189514,0.976,0.9112426035502957,0.9998789510036385,0.17647058823529413,0.9830843819127554,0.9933333333333333,0.9162253249879633,87000.0,1112968.0,15.0,47574.73333333333,176.58565977478148,45775.46666666666,3314.503493665953,31.533333333333335,2.1995670569671746,16.26666666666667,1.0997835284835873,16.26666666666667,1.0997835284835873,10.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.546875,1.6825517781803178E-6,88000.0,0.9987620002430428,0.9730288566841039,0.981,0.93091512013497,0.999078431372549,0.1848341232227488,0.9861031594114972,0.9935897435897436,0.9333333333333332,88000.0,1115648.0,15.0,47869.6,178.33427681103348,45953.066666666666,3222.7248334881074,31.533333333333335,2.1995670569671746,16.26666666666667,1.0997835284835873,16.26666666666667,1.0997835284835873,10.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.625,1.7051541362889111E-6,89000.0,0.9990021417445483,0.9716344692291653,0.977,0.9125155950461005,0.9987620002430428,0.16822429906542055,0.9864739434579584,1.0,0.9188471297177291,89000.0,1118320.0,15.0,48161.06666666667,177.4507845921811,46129.59999999999,3080.3164215941943,31.666666666666664,2.2253945610567474,16.333333333333336,1.1126972805283737,16.333333333333336,1.1126972805283737,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,1.7322936522153517E-6,90000.0,0.9986045260432429,0.967549497628479,0.981,0.9240668211973463,0.9990021417445483,0.16009280742459397,0.9859124043787589,0.9927536231884058,0.9325762952448544,90000.0,1119008.0,15.0,48432.666666666664,173.62507499398478,46175.46666666667,3041.795660148005,31.666666666666664,2.2253945610567474,16.333333333333336,1.1126972805283737,16.333333333333336,1.1126972805283737,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,1.75496003875095E-6,91000.0,0.9993064424727863,0.9732321698589017,0.987,0.9468189553606493,0.9986045260432429,0.15874855156431056,0.9893923607607501,0.9927007299270073,0.9536060237656379,91000.0,1121488.0,15.0,48698.13333333334,173.9744918357949,46339.73333333334,3089.925183252054,31.666666666666664,2.2253945610567474,16.333333333333336,1.1126972805283737,16.333333333333336,1.1126972805283737,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,1.7822173281779722E-6,92000.0,0.9997979602772337,0.9754488553036883,0.985,0.9371722485633387,0.9993064424727863,0.15074798619102417,0.9913318214438265,1.0,0.9461568474444011,92000.0,1123864.0,15.0,48952.333333333336,176.82302155652928,46496.00000000001,2793.1589898996335,31.93333333333333,1.8309508328682536,16.466666666666665,0.9154754164341271,16.466666666666665,0.9154754164341271,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.96875,1.804931736033824E-6,93000.0,0.999742584452101,0.9771921211508574,0.983,0.9209787479315025,0.9997979602772337,0.12866817155756208,0.9903598543375642,1.0,0.9385876320696084,93000.0,1123864.0,15.0,49185.533333333326,168.23871928502956,46496.00000000001,2793.1589898996335,31.93333333333333,1.8309508328682536,16.466666666666665,0.9154754164341271,16.466666666666665,0.9154754164341271,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.8276516412798731E-6,94000.0,0.9992613228652231,0.96648377168157,0.975,0.8796062643268545,0.999742584452101,0.1185682326621924,0.98182160339029,0.9905660377358491,0.9090909090909091,94000.0,1124136.0,15.0,49384.53333333333,164.6662714473747,46513.600000000006,2826.681365640128,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.140625,1.8550358234076865E-6,95000.0,0.9992988309819993,0.972492817380131,0.981,0.8950160238700409,0.9992613228652231,0.1001100110011001,0.9894937644022721,1.0,0.9304190277938398,95000.0,1129096.0,15.0,49566.4,167.74376718248482,46842.13333333334,3014.473985544378,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.234375,1.8824200055355E-6,96000.0,0.9998505434782609,0.9863333424930063,0.991,0.9418454380976996,0.9992988309819993,0.08695652173913043,0.9950966743509637,1.0,0.9667960493447599,96000.0,1129096.0,15.0,49719.533333333326,164.44228977567434,46842.13333333334,3014.473985544378,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.328125,1.9098090383017227E-6,97000.0,0.9999430394167236,0.975805340798886,0.979,0.8673036093418256,0.9998505434782609,0.08225108225108226,0.9885710532241612,1.0,0.9219450511553051,97000.0,1129296.0,15.0,49878.86666666666,168.14783744697863,46855.46666666667,3005.414491657792,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.40625,1.9326332322735753E-6,98000.0,0.9990702702702703,0.9771644717984557,0.982,0.8831548198636805,0.9999430394167236,0.08108108108108109,0.9902224702260298,1.0,0.9325997248968363,98000.0,1129296.0,15.0,50030.666666666664,168.24203087332444,46855.46666666667,3005.414491657792,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.5,1.9600290559335717E-6,99000.0,0.9992862241256245,0.9609369915265803,0.979,0.8516068854405153,0.9990702702702703,0.07066381156316917,0.9886941185003446,1.0,0.9207637777269608,99000.0,1129576.0,15.0,50157.799999999996,172.85881935432602,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,1.987424879593568E-6,100000.0,0.9991628264208909,0.9759817980079054,0.979,0.8583569405099148,0.9992862241256245,0.07526881720430108,0.9886452118119572,1.0,0.920176372206173,100000.0,1129576.0,15.0,50295.066666666666,177.24134742800732,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,2.0102547326435648E-6,101000.0,0.9990343140410738,0.980314312178106,0.986,0.8677073686995634,0.9991628264208909,0.05152471083070452,0.9926120360182875,1.0,0.9463520127480365,101000.0,1129576.0,15.0,50392.533333333326,178.38516380760746,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,2.037650556303561E-6,102000.0,0.9995693367786391,0.9721964865277901,0.978,0.8193641618497108,0.9990343140410738,0.05708245243128964,0.9883036912035246,1.0,0.9150354019158683,102000.0,1129576.0,15.0,50499.4,177.53623372628613,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.859375,2.0650463799635575E-6,103000.0,0.9996705468921591,0.9780780876329591,0.986,0.8849138497961331,0.9995693367786391,0.06157112526539278,0.9925411851637616,1.0,0.9455211757149873,103000.0,1129576.0,15.0,50603.66666666668,177.02448041631334,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.953125,2.092442203623554E-6,104000.0,0.9995088298988636,0.9751017505064765,0.977,0.791704401376562,0.9996705468921591,0.04931794333683106,0.9878591434527763,1.0,0.9097903152813395,104000.0,1129576.0,15.0,50704.0,178.09227142932804,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.046875,2.11983802728355E-6,105000.0,0.9988942240640752,0.980889106893279,0.986,0.8759942603057627,0.9995088298988636,0.0559662090813094,0.9925807136313206,1.0,0.9446723625277579,105000.0,1129576.0,15.0,50803.933333333334,181.69773434654297,46874.13333333333,2992.7920520254434,32.06666666666667,2.120197654757239,16.53333333333333,1.0600988273786196,16.53333333333333,1.0600988273786196,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.140625,2.1471754492570967E-6,106000.0,0.9986579182821353,0.9768844586199948,0.979,0.7893850042122995,0.9988942240640752,0.04384133611691023,0.9889789340231393,1.0,0.9163503814212167,106000.0,1127168.0,15.0,50886.06666666667,180.1180036478725,46714.13333333333,2968.528973526562,32.2,2.2424476423255526,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.234375,2.174512871230643E-6,107000.0,0.9998936170212765,0.9841011612922287,0.987,0.8953638119768189,0.9986579182821353,0.06382978723404255,0.9930610317427411,1.0,0.9478459750290578,107000.0,1127168.0,15.0,50988.26666666667,182.15239564193337,46714.13333333333,2968.528973526562,32.2,2.2424476423255526,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.3125,2.1973021406059477E-6,108000.0,0.9996099290780142,0.9803844763174205,0.985,0.8809523809523809,0.9998936170212765,0.06382978723404255,0.9919891900577795,1.0,0.9393962066514533,108000.0,1127568.0,15.0,51112.93333333334,182.99744989115507,46740.8,2957.8506482144867,32.2,2.2424476423255526,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.40625,2.2247142624109998E-6,109000.0,0.9997639434322625,0.9803249970324608,0.982,0.8355172980974831,0.9996099290780142,0.05152471083070452,0.9904910677058362,1.0,0.9267363704256908,109000.0,1130248.0,15.0,51208.13333333333,184.68152768121269,46918.40000000001,2987.2295047896323,32.2,2.2424476423255526,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,2.252131234854461E-6,110000.0,0.9996151996151996,0.9760352884882756,0.983,0.8572388310379576,0.9997639434322625,0.0582010582010582,0.9909644706096087,1.0,0.9303148872740823,110000.0,1130448.0,15.0,51318.066666666666,186.1364578807189,46931.73333333333,2994.4082999261586,32.2,2.2424476423255526,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,10.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.59375,2.27954995352775E-6,111000.0,0.9996204594673037,0.971739247573503,0.975,0.7772471309430461,0.9996151996151996,0.04931794333683106,0.9867963576222701,1.0,0.8967710735808346,111000.0,1130520.0,15.0,51413.0,188.02887316276014,46936.00000000001,2992.1512566809097,32.333333333333336,2.2253945610567474,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,2.3024490090190553E-6,112000.0,0.9995113438045375,0.9740129958133494,0.977,0.7848053892215568,0.9996204594673037,0.04712041884816754,0.9878847252420153,1.0,0.9043339399116128,112000.0,1133000.0,15.0,51504.53333333334,192.54975856595834,47100.26666666666,2974.5631964246127,32.333333333333336,2.2253945610567474,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.765625,2.3299278756086215E-6,113000.0,0.9997207678883071,0.9832336501636717,0.986,0.858141655689533,0.9995113438045375,0.04712041884816754,0.9926430950427881,1.0,0.9413465816402194,113000.0,1133000.0,15.0,51589.26666666667,189.11578715797492,47100.26666666666,2974.5631964246127,32.333333333333336,2.2253945610567474,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.859375,2.3574067421981877E-6,114000.0,0.9998238195912614,0.9770374874818584,0.979,0.8263027295285358,0.9997207678883071,0.05708245243128964,0.9888383429554817,1.0,0.9114186339080884,114000.0,1133000.0,15.0,51690.066666666666,187.7024494347632,47100.26666666666,2974.5631964246127,32.333333333333336,2.2253945610567474,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.953125,2.384885608787754E-6,115000.0,0.9994531036368608,0.9710306097983561,0.978,0.7958122958122955,0.9998238195912614,0.04821802935010482,0.988402348921884,1.0,0.9065455082742316,115000.0,1133000.0,15.0,51780.4,185.1681860980909,47100.26666666666,2974.5631964246127,32.333333333333336,2.2253945610567474,16.666666666666668,1.112697280528374,16.666666666666668,1.112697280528374,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
