learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.375,6.949638352832862E-7,66000.0,0.9990966146823888,0.9733615927764954,0.993,0.922662188439102,0.9992303992303992,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,555680.0,15.0,6293.6,77.59307774721732,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.453125,7.061946800806458E-7,67000.0,0.999105278854757,0.9757715076212137,0.989,0.8785174713963866,0.9990966146823888,0.04384133611691023,0.9942422970798989,1.0,0.7733005229160254,67000.0,555680.0,15.0,6370.533333333334,80.2405906069514,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.515625,7.151793559185335E-7,68000.0,0.998632759092152,0.9626168720592004,0.987,0.8694412083718315,0.999105278854757,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,555680.0,15.0,6462.066666666667,81.25398158742452,8937.6,617.0692019538814,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.59375,7.264600006035634E-7,69000.0,0.9988620448179272,0.9717362371777899,0.987,0.8739626153726827,0.998632759092152,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,558144.0,15.0,6559.066666666666,86.05850723006223,9100.266666666666,1244.8122903053447,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.6875,7.400613847292133E-7,70000.0,0.9994022832778785,0.9520604820562301,0.992,0.9243470202182589,0.9988620448179272,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,560808.0,15.0,6660.533333333334,83.25337116011465,9276.266666666666,1378.7509599357709,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.765625,7.513470417405997E-7,71000.0,0.999227451232859,0.9504166280145379,0.988,0.8826038466806239,0.9994022832778785,0.05152471083070452,0.9840026023762811,0.9795918367346939,0.7528285465622275,71000.0,558392.0,15.0,6757.599999999999,85.08214518082757,9115.733333333334,1565.680110854005,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,7.65017887008273E-7,72000.0,0.9990128543530977,0.9448987148083768,0.985,0.8594558129075779,0.999227451232859,0.05152471083070452,0.9920822190411133,1.0,0.6910755148741418,72000.0,563672.0,15.0,6849.733333333334,84.14058530363394,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,7.764102580646675E-7,73000.0,0.999049567139817,0.9618223473086601,0.991,0.9126925614062318,0.9990128543530977,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.814773047645898,73000.0,563672.0,15.0,6948.866666666667,82.82845151849922,9465.599999999999,1518.8543050602318,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,7.878524290087324E-7,74000.0,0.9996070837192332,0.9694385008681317,0.992,0.8983093936697597,0.999049567139817,0.03842159916926272,0.9958376510288441,1.0,0.8348214285714285,74000.0,566136.0,15.0,7023.2,81.81704328212169,9628.266666666666,1841.7503889610273,5.666666666666667,1.4474937289114918,3.3333333333333335,0.7237468644557459,3.3333333333333335,0.7237468644557459,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,7.993484420391422E-7,75000.0,0.9979541263254956,0.9694924639138348,0.991,0.8842592592592594,0.9996070837192332,0.03734439834024896,0.9953210037043013,1.0,0.8135359116022098,75000.0,568800.0,15.0,7094.4,82.11298835837638,9804.266666666666,1902.5609607904316,5.8,1.4735767952260146,3.4,0.7367883976130073,3.4,0.7367883976130073,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,8.109023393545715E-7,76000.0,0.9996651112946797,0.9459959355181901,0.984,0.8435452643107193,0.9979541263254956,0.04931794333683106,0.981487913226947,0.9787234042553191,0.6683937823834195,76000.0,571664.0,15.0,7187.866666666666,81.41679948324696,9993.599999999999,1935.0155702585075,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,8.248316266367007E-7,77000.0,0.9989343563512362,0.9455435240257773,0.989,0.8551488016855411,0.9996651112946797,0.035196687370600416,0.9942901168365919,1.0,0.7711429343420694,77000.0,574328.0,15.0,7260.4,79.27150451815227,10169.6,1938.7541212998474,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,8.364393660384749E-7,78000.0,0.9988411768492886,0.9575045262245222,0.991,0.9111690157526945,0.9989343563512362,0.05152471083070452,0.9952568902562411,1.0,0.8128000000000001,78000.0,574328.0,15.0,7355.6,81.13551274609306,10169.6,1938.7541212998474,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.421875,8.480471054402491E-7,79000.0,0.9992223761269471,0.9714788310519651,0.992,0.9107282344276564,0.9988411768492886,0.04493207941483804,0.9958114999158633,1.0,0.8333772739256522,79000.0,574328.0,15.0,7439.6,78.78614816614112,10169.6,1938.7541212998474,6.066666666666667,1.4864467059144133,3.5333333333333337,0.7432233529572067,3.5333333333333337,0.7432233529572067,2.5333333333333337,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,8.596598571683798E-7,80000.0,0.9981824449249476,0.9432716246506386,0.984,0.7968666683594445,0.9992223761269471,0.03412616339193381,0.9916924832758031,1.0,0.6654469419759538,80000.0,574576.0,15.0,7509.266666666666,79.71419184155593,10185.066666666668,2170.8570877047837,6.333333333333335,1.7994708216848745,3.6666666666666674,0.8997354108424372,3.6666666666666674,0.8997354108424372,2.6666666666666674,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.578125,8.71482964915534E-7,81000.0,0.9983718500157955,0.9385317125784498,0.991,0.8985343855693348,0.9981824449249476,0.04493207941483804,0.9841641811097659,0.9767441860465116,0.8115792194365465,81000.0,584984.0,15.0,7592.2,74.26131467421555,10873.6,2477.8814914588397,6.6000000000000005,1.8822478962286402,3.8000000000000003,0.9411239481143201,3.8000000000000003,0.9411239481143201,2.8000000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,8.833118934287794E-7,82000.0,0.9987564766839379,0.9529098648215796,0.981,0.7770476413987327,0.9983718500157955,0.03626943005181347,0.9901064997408185,1.0,0.600922131147541,82000.0,585272.0,15.0,7657.399999999999,72.11577992565633,10892.800000000001,2505.4633788696938,6.6000000000000005,1.8822478962286402,3.8000000000000003,0.9411239481143201,3.8000000000000003,0.9411239481143201,2.8000000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,8.951408219420249E-7,83000.0,0.9989761489237929,0.9679817746998016,0.991,0.904397705544933,0.9987564766839379,0.04712041884816754,0.9952768038241253,1.0,0.8108381868827551,83000.0,585272.0,15.0,7745.266666666667,67.22187852463622,10892.800000000001,2505.4633788696938,6.6000000000000005,1.8822478962286402,3.8000000000000003,0.9411239481143201,3.8000000000000003,0.9411239481143201,2.8000000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,9.069755712213618E-7,84000.0,0.9991607111065897,0.9590325197805045,0.985,0.8376763916544023,0.9989761489237929,0.04275286757038582,0.9921485307082021,1.0,0.6842105263157892,84000.0,585560.0,15.0,7827.0,64.77874430926944,10912.0,2532.5889633224847,6.6000000000000005,1.8822478962286402,3.8000000000000003,0.9411239481143201,3.8000000000000003,0.9411239481143201,2.8000000000000003,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,9.188116140042744E-7,85000.0,0.9987690119269067,0.9594319076996546,0.987,0.8472816127061699,0.9991607111065897,0.0395010395010395,0.9932202608115113,1.0,0.725670307845084,85000.0,585624.0,15.0,7903.599999999999,65.68735473002822,10915.733333333334,2533.46401667944,6.733333333333333,1.9808608037440503,3.8666666666666667,0.9904304018720251,3.8666666666666667,0.9904304018720251,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,9.330779236430926E-7,86000.0,0.999359631147541,0.960790983659044,0.988,0.7940691927512358,0.9987690119269067,0.02459016393442623,0.9938334458211733,1.0,0.7453109575518261,86000.0,588224.0,15.0,7952.333333333334,68.61139708185381,11088.0,2660.4094206934174,6.733333333333333,1.9808608037440503,3.8666666666666667,0.9904304018720251,3.8666666666666667,0.9904304018720251,2.8666666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0625,9.450261778612106E-7,87000.0,0.997946611909651,0.9343078468225474,0.988,0.8004257583821178,0.999359631147541,0.026694045174537988,0.9750277932444364,0.9615384615384616,0.7439921530161839,87000.0,591176.0,15.0,8005.266666666666,68.14005185400629,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.140625,9.569744320793288E-7,88000.0,0.9992708333333333,0.9522491345812724,0.989,0.8707099200752234,0.997946611909651,0.041666666666666664,0.982264602843857,0.975,0.7649344341913548,88000.0,591176.0,15.0,8079.933333333333,69.70290695584534,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.21875,9.68922686297447E-7,89000.0,0.9992792524107764,0.9592574214747646,0.991,0.8985526849722711,0.9992708333333333,0.04384133611691023,0.9952916296116168,1.0,0.8074519230769228,89000.0,591176.0,15.0,8163.0666666666675,70.08002228745025,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.296875,9.80870940515565E-7,90000.0,0.9997538461538461,0.9776275301202919,0.989,0.8141891891891891,0.9992792524107764,0.02564102564102564,0.9943429733839068,1.0,0.7634408602150535,90000.0,591176.0,15.0,8216.8,71.2592851092803,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.375,9.928191947336832E-7,91000.0,1.0,0.9769305772332194,0.99,0.8225943797899515,0.9997538461538461,0.02459016393442623,0.9948638592092165,1.0,0.7837966262770255,91000.0,591176.0,15.0,8265.666666666668,72.00066137262374,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,1.0047674489518014E-6,92000.0,0.998635107693332,0.9804028419752276,0.992,0.8816252848391583,1.0,0.03199174406604747,0.9958634776150151,1.0,0.8264150943396225,92000.0,591176.0,15.0,8320.733333333334,72.27968166056345,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.53125,1.0167157031699195E-6,93000.0,0.9985019474682912,0.9670731397497142,0.992,0.8816252848391583,0.998635107693332,0.03199174406604747,0.9958634776150151,1.0,0.825801919925076,93000.0,591176.0,15.0,8387.133333333333,71.78028645672512,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.609375,1.0286639573880377E-6,94000.0,0.999756424308854,0.9743569803246223,0.991,0.8785031589178682,0.9985019474682912,0.035196687370600416,0.9953307137899767,1.0,0.8034843205574912,94000.0,591176.0,15.0,8457.733333333334,72.60211199866472,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.703125,1.0430018624497794E-6,95000.0,0.9990654621512172,0.9666501207742215,0.988,0.7871963114027309,0.999756424308854,0.02354145342886387,0.9938397771063773,1.0,0.7365988909426986,95000.0,591176.0,15.0,8503.466666666667,73.65447000950415,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.78125,1.0549501166678975E-6,96000.0,0.9996584699453552,0.9655801136742922,0.991,0.8375920311823299,0.9990654621512172,0.02459016393442623,0.9953786658978533,1.0,0.8014705882352939,96000.0,591176.0,15.0,8552.4,71.38507246916946,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.859375,1.0668983708860156E-6,97000.0,0.9987684729064039,0.977264815589368,0.987,0.6769704800715637,0.9996584699453552,0.014198782961460446,0.9933858343169089,1.0,0.7111772789738886,97000.0,591176.0,15.0,8582.266666666666,71.98756506376316,11283.2,2750.9047654492565,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.9375,1.0789004671904787E-6,98000.0,0.9995897435897436,0.9623597597557884,0.993,0.8736462093862815,0.9987684729064039,0.02564102564102564,0.9964037900472443,1.0,0.8437713504896379,98000.0,593840.0,15.0,8628.933333333332,68.61118886956596,11459.199999999999,2663.755973379372,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.015625,1.0909025634949418E-6,99000.0,0.9991888661202186,0.9560431621712071,0.986,0.7673491092794468,0.9995897435897436,0.02459016393442623,0.9928019629840172,1.0,0.6860702151755379,99000.0,593840.0,15.0,8675.599999999999,68.83188629863764,11459.199999999999,2663.755973379372,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.09375,1.1029046597994048E-6,100000.0,0.9995303961748634,0.9651843200609744,0.989,0.808094905792045,0.9991888661202186,0.02459016393442623,0.9943487859884586,1.0,0.7521964406397837,100000.0,593840.0,15.0,8719.6,66.22450992106862,11459.199999999999,2663.755973379372,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.171875,1.114906756103868E-6,101000.0,0.9991179435483871,0.9667065725059377,0.987,0.5464694390175847,0.9995303961748634,0.008064516129032258,0.9934259717212565,1.0,0.7047447717562402,101000.0,593840.0,15.0,8739.800000000001,63.62860991723772,11459.199999999999,2663.755973379372,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.265625,1.1293092716692236E-6,102000.0,0.998505806010929,0.9415995321156921,0.983,0.730295722807463,0.9991179435483871,0.02459016393442623,0.9912527262071539,1.0,0.6121673003802273,102000.0,593840.0,15.0,8782.8,66.26591453055963,11459.199999999999,2663.755973379372,6.999999999999999,2.0,3.9999999999999996,1.0,3.9999999999999996,1.0,2.9999999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.34375,1.1413669886274484E-6,103000.0,0.9994214765698011,0.9609003263464991,0.994,0.8815773891761735,0.998505806010929,0.02354145342886387,0.9969246467408792,1.0,0.8624833110814416,103000.0,596592.0,15.0,8827.333333333334,68.47279612754116,11641.066666666668,2583.069034713404,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.421875,1.1534287477843477E-6,104000.0,0.9986871794871794,0.9537024061977339,0.987,0.7872340425531914,0.9994214765698011,0.02564102564102564,0.993310961716756,1.0,0.7008187652135422,104000.0,596792.0,15.0,8875.4,69.4229274601904,11654.400000000001,2581.366548389217,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.5,1.165490506941247E-6,105000.0,0.9986867065518751,0.9515232891220949,0.991,0.8190591073582628,0.9986871794871794,0.021450459652706845,0.9953928600623604,1.0,0.7918502202643167,105000.0,596792.0,15.0,8914.4,70.15472695610549,11654.400000000001,2581.366548389217,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.578125,1.1775522660981462E-6,106000.0,0.9996840941399463,0.9591215938575732,0.994,0.8934961658619708,0.9986867065518751,0.026694045174537988,0.9969151597447763,1.0,0.8607095926412613,106000.0,596792.0,15.0,8964.866666666667,70.52139155367436,11654.400000000001,2581.366548389217,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.671875,1.1920263770864254E-6,107000.0,0.9989888776541962,0.9744095151225458,0.993,0.7552789819605644,0.9996840941399463,0.011122345803842264,0.9964547875239363,1.0,0.8363556915009829,107000.0,596792.0,15.0,8991.6,70.30626877150722,11654.400000000001,2581.366548389217,7.133333333333334,1.9223002094465098,4.066666666666666,0.9611501047232549,4.066666666666666,0.9611501047232549,3.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.75,1.20414731403192E-6,108000.0,0.9984921445595603,0.9526157127455203,0.99,0.802753560298237,0.9989888776541962,0.021450459652706845,0.9948796386515673,1.0,0.7651152675076119,108000.0,599720.0,15.0,9030.466666666667,72.01970629791612,11847.466666666667,2438.2616133709066,7.4,1.7237832147426693,4.199999999999999,0.8618916073713347,4.199999999999999,0.8618916073713347,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.828125,1.2162682509774145E-6,109000.0,0.9994283536585366,0.9579131019073053,0.988,0.7216035634743875,0.9984921445595603,0.016260162601626018,0.9938837346736189,1.0,0.716514954486346,109000.0,599720.0,15.0,9062.333333333334,72.40823420683842,11847.466666666667,2438.2616133709066,7.4,1.7237832147426693,4.199999999999999,0.8618916073713347,4.199999999999999,0.8618916073713347,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.90625,1.2284430300092542E-6,110000.0,0.9987433427083957,0.925075198894718,0.988,0.7334162704936246,0.9994283536585366,0.017293997965412006,0.993877493469097,1.0,0.7149643705463182,110000.0,602384.0,15.0,9095.733333333332,73.07673722744822,12023.466666666669,2293.562602050314,7.533333333333333,1.5976172734359606,4.266666666666666,0.7988086367179803,4.266666666666666,0.7988086367179803,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.984375,1.2406663154251884E-6,111000.0,1.0,0.9498345958858945,0.989,0.7127937336814627,0.9987433427083957,0.014198782961460446,0.9944062617398504,1.0,0.7371367061356292,111000.0,604784.0,15.0,9125.2,73.98378200659914,12182.4,2151.439544650445,7.533333333333333,1.5976172734359606,4.266666666666666,0.7988086367179803,4.266666666666666,0.7988086367179803,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.078125,1.255406823474915E-6,112000.0,0.999349321435211,0.9340183565131244,0.993,0.8592229104657709,1.0,0.022494887525562373,0.9964148412118926,1.0,0.832011999142918,112000.0,607776.0,15.0,9164.266666666665,75.37379865582983,12379.199999999999,1939.0903316467013,7.933333333333333,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.15625,1.2677916351498842E-6,113000.0,0.9991742886178862,0.9580614229197365,0.988,0.7216035634743875,0.999349321435211,0.016260162601626018,0.9938837346736189,1.0,0.7104420243433696,113000.0,612776.0,15.0,9202.733333333334,75.54418448513304,12710.4,1729.7958921709312,7.933333333333333,1.2798809468443688,4.466666666666666,0.6399404734221844,4.466666666666666,0.6399404734221844,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.234375,1.2802302889111982E-6,114000.0,0.9996307692307692,0.9621711731212907,0.985,0.7619047619047619,0.9991742886178862,0.02564102564102564,0.9922778767136676,1.0,0.6367884451996596,114000.0,615440.0,15.0,9252.333333333334,73.38807480653466,12886.4,1407.8545379406212,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.3125,1.2926689426725123E-6,115000.0,0.9984693877551021,0.8993935731850802,0.99,0.7775800711743776,0.9996307692307692,0.02040816326530612,0.9448031865020831,0.9,0.7567681895093058,115000.0,615440.0,15.0,9290.266666666666,72.02327666075995,12886.4,1407.8545379406212,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.390625,1.3051075964338264E-6,116000.0,0.998755374519122,0.9511599432516098,0.985,0.6988677427125995,0.9984693877551021,0.018329938900203666,0.9923331350491613,1.0,0.6333754740834379,116000.0,615440.0,15.0,9331.999999999998,76.07890640644099,12886.4,1407.8545379406212,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.484375,1.3200355331516942E-6,117000.0,0.9997630706049597,0.9745856859895443,0.993,0.8778018294811814,0.998755374519122,0.026694045174537988,0.9964000911700973,1.0,0.8283738474434199,117000.0,615504.0,15.0,9381.4,78.06389324503016,12890.133333333333,1403.8134728897091,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.5625,1.332581871085698E-6,118000.0,0.999573087431694,0.9652879868737304,0.989,0.808094905792045,0.9997630706049597,0.02459016393442623,0.9943487859884586,1.0,0.729357798165137,118000.0,620768.0,15.0,9432.333333333334,77.80531258639498,13238.4,1324.3709450150286,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.640625,1.3451878718721384E-6,119000.0,0.9983268265476855,0.9251143446108719,0.982,0.6914003566040329,0.999573087431694,0.022494887525562373,0.968479814525494,0.9545454545454546,0.555417185554171,119000.0,623720.0,15.0,9473.466666666665,74.11368358972656,13433.599999999999,1254.2962056183426,8.466666666666665,0.915475416434127,4.7333333333333325,0.4577377082170635,4.7333333333333325,0.4577377082170635,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.71875,1.3577953278501014E-6,120000.0,0.9991169362335006,0.9566083378778671,0.987,0.7655968265416513,0.9983268265476855,0.022494887525562373,0.9933315491124641,1.0,0.6776859504132229,120000.0,623792.0,15.0,9523.800000000001,73.75170700203682,13437.866666666667,1247.118614284639,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.8125,1.3729824826845706E-6,121000.0,0.9999210235349866,0.9636361700354821,0.988,0.806526505868696,0.9991169362335006,0.026694045174537988,0.9938207441273832,1.0,0.7016029593094941,121000.0,626192.0,15.0,9571.0,72.90894516939798,13596.800000000001,1129.416739484842,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.890625,1.3856424872453026E-6,122000.0,0.9998469387755102,0.9667991092126123,0.987,0.748452012383901,0.9999210235349866,0.02040816326530612,0.9933452037824267,1.0,0.6753990994678671,122000.0,626392.0,15.0,9613.866666666667,72.55132830000586,13610.133333333333,1134.2701786149707,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.96875,1.3983024918060347E-6,123000.0,0.9984204234972678,0.9280131427628356,0.985,0.7546132705143302,0.9998469387755102,0.02459016393442623,0.9922858194799438,1.0,0.6242362525458245,123000.0,626392.0,15.0,9660.066666666668,72.53419554809659,13610.133333333333,1134.2701786149707,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
