learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.28125,1.3140686658314532E-6,55000.0,0.9794836956521739,0.6232676671377181,0.967,0.76080023195129,0.9857116519174042,0.08695652173913043,0.8463637053531599,0.725,0.6641376757957067,55000.0,1134712.0,15.0,0.8143444375306473,0.1856555624693525,51765.06666666667,159.7133444047572,47221.86666666667,2903.3678440899007,31.933333333333337,1.9808608037440503,16.46666666666667,0.9904304018720254,16.46666666666667,0.9904304018720254,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.375,1.3416026356733507E-6,56000.0,0.9842579308146022,0.6710133063644431,0.976,0.8312141330032629,0.9794836956521739,0.08932461873638345,0.8869264364308567,0.7926829268292683,0.755012759752096,56000.0,1135272.0,15.0,0.8725311219324046,0.12746887806759555,52718.8,165.23801015504924,47259.200000000004,2906.5550349904906,31.933333333333337,1.9808608037440503,16.46666666666667,0.9904304018720254,16.46666666666667,0.9904304018720254,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.484375,1.3738091284823086E-6,57000.0,0.9838449483775811,0.6656729139732234,0.97,0.8255327068018979,0.9842579308146022,0.10619469026548672,0.9057746566412472,0.8333333333333334,0.6936581870297382,57000.0,1138224.0,15.0,0.9999433484681871,5.665153181285607E-5,53643.86666666666,166.95374323731716,47454.4,3098.4710699679886,32.06666666666667,2.1201976547572388,16.533333333333335,1.0600988273786196,16.533333333333335,1.0600988273786196,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,1.4109709688151875E-6,58000.0,0.9838142942583732,0.6377382728070673,0.971,0.8105763703819824,0.9838449483775811,0.09649122807017543,0.8806210428173015,0.7840909090909091,0.7033509700176362,58000.0,1149184.0,15.0,0.9875740883215461,0.012425911678453935,54591.46666666667,169.30440322797514,48178.666666666664,2669.880539506982,32.6,1.8822478962286402,16.8,0.9411239481143201,16.8,0.9411239481143201,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,1.4435711070998675E-6,59000.0,0.9810046433094133,0.635935533917109,0.966,0.8042218972049794,0.9838142942583732,0.11482720178372352,0.8708844210686659,0.7669902912621359,0.652520353369132,59000.0,1152136.0,15.0,0.9586504213613035,0.0413495786386964,55535.066666666666,169.74370035298483,48373.86666666666,2999.7660353211995,32.733333333333334,2.1201976547572388,16.866666666666667,1.0600988273786194,16.866666666666667,1.0600988273786194,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.828125,1.4765667017652756E-6,60000.0,0.980333405409858,0.6438231220820059,0.957,0.7777272351335702,0.9810046433094133,0.122334455667789,0.882809812289298,0.7981651376146789,0.5613736824209448,60000.0,1166112.0,15.0,0.835333190669525,0.16466680933047498,56489.66666666666,180.31744494746218,49295.99999999999,2923.737725192581,33.8,1.9712215212183248,17.4,0.9856107606091624,17.4,0.9856107606091624,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.96875,1.5204599347069032E-6,61000.0,0.988354967976162,0.6837046631553999,0.969,0.8254504504504502,0.980333405409858,0.10741971207087486,0.9162756911140195,0.8556701030927835,0.6837263756481013,61000.0,1206528.0,15.0,0.8833466000559052,0.11665339994409485,57431.73333333333,179.92636059814936,51965.33333333333,3748.179189699345,35.8,2.5967012040004027,18.4,1.2983506020002014,18.4,1.2983506020002014,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.09375,1.5599782798542744E-6,62000.0,0.9699828052075657,0.6329579177325518,0.96,0.7941433791364313,0.988354967976162,0.12994350282485875,0.872737275051917,0.7739130434782608,0.5930423367246469,62000.0,1222056.0,15.0,0.8865996215761399,0.11340037842386003,58366.0,188.4758415743057,52994.133333333324,3846.3702716543894,36.6,2.5298221281347035,18.8,1.2649110640673518,18.8,1.2649110640673518,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.203125,1.5951229660357866E-6,63000.0,0.9788804945054945,0.6219629663663091,0.963,0.7935728632001783,0.9699828052075657,0.11607142857142858,0.8756007553059257,0.7788461538461539,0.6239109390125842,63000.0,1242064.0,15.0,0.7500018164921273,0.24999818350787265,59278.266666666656,197.60402926295043,54317.86666666667,3342.0629614199715,37.0,2.390457218668787,19.0,1.1952286093343936,19.0,1.1952286093343936,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.328125,1.6356104040621882E-6,64000.0,0.9830444444444445,0.6569280169252457,0.967,0.8072429906542054,0.9788804945054945,0.1111111111111111,0.8777623064740628,0.78,0.6646554461733882,64000.0,1252024.0,15.0,0.9335172426478782,0.06648275735212181,60220.53333333334,194.53492769998394,54976.53333333334,3777.8633013662006,37.53333333333334,2.972893411828827,19.26666666666667,1.4864467059144135,19.26666666666667,1.4864467059144135,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.5,1.6916359891183674E-6,65000.0,0.9818281938325991,0.6626459874019703,0.97,0.8186653771760154,0.9830444444444445,0.1013215859030837,0.9018591536171454,0.8260869565217391,0.6948356807511735,65000.0,1260016.0,15.0,0.9421393451880801,0.057860654811919994,61157.799999999996,201.60612235601627,55504.533333333326,3944.060812821994,37.93333333333334,2.9146591730832094,19.46666666666667,1.4573295865416047,19.46666666666667,1.4573295865416047,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.625,1.7328141580542756E-6,66000.0,0.977017937219731,0.6669584553130217,0.962,0.7944078947368418,0.9818281938325991,0.1210762331838565,0.874968858439353,0.7777777777777778,0.6140350877192979,66000.0,1273384.0,15.0,0.9385966515547587,0.0614033484452413,62105.0,205.21208541409044,56388.26666666667,3794.5956958862034,38.46666666666667,2.774029216723951,19.733333333333334,1.3870146083619754,19.733333333333334,1.3870146083619754,7.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.765625,1.7792702743059231E-6,67000.0,0.9836003809483941,0.6979419351637203,0.967,0.8266041741104267,0.977017937219731,0.11982082866741321,0.9088734837195923,0.8411214953271028,0.6652535957607869,67000.0,1276976.0,15.0,0.8168863408370605,0.1831136591629394,63033.06666666667,205.9162335467869,56625.600000000006,3858.246174475801,38.733333333333334,2.8149262021959873,19.866666666666667,1.4074631010979937,19.866666666666667,1.4074631010979937,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.890625,1.8207526752828723E-6,68000.0,0.9802716255315643,0.6484217302699102,0.955,0.7654930898630479,0.9836003809483941,0.122334455667789,0.872603575496405,0.7798165137614679,0.5442359249329753,68000.0,1282792.0,15.0,0.9149982766314563,0.08500172336854371,63967.799999999996,214.58438233677975,57010.13333333333,4037.2261670371563,39.0,3.0237157840738185,20.0,1.5118578920369092,20.0,1.5118578920369092,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.0,1.857308961916715E-6,69000.0,0.9710775909915021,0.6344840351519098,0.957,0.7307316584425013,0.9802716255315643,0.09769484083424808,0.8516411309018646,0.7415730337078652,0.5638688813758631,69000.0,1291952.0,15.0,0.9056715555291749,0.09432844447082506,64923.399999999994,219.9021860477333,57616.53333333333,4453.577660819711,39.26666666666667,3.2834360631741224,20.133333333333336,1.6417180315870612,20.133333333333336,1.6417180315870612,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.140625,1.904826203826815E-6,70000.0,0.9807838419653033,0.6711120173647611,0.964,0.805194805194805,0.9710775909915021,0.1185682326621924,0.8879371126771273,0.8018867924528302,0.6352583586626137,70000.0,1306144.0,15.0,0.8099643845116317,0.19003561548836825,65863.73333333334,218.55874223998396,58554.666666666664,4760.9724496857425,39.93333333333333,3.453086955726648,20.466666666666665,1.726543477863324,20.466666666666665,1.726543477863324,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.265625,1.9473679842323895E-6,71000.0,0.9720031923383878,0.6628198808860458,0.964,0.8017948576776962,0.9807838419653033,0.11731843575418995,0.8821061159447754,0.7904761904761904,0.6355859709153121,71000.0,1315552.0,15.0,0.995494338707649,0.004505661292350858,66795.26666666668,227.96536913270134,59177.06666666667,4984.10719138725,40.33333333333333,3.5989416433697485,20.666666666666664,1.7994708216848743,20.666666666666664,1.7994708216848743,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.40625,1.995529293910497E-6,72000.0,0.9836377966896469,0.6924961174962188,0.967,0.8294538388390457,0.9720031923383878,0.1273957158962796,0.8961834274637218,0.8141592920353983,0.666619896169496,72000.0,1323848.0,15.0,0.7432861595021704,0.2567138404978297,67742.59999999999,233.1170153745615,59725.33333333333,5394.733234059553,40.733333333333334,3.9182114481458186,20.866666666666667,1.9591057240729093,20.866666666666667,1.9591057240729093,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.5,2.0278244563895798E-6,73000.0,0.9861761850491748,0.7026535052744105,0.964,0.8146775389177167,0.9836377966896469,0.1185682326621924,0.9156007209795796,0.8584905660377359,0.6366652841144749,73000.0,1331584.0,15.0,0.7658344147050373,0.23416558529496254,68678.73333333335,241.95585980760399,60236.26666666666,4983.743966518498,41.13333333333333,3.583028779970268,21.066666666666666,1.791514389985134,21.066666666666666,1.791514389985134,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.609375,2.0656929700635377E-6,74000.0,0.9791251453246969,0.6918597956622692,0.967,0.8237028805880842,0.9861761850491748,0.1210762331838565,0.8960690325033334,0.8148148148148148,0.6673477727829993,74000.0,1338328.0,15.0,0.9413122637887739,0.05868773621122626,69620.73333333332,253.983820257083,60682.66666666667,5280.468088919319,41.40000000000001,3.794733192202058,21.200000000000006,1.897366596101029,21.200000000000006,1.897366596101029,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.734375,2.1091430486800774E-6,75000.0,0.9854957836580401,0.7138859697185636,0.972,0.8356132213937648,0.9791251453246969,0.10497237569060773,0.9110481455258683,0.8421052631578947,0.7175901022054867,75000.0,1343640.0,15.0,0.7395808866181794,0.26041911338182067,70570.86666666667,253.25421070160763,61033.06666666667,4978.859873313892,41.8,3.363671463488329,21.4,1.6818357317441646,21.4,1.6818357317441646,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.84375,2.1475195212082733E-6,76000.0,0.9770498785221322,0.673389029139125,0.952,0.764194971457766,0.9854957836580401,0.13250283125707815,0.8708612954991685,0.7777777777777778,0.5170131073745527,76000.0,1356280.0,15.0,0.9662422888413895,0.03375771115861044,71502.26666666666,239.72587519518035,61869.86666666667,4655.619490260694,42.2,3.2776298056457134,21.6,1.6388149028228567,21.6,1.6388149028228567,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,2.1859845017186472E-6,77000.0,0.9805908215694148,0.6800389185762744,0.966,0.8235361283826566,0.9770498785221322,0.122334455667789,0.9054669890109253,0.8348623853211009,0.6583137561994256,77000.0,1359408.0,15.0,0.8686595628100422,0.13134043718995775,72440.66666666666,252.01322716609263,62078.4,4726.202413898802,42.2,3.2776298056457134,21.6,1.6388149028228567,21.6,1.6388149028228567,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.0625,2.224464874921574E-6,78000.0,0.9826584755784868,0.7241243119967911,0.967,0.8280246810639538,0.9805908215694148,0.11982082866741321,0.9133876411318712,0.8504672897196262,0.668683228214699,78000.0,1359952.0,15.0,0.8295344680754212,0.17046553192457878,73385.93333333332,252.16249485108705,62114.13333333333,4734.704906578757,42.33333333333333,3.352326839390103,21.666666666666664,1.6761634196950514,21.666666666666664,1.6761634196950514,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.1875,2.268692090486487E-6,79000.0,0.9849983912483913,0.6751393397921746,0.967,0.8252340804135065,0.9826584755784868,0.12612612612612611,0.8863939171266781,0.7946428571428571,0.6692044156832887,79000.0,1367672.0,15.0,0.955368639697333,0.04463136030266704,74320.40000000001,244.44859231689944,62624.0,4950.301116382432,42.733333333333334,3.614784456460255,21.866666666666667,1.8073922282301276,21.866666666666667,1.8073922282301276,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.3125,2.3131014313548803E-6,80000.0,0.9836222222222222,0.7187483456456671,0.972,0.8471615720524016,0.9849983912483913,0.1111111111111111,0.9297072418538835,0.88,0.7193334168650541,80000.0,1373304.0,15.0,0.9027454645302609,0.09725453546973907,75259.73333333332,255.9585531924694,62996.8,5140.66348135836,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,8.4,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,2.3520352098987335E-6,81000.0,0.988596769084574,0.722611364764018,0.971,0.8352160374570992,0.9836222222222222,0.10864745011086474,0.9131228747085643,0.8469387755102041,0.7092461938358704,81000.0,1375976.0,15.0,0.9315924125144303,0.06840758748556967,76193.46666666666,260.15348949271925,63173.333333333336,4866.330895135718,43.0,3.3806170189140654,22.0,1.6903085094570327,22.0,1.6903085094570327,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.546875,2.3968765809614625E-6,82000.0,0.9855212355212355,0.7237662434985416,0.968,0.8403703408093222,0.988596769084574,0.12612612612612611,0.9216784864060419,0.8660714285714286,0.6796483945794163,82000.0,1386664.0,15.0,0.8957167487734794,0.1042832512265206,77125.93333333333,246.3578891040621,63879.46666666667,4581.436796880378,43.53333333333333,3.159264531651692,22.266666666666666,1.579632265825846,22.266666666666666,1.579632265825846,8.600000000000001,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,2.441870068044712E-6,83000.0,0.9825091346952334,0.6864375560088849,0.963,0.8006637358848372,0.9855212355212355,0.1210762331838565,0.8801615975495806,0.7870370370370371,0.6299554163152186,83000.0,1391368.0,15.0,0.9168911477569989,0.08310885224300116,78080.46666666666,240.87604004272842,64190.933333333334,4848.262007692871,43.8,3.3636714634883282,22.4,1.6818357317441641,22.4,1.6818357317441641,8.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.796875,2.4871871897226403E-6,84000.0,0.9802378656380585,0.6776171083509717,0.963,0.7633968538176233,0.9825091346952334,0.09289617486338798,0.8785599391611313,0.788235294117647,0.6292938931297706,84000.0,1401376.0,15.0,0.9029992126716144,0.09700078732838555,79024.4,243.10221248332016,64851.2,4484.699371991709,44.46666666666667,3.067494712224262,22.733333333333334,1.533747356112131,22.733333333333334,1.533747356112131,8.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,2.5327821559686625E-6,85000.0,0.978015448603684,0.6865138534353368,0.964,0.7945088189965178,0.9802378656380585,0.10987791342952276,0.8853300150393334,0.797979797979798,0.6392785571142281,85000.0,1409968.0,15.0,0.8937391091864032,0.10626089081359673,79946.8,255.126635222589,65420.26666666666,4577.566032396736,44.6,3.2249030993194165,22.8,1.6124515496597083,22.8,1.6124515496597083,8.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.046875,2.5787219702680074E-6,86000.0,0.9767238744049959,0.6864481394491478,0.963,0.7988999282561904,0.978015448603684,0.11358574610244988,0.8978335425291244,0.8235294117647058,0.6293535235876524,86000.0,1420632.0,15.0,0.968679755637979,0.03132024436202099,80883.53333333333,257.1930533017323,66124.26666666666,4482.015736994537,45.266666666666666,3.1045281828476345,23.133333333333333,1.5522640914238173,23.133333333333333,1.5522640914238173,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.171875,2.624997578095644E-6,87000.0,0.9856864807359856,0.729518909423627,0.965,0.7974537037037035,0.9767238744049959,0.1001100110011001,0.914547935051431,0.8571428571428571,0.6490318118948822,87000.0,1431016.0,15.0,0.9635949074571214,0.03640509254287857,81819.13333333333,271.9295777183783,66810.13333333333,4109.133482980611,45.8,3.0983866769659327,23.4,1.5491933384829664,23.4,1.5491933384829664,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.3125,2.6777730090543624E-6,88000.0,0.9840895213940163,0.7227414810038726,0.97,0.823869240524165,0.9856864807359856,0.10375275938189846,0.9091266148982236,0.8404255319148937,0.6989737742303302,88000.0,1450680.0,15.0,0.9797725778427581,0.020227422157241923,82756.0,279.6635733979571,68108.8,4458.007037102694,46.73333333333333,3.1952345468719194,23.866666666666664,1.5976172734359597,23.866666666666664,1.5976172734359597,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.40625,2.7130484037722146E-6,89000.0,0.9804874401913876,0.6480320685242713,0.966,0.7767153514763053,0.9840895213940163,0.09649122807017543,0.8603090020146066,0.75,0.65838789794536,89000.0,1454464.0,15.0,0.8918065028086578,0.10819349719134205,83700.33333333334,280.6532346067572,68359.46666666666,4592.614659376927,46.86666666666667,3.248442850410171,23.933333333333334,1.6242214252050855,23.933333333333334,1.6242214252050855,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.53125,2.760117705393996E-6,90000.0,0.9830347866789967,0.715063724440766,0.96,0.7737479778725519,0.9804874401913876,0.10741971207087486,0.8862410281146376,0.8041237113402062,0.5979899497487435,90000.0,1455560.0,15.0,0.9935076918931482,0.006492308106851622,84634.26666666665,273.9701408826155,68431.46666666666,4599.195424460777,47.13333333333334,3.067494712224264,24.06666666666667,1.533747356112132,24.06666666666667,1.533747356112132,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.671875,2.813618403807696E-6,91000.0,0.9758139632238281,0.6761947950312749,0.966,0.814453018412809,0.9830347866789967,0.11982082866741321,0.8852782589891561,0.794392523364486,0.6585742661664089,91000.0,1470616.0,15.0,0.7700230575293058,0.22997694247069417,85580.8,277.64885325584385,69427.73333333332,4434.976686469028,47.66666666666667,3.265986323710905,24.333333333333336,1.6329931618554525,24.333333333333336,1.6329931618554525,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.796875,2.861975000188168E-6,92000.0,0.9765469539771215,0.6751468162208055,0.958,0.7687606672906455,0.9758139632238281,0.11731843575418995,0.8645419757766277,0.7619047619047619,0.5784880549798183,92000.0,1495368.0,15.0,0.9744585112917157,0.025541488708284318,86518.33333333333,284.3538205090535,71065.59999999998,3526.4190821365983,48.6,2.4142434484888695,24.8,1.2071217242444348,24.8,1.2071217242444348,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.90625,2.9045290042025345E-6,93000.0,0.9802888888888889,0.7057143658302626,0.966,0.8094170403587441,0.9765469539771215,0.1111111111111111,0.8974531866466474,0.82,0.6587892521851727,93000.0,1503920.0,15.0,0.8771331784411992,0.1228668215588006,87465.66666666667,273.60468528430545,71629.86666666668,3288.5553464502755,49.266666666666666,2.25092573548455,25.133333333333333,1.125462867742275,25.133333333333333,1.125462867742275,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.03125,2.953948343120929E-6,94000.0,0.9824622050147492,0.7160263855208393,0.97,0.8287514841538038,0.9802888888888889,0.10619469026548672,0.9159960003004225,0.8541666666666666,0.6988144825376478,94000.0,1528232.0,15.0,0.9411659471410269,0.05883405285897309,88394.8,272.6065191548326,73237.33333333331,3494.7401020608613,50.20000000000001,2.484236013632478,25.600000000000005,1.242118006816239,25.600000000000005,1.242118006816239,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.171875,3.0098958005611265E-6,95000.0,0.980157778767225,0.6674023090887837,0.962,0.7769246122597533,0.9824622050147492,0.10741971207087486,0.8714905843516362,0.7731958762886598,0.6183932346723043,95000.0,1537872.0,15.0,0.8346539793249853,0.16534602067501475,89342.13333333333,276.09337619898434,73873.06666666667,4144.6054347215995,51.133333333333326,3.1592645316516887,26.066666666666663,1.5796322658258444,26.066666666666663,1.5796322658258444,9.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.296875,3.060232233514802E-6,96000.0,0.9925671812464265,0.7488157233099626,0.977,0.8704925786616814,0.980157778767225,0.10987791342952276,0.931696870746092,0.8787878787878788,0.7690134951354742,96000.0,1556592.0,15.0,0.9996391877752034,3.608122247964438E-4,90291.33333333331,275.98205600744546,75112.00000000001,4210.238405194108,51.53333333333333,2.9728934118288257,26.266666666666666,1.4864467059144129,26.266666666666666,1.4864467059144129,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.421875,3.111211537745677E-6,97000.0,0.9743583418641079,0.6921062917143884,0.965,0.785249723892502,0.9925671812464265,0.09769484083424808,0.8905079189869193,0.8089887640449438,0.6481135986732999,97000.0,1576472.0,15.0,0.9183232921299153,0.08167670787008466,91233.33333333336,275.1450699609323,76426.13333333333,3771.137870470296,52.46666666666667,2.6690465570704314,26.733333333333334,1.3345232785352157,26.733333333333334,1.3345232785352157,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.546875,3.162319933633423E-6,98000.0,0.9849766957780896,0.687411309538244,0.964,0.7945017809845646,0.9743583418641079,0.10864745011086474,0.8893421466575392,0.8061224489795918,0.6380053355222652,98000.0,1580464.0,15.0,0.9658616040624941,0.03413839593750577,92181.0,270.67006800583886,76690.66666666664,3704.0205697258725,52.6,2.6403462976338106,26.8,1.3201731488169053,26.8,1.3201731488169053,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.671875,3.2140326543918084E-6,99000.0,0.973888290023129,0.6655118249894332,0.958,0.7727444890538594,0.9849766957780896,0.11982082866741321,0.8670444467088039,0.7663551401869159,0.5779965492743325,99000.0,1599152.0,15.0,0.8875229140159624,0.11247708598403751,93118.93333333335,281.4268407005009,77925.33333333331,3944.5095778212794,53.53333333333333,2.774029216723951,27.266666666666666,1.3870146083619754,27.266666666666666,1.3870146083619754,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.796875,3.2659448334015904E-6,100000.0,0.9781370232101472,0.6781248611981121,0.964,0.7886654221408189,0.973888290023129,0.10741971207087486,0.877775665445236,0.7835051546391752,0.6381909547738691,100000.0,1605320.0,15.0,0.9613439672085361,0.038656032791463894,94054.4,284.2543629518207,78333.33333333334,3891.3503103800927,53.8,2.7044936151312533,27.4,1.3522468075656267,27.4,1.3522468075656267,9.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.921875,3.3179615275003014E-6,101000.0,0.9820704277286135,0.7271539799463222,0.967,0.8141975586685282,0.9781370232101472,0.10619469026548672,0.9144474007139866,0.8541666666666666,0.6682261596655381,101000.0,1608552.0,15.0,0.8835689215688297,0.11643107843117026,95001.80000000002,279.7639821604663,78547.20000000001,3745.56353189057,53.93333333333333,2.6040261866871424,27.466666666666665,1.3020130933435712,27.466666666666665,1.3020130933435712,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.046875,3.3702157088555394E-6,102000.0,0.9761117236310181,0.6899063331953359,0.971,0.8220902554538537,0.9820704277286135,0.10253583241455347,0.8925643131447438,0.8064516129032258,0.7082552519972382,102000.0,1615896.0,15.0,0.9125066846134263,0.08749331538657362,95934.99999999999,274.6712320471287,79033.59999999999,4255.460975533171,54.20000000000001,3.0047581314594063,27.600000000000005,1.5023790657297031,27.600000000000005,1.5023790657297031,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.171875,3.4226887510158122E-6,103000.0,0.9843964629120879,0.696292398212973,0.963,0.7971580193851145,0.9761117236310181,0.11607142857142858,0.8853392284602267,0.7980769230769231,0.6279410329005172,103000.0,1622664.0,15.0,0.9887672980149876,0.011232701985012309,96867.13333333332,282.3460052252724,79481.6,4129.885726540834,54.46666666666667,2.8751811537130427,27.733333333333334,1.4375905768565214,27.733333333333334,1.4375905768565214,9.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.296875,3.475498104105807E-6,104000.0,0.9753496745603102,0.6738768532813727,0.966,0.7790859355710625,0.9843964629120879,0.09529025191675794,0.8708076429826712,0.7701149425287356,0.6576960309777343,104000.0,1633064.0,15.0,0.9111026759476062,0.08889732405239377,97815.93333333333,294.2478223409311,80168.53333333334,3916.363872388823,55.0,2.7255405754769875,28.0,1.3627702877384937,28.0,1.3627702877384937,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.4375,3.53528261055342E-6,105000.0,0.9922138119213161,0.7783010712038064,0.984,0.9094991911490208,0.9753496745603102,0.10741971207087486,0.9584297189234571,0.9278350515463918,0.838879831207442,105000.0,1643344.0,15.0,0.8028478942452519,0.1971521057547481,98762.33333333333,307.46838784468605,80847.46666666667,3878.874024151608,55.53333333333333,2.669046557070431,28.266666666666666,1.3345232785352155,28.266666666666666,1.3345232785352155,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,3.5885170089184407E-6,106000.0,0.9865689865689866,0.7169723598098298,0.971,0.8272699116098443,0.9922138119213161,0.1001100110011001,0.9176358940968047,0.8571428571428571,0.7077391138999807,106000.0,1646208.0,15.0,0.8403595223550342,0.15964047764496578,99705.86666666668,294.4376884519895,81036.26666666668,4040.8619919635007,55.8,2.9081167199998803,28.4,1.4540583599999402,28.4,1.4540583599999402,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.703125,3.6486382466844383E-6,107000.0,0.9864006384676776,0.725277712845827,0.965,0.8160992013451027,0.9865689865689866,0.11731843575418995,0.9108374719122097,0.8476190476190476,0.6474630518685867,107000.0,1652600.0,15.0,0.89717314099314,0.10282685900685987,100634.66666666667,286.7337407687433,81459.73333333332,4080.8333789394846,55.93333333333334,2.8149262021959878,28.46666666666667,1.4074631010979939,28.46666666666667,1.4074631010979939,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.8125,3.695516918216728E-6,108000.0,0.9811105476673428,0.6767162513530912,0.961,0.8016680227827501,0.9864006384676776,0.13122171945701358,0.8786687791935092,0.7844827586206896,0.6077847099357481,108000.0,1656760.0,15.0,0.8169971193969271,0.18300288060307296,101562.46666666666,284.4349955027821,81734.93333333333,3861.1937359664653,56.2,2.704493615131252,28.6,1.352246807565626,28.6,1.352246807565626,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
