learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.6875,1.6830941442296738E-6,111000.0,0.9808080808080808,0.804966816120976,0.935,0.22155688622754469,0.9862052840776245,0.010101010101010102,0.9666144186507019,1.0,0.18178725334543103,111000.0,940264.0,15.0,0.9999856652971322,1.4334702867807317E-5,16686.466666666667,107.03461834289622,34359.99999999999,2488.85607688122,23.133333333333333,1.7674302033770735,12.066666666666666,0.8837151016885367,12.066666666666666,0.8837151016885367,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.7059167859972352E-6,112000.0,0.9801060362858116,0.779974474087495,0.937,0.36719032504319216,0.9808080808080808,0.021450459652706845,0.9444928452684879,0.9523809523809523,0.20171965154429258,112000.0,941016.0,15.0,0.8979206270977151,0.10207937290228487,16725.800000000003,108.12638108118816,34409.59999999999,2813.674689288522,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875,1.7288742755125795E-6,113000.0,0.9829319616553659,0.8107405749424388,0.942,0.2768620801436285,0.9801060362858116,0.013171225937183385,0.9326138157581612,0.9230769230769231,0.25960234975146823,113000.0,946576.0,15.0,0.9611269490490295,0.038873050950970364,16750.399999999998,110.07776471982987,34778.13333333334,1990.0494561932976,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.7480055167753665E-6,114000.0,0.9800907258064516,0.8206380491224845,0.938,0.19354838709677294,0.9829319616553659,0.008064516129032258,0.9682458365518543,1.0,0.20225733634311485,114000.0,946576.0,15.0,0.9999993248447492,6.751552507123867E-7,16764.133333333335,109.50725133632955,34778.13333333334,1990.0494561932976,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.7709630062907107E-6,115000.0,0.9784116592627231,0.7921924963143617,0.939,0.28299402886830477,0.9800907258064516,0.013171225937183385,0.968605469330951,1.0,0.20939930125098566,115000.0,946576.0,15.0,0.9999226444662307,7.735553376934171E-5,16788.466666666664,109.34014206441583,34778.13333333334,1990.0494561932976,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.140625,1.793920495806055E-6,116000.0,0.9974212355645252,0.9076482388718826,0.941,0.2213893581081081,0.9784116592627231,0.009081735620585268,0.9697753232570859,1.0,0.2294528259401026,116000.0,946576.0,15.0,0.9961465002805453,0.0038534997194545006,16806.4,110.70991696449678,34778.13333333334,1990.0494561932976,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.234375,1.8168779853213992E-6,117000.0,0.9845010080645161,0.8225453782079071,0.926,0.1656142882915393,0.9974212355645252,0.008064516129032258,0.9619788073582762,1.0,0.02609673790776265,117000.0,946576.0,15.0,0.9999999937253778,6.274622042286473E-9,16822.26666666667,112.11184891288977,34778.13333333334,1990.0494561932976,23.266666666666666,1.4864467059144133,12.133333333333333,0.7432233529572067,12.133333333333333,0.7432233529572067,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.328125,1.8398420717049804E-6,118000.0,0.992806790389872,0.8738282296954204,0.938,0.1737079190766838,0.9845010080645161,0.007049345417925478,0.968278338384211,1.0,0.17770034843205504,118000.0,946848.0,15.0,0.9999999999999994,1.850447700470892E-17,16836.0,112.83679744277929,34795.733333333344,1986.5947701915402,23.4,1.5491933384829684,12.2,0.7745966692414842,12.2,0.7745966692414842,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.421875,1.8628061580885616E-6,119000.0,0.9851907630522089,0.8254845821797102,0.941,0.11272858517805355,0.992806790389872,0.004016064257028112,0.9699294057862332,1.0,0.2112122233456905,119000.0,946848.0,15.0,0.9999999999625635,3.7436483621593907E-11,16845.266666666666,113.35939476264176,34795.733333333344,1986.5947701915402,23.4,1.5491933384829684,12.2,0.7745966692414842,12.2,0.7745966692414842,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.515625,1.8857906171534624E-6,120000.0,0.9762305191164928,0.7722508984447939,0.935,0.18448258556659705,0.9851907630522089,0.009081735620585268,0.9118570886665093,0.8888888888888888,0.12457912457912575,120000.0,947688.0,15.0,0.9612576280426306,0.03874237195736943,16863.666666666664,114.44691012908682,34851.73333333334,1997.4060130460161,23.4,1.5491933384829684,12.2,0.7745966692414842,12.2,0.7745966692414842,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.609375,1.908776822448191E-6,121000.0,0.98893305276284,0.8573421235691213,0.941,0.2902511789048197,0.9762305191164928,0.013171225937183385,0.9696509153657857,1.0,0.19993275804101637,121000.0,947760.0,15.0,0.9999882349152193,1.1765084780656177E-5,16888.266666666666,117.64320553913758,34856.0,1990.1471589522487,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.703125,1.931763027742919E-6,122000.0,0.9776880816235004,0.7897876505875697,0.934,0.20145190562613494,0.98893305276284,0.009081735620585268,0.9661265990795623,1.0,0.09852216748768479,122000.0,947760.0,15.0,0.9999999888938571,1.1106142868267426E-8,16907.2,117.46257762733278,34856.0,1990.1471589522487,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.796875,1.9548093809539247E-6,123000.0,0.9871794871794872,0.8308768115874495,0.941,0.27425703601653184,0.9776880816235004,0.012145748987854251,0.9696821132771898,1.0,0.18861806797853226,123000.0,950240.0,15.0,0.987842331055842,0.012157668944157943,16930.333333333332,117.15841940763491,35020.26666666667,1805.9808362638796,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.890625,1.9778557341649303E-6,124000.0,0.9870426829268293,0.8322356008665641,0.945,0.35086394108204955,0.9871794871794872,0.016260162601626018,0.9716510129963899,1.0,0.23883928571428512,124000.0,950240.0,15.0,0.9965134118273431,0.003486588172656942,16961.733333333337,119.8966618543214,35020.26666666667,1805.9808362638796,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.984375,2.000915669163482E-6,125000.0,0.9776880816235004,0.7625625804815651,0.944,0.20977619733017155,0.9870426829268293,0.009081735620585268,0.9162728873192346,0.8888888888888888,0.21953395027316283,125000.0,950800.0,15.0,0.9999999999963809,3.6189657194897535E-12,16980.400000000005,119.83071392593797,35057.59999999999,1850.6355973788352,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.078125,2.024038662461357E-6,126000.0,0.988989898989899,0.8784451701079861,0.935,0.22155688622754469,0.9776880816235004,0.010101010101010102,0.9666144186507019,1.0,0.08787170063481514,126000.0,953400.0,15.0,0.9995538176300517,4.4618236994808187E-4,16999.066666666666,121.3922018363067,35229.86666666666,1907.2013103223373,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.171875,2.047161655759232E-6,127000.0,0.9859154929577465,0.8252917185117882,0.944,0.167360532889258,0.988989898989899,0.006036217303822937,0.971422653550444,1.0,0.2084585420144681,127000.0,953400.0,15.0,0.9992144832325838,7.855167674162689E-4,17011.6,119.8789866013699,35229.86666666666,1907.2013103223373,23.533333333333335,1.4074631010979937,12.266666666666667,0.7037315505489968,12.266666666666667,0.7037315505489968,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.25,2.0664361525430448E-6,128000.0,0.9764547595021863,0.7836230041747505,0.924,0.16027666674032584,0.9859154929577465,0.009081735620585268,0.9064307878601928,0.8888888888888888,-0.08160996219701964,128000.0,953664.0,15.0,0.999999999999995,4.855672981278031E-15,17028.13333333333,119.65836289003691,35246.93333333332,1902.3110556323209,23.666666666666668,1.4474937289114918,12.333333333333334,0.7237468644557459,12.333333333333334,0.7237468644557459,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.34375,2.0895655486836202E-6,129000.0,0.9871940637903177,0.8215008192242923,0.952,0.3834930257648524,0.9764547595021863,0.017293997965412006,0.946665818218931,0.9411764705882353,0.31283986239041095,129000.0,953664.0,15.0,0.9093286785119298,0.09067132148807036,17058.133333333335,115.99376009489639,35246.93333333332,1902.3110556323209,23.666666666666668,1.4474937289114918,12.333333333333334,0.7237468644557459,12.333333333333334,0.7237468644557459,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.4375,2.112694556773123E-6,130000.0,0.9766009852216748,0.7889164670810754,0.937,0.2750287686996552,0.9871940637903177,0.014198782961460446,0.9328357603463393,0.9285714285714286,0.09252077562326946,130000.0,953648.0,15.0,0.9999901913860342,9.808613965762066E-6,17084.066666666662,115.79320647890641,35245.33333333332,1902.925667291841,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.53125,2.135881772523539E-6,131000.0,0.981163807601749,0.8408856978250996,0.933,0.1988712454562846,0.9766009852216748,0.009081735620585268,0.9656042272657162,1.0,0.028448085012176244,131000.0,956048.0,15.0,0.9999802693730667,1.973062693316347E-5,17101.2,115.08208250759853,35404.26666666666,1947.0848344078279,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.625,2.159068988273955E-6,132000.0,0.9852570564516129,0.8737264511020724,0.942,0.20486948892300882,0.981163807601749,0.008064516129032258,0.9703258514872806,1.0,0.15328467153284603,132000.0,956048.0,15.0,0.9999630011514965,3.699884850351283E-5,17117.533333333333,115.55077218426966,35404.26666666666,1947.0848344078279,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.71875,2.182256204024371E-6,133000.0,0.9880031393653997,0.8576212299328794,0.927,0.1845762030293552,0.9852570564516129,0.009081735620585268,0.9624640426009157,1.0,-0.07269914926527393,133000.0,956048.0,15.0,0.9999993248447194,6.751552805479832E-7,17134.733333333337,118.20228827049411,35404.26666666666,1947.0848344078279,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.8125,2.205443419774787E-6,134000.0,0.9788092835519677,0.8117589553474271,0.943,0.22776784262721428,0.9880031393653997,0.009081735620585268,0.9708152970929262,1.0,0.1569536423841054,134000.0,956048.0,15.0,0.9985219116972669,0.001478088302733022,17151.533333333336,118.69340255264332,35404.26666666666,1947.0848344078279,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.90625,2.2286888431861167E-6,135000.0,0.988601893556393,0.8688444777554889,0.946,0.27584819632559865,0.9788092835519677,0.011122345803842264,0.9723165088213779,1.0,0.19633998456619914,135000.0,958448.0,15.0,0.999590982966371,4.090170336290843E-4,17173.133333333335,119.16367295606891,35563.19999999999,1969.7153964106467,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.0,2.251934266597446E-6,136000.0,0.9887852822580645,0.8764707441864051,0.934,0.18333003365670117,0.988601893556393,0.008064516129032258,0.9661613436354634,1.0,0.011344861768917941,136000.0,958448.0,15.0,0.9984949380474448,0.0015050619525552472,17188.199999999997,119.03072832556441,35563.19999999999,1969.7153964106467,23.8,1.4735767952260144,12.4,0.7367883976130072,12.4,0.7367883976130072,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.09375,2.2751812422130667E-6,137000.0,0.9952524816573155,0.8959449382757199,0.95,0.20888579475332963,0.9887852822580645,0.007049345417925478,0.9744986058117804,1.0,0.24609289016068553,137000.0,958512.0,15.0,0.9999999999999994,3.4926138249117286E-17,17200.46666666667,117.33277867834248,35566.93333333333,1972.748896723507,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.1875,2.298428217828687E-6,138000.0,0.9834004024144869,0.827162512184794,0.946,0.17279411764705815,0.9952524816573155,0.006036217303822937,0.9724577339224536,1.0,0.1803783545974475,138000.0,958512.0,15.0,0.9997084108204526,2.9158917954724234E-4,17211.133333333335,115.64037027826933,35566.93333333333,1972.748896723507,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.265625,2.3178047397070455E-6,139000.0,0.9900733707380233,0.8767905271886387,0.946,0.19578232508265678,0.9834004024144869,0.007049345417925478,0.972429604314591,1.0,0.1750741839762609,139000.0,958712.0,15.0,0.999999999988122,1.1877815613218199E-11,17223.666666666668,113.72565150186591,35580.26666666667,1984.405181360282,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.359375,2.341061416599485E-6,140000.0,0.9835532994923858,0.8258077367696357,0.95,0.34305610300880257,0.9900733707380233,0.015228426395939087,0.9417555698266363,0.9333333333333333,0.23195084485407053,140000.0,958912.0,15.0,0.996711326424524,0.003288673575476002,17252.0,113.36792189277213,35593.59999999999,1997.3289592424624,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.453125,2.3643277947687436E-6,141000.0,0.988989898989899,0.8749662263096943,0.944,0.25013390465988117,0.9835532994923858,0.010101010101010102,0.9713054840956801,1.0,0.1345900920648831,141000.0,959312.0,15.0,0.9947665235367579,0.005233476463242073,17270.933333333334,112.88455965952002,35620.26666666667,2000.0888361222733,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.546875,2.387594172938002E-6,142000.0,0.9782149094585899,0.7886393576030452,0.93,0.22410162051918758,0.988989898989899,0.011122345803842264,0.963961324843342,1.0,-0.08812260536398471,142000.0,959312.0,15.0,0.9467862801390869,0.053213719860913083,17289.466666666667,111.44048165895977,35620.26666666667,2000.0888361222733,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.640625,2.41086540174567E-6,143000.0,0.9775759614306536,0.7743216477795828,0.936,0.18701252508828678,0.9782149094585899,0.009081735620585268,0.912348788399555,0.8888888888888888,-8.748906386693171E-4,143000.0,959512.0,15.0,0.9957608782797377,0.004239121720262176,17306.333333333332,111.608798082964,35633.600000000006,2010.6964251934482,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.734375,2.434136630553338E-6,144000.0,0.9847417840375586,0.8568460861128703,0.942,0.1622371157846057,0.9775759614306536,0.006036217303822937,0.9703864690917625,1.0,0.08721311475409829,144000.0,959512.0,15.0,0.9988027484817436,0.0011972515182564346,17318.8,111.34130282283262,35633.600000000006,2010.6964251934482,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.828125,2.457407859361006E-6,145000.0,0.9862516869095816,0.8369886670585259,0.944,0.2854226214781526,0.9847417840375586,0.012145748987854251,0.971246538246948,1.0,0.11373062650076352,145000.0,959512.0,15.0,0.9999973436097547,2.6563902451404645E-6,17341.000000000004,110.77067688311243,35633.600000000006,2010.6964251934482,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.921875,2.480679088168674E-6,146000.0,0.9848484848484849,0.8469200142616645,0.949,0.26913155631986246,0.9862516869095816,0.010101010101010102,0.9739018679953584,1.0,0.18818142171827282,146000.0,959512.0,15.0,0.999030226242147,9.69773757852929E-4,17359.333333333336,110.96631835617436,35633.600000000006,2010.6964251934482,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.015625,2.503950316976342E-6,147000.0,0.9828764805414552,0.8204747840159665,0.944,0.3164896863175871,0.9848484848484849,0.015228426395939087,0.938732269665678,0.9333333333333333,0.10395123544138374,147000.0,959512.0,15.0,0.9999930515161197,6.948483880106402E-6,17387.399999999998,110.62213676682032,35633.600000000006,2010.6964251934482,23.933333333333337,1.6676187756655823,12.466666666666669,0.8338093878327911,12.466666666666669,0.8338093878327911,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.109375,2.5271631440975603E-6,148000.0,0.9865796488647853,0.834953718522851,0.946,0.25634175227917255,0.9828764805414552,0.011122345803842264,0.9275630415588014,0.9090909090909091,0.1311154598825826,148000.0,957104.0,15.0,0.9890581010841568,0.010941898915843205,17408.06666666667,109.9372981467598,35473.600000000006,1995.084702820552,24.06666666666667,1.8309508328682522,12.533333333333335,0.9154754164341261,12.533333333333335,0.9154754164341261,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.203125,2.5504361191350556E-6,149000.0,0.9831313131313131,0.8142014612654443,0.951,0.2774992627543502,0.9865796488647853,0.010101010101010102,0.9749384854979573,1.0,0.2071025195482177,149000.0,959584.0,15.0,0.9991053561931379,8.946438068620544E-4,17427.333333333336,110.65626744025617,35637.86666666667,2013.7231284601257,24.06666666666667,1.8309508328682522,12.533333333333335,0.9154754164341261,12.533333333333335,0.9154754164341261,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.296875,2.5736504984605647E-6,150000.0,0.979460685483871,0.7804479910407125,0.943,0.18562121385301167,0.9831313131313131,0.008064516129032258,0.908627997978093,0.875,0.07226562499999993,150000.0,957168.0,15.0,0.9999954760230887,4.5239769112137945E-6,17441.933333333338,111.37931756368594,35477.333333333336,1728.541361407136,24.200000000000003,2.111194651646989,12.600000000000001,1.0555973258234945,12.600000000000001,1.0555973258234945,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.375,2.5929958145651555E-6,151000.0,0.9823943661971831,0.8686915778868955,0.939,0.1550778436478459,0.979460685483871,0.006036217303822937,0.9688301144909085,1.0,0.0011927998265005447,151000.0,957168.0,15.0,0.9999999910185178,8.981482167078396E-9,17454.46666666667,108.80117296286477,35477.333333333336,1728.541361407136,24.200000000000003,2.111194651646989,12.600000000000001,1.0555973258234945,12.600000000000001,1.0555973258234945,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.46875,2.6162101938906645E-6,152000.0,0.9952524816573155,0.9024864015784768,0.948,0.20213582103292732,0.9823943661971831,0.007049345417925478,0.9734646547452392,1.0,0.14356918409361694,152000.0,957168.0,15.0,0.9999997093675311,2.9063246886250714E-7,17467.8,108.10127526669493,35477.333333333336,1728.541361407136,24.200000000000003,2.111194651646989,12.600000000000001,1.0555973258234945,12.600000000000001,1.0555973258234945,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.5625,2.639484721132451E-6,153000.0,0.9931979042191378,0.8839462678615237,0.953,0.3060067332112687,0.9952524816573155,0.011122345803842264,0.975949409419986,1.0,0.22175324675324645,153000.0,959648.0,15.0,0.9999999999475155,5.24844433719355E-11,17489.466666666667,108.935673460905,35641.600000000006,2022.1520643681981,24.200000000000003,2.111194651646989,12.600000000000001,1.0555973258234945,12.600000000000001,1.0555973258234945,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.65625,2.662705697326197E-6,154000.0,0.9802041929701504,0.8061060007806381,0.947,0.2964850801741511,0.9931979042191378,0.013171225937183385,0.9351174815133863,0.9230769230769231,0.11790770560899073,154000.0,957440.0,15.0,0.958217266786436,0.04178273321356388,17515.666666666668,108.1181012112392,35494.93333333333,2250.9261416666022,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.75,2.6859848811808562E-6,155000.0,0.9809727822580645,0.8270980849558095,0.952,0.23935091277890458,0.9802041929701504,0.008064516129032258,0.9755064854862865,1.0,0.1966310333657268,155000.0,959840.0,15.0,0.9189999999999995,0.08099999999999999,17530.733333333334,108.51824511947082,35653.86666666667,2053.5693618209057,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.84375,2.7092640650355157E-6,156000.0,0.9867343485617597,0.8333994851027148,0.948,0.3337604099935938,0.9809727822580645,0.015228426395939087,0.9407488826657657,0.9333333333333333,0.1254851228977999,156000.0,959840.0,15.0,0.9812287397764811,0.018771260223518764,17558.13333333334,108.41775465213037,35653.86666666667,2053.5693618209057,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.9375,2.7326014565510886E-6,157000.0,0.9897979797979798,0.873119434196862,0.945,0.25373134328358016,0.9867343485617597,0.010101010101010102,0.97182531580755,1.0,0.07010553521430003,157000.0,962240.0,15.0,0.8986592708180027,0.10134072918199724,17578.93333333333,107.18773028574441,35812.8,2473.2734583947636,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.03125,2.7559388480666615E-6,158000.0,0.975111494748957,0.7590594916163224,0.935,0.144961852144173,0.9897979797979798,0.007049345417925478,0.8954881391381316,0.8571428571428571,-0.10513289572796641,158000.0,962240.0,15.0,0.9999999999999788,2.11434140528365E-14,17592.333333333336,107.71965377554747,35812.8,2473.2734583947636,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.125,2.7792832245015442E-6,159000.0,0.9853846860924718,0.8348416884795044,0.941,0.23874896779521007,0.975111494748957,0.011122345803842264,0.9250822587224717,0.9090909090909091,-0.008276010318142783,159000.0,962528.0,15.0,0.9994676128216352,5.32387178364736E-4,17614.266666666666,106.18949818042059,35832.00000000001,2464.087196972891,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.21875,2.802627600936427E-6,160000.0,0.9866734143049932,0.8634126068131187,0.954,0.3295242537313427,0.9853846860924718,0.012145748987854251,0.9764431860310966,1.0,0.20996135680549483,160000.0,962528.0,15.0,0.9999999998751617,1.2483818730840385E-10,17638.933333333334,106.84398951386135,35832.00000000001,2464.087196972891,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.3125,2.8259719773713096E-6,161000.0,0.9920614919354839,0.8848679775726649,0.951,0.2354262888528271,0.9866734143049932,0.008064516129032258,0.9749896608219378,1.0,0.1539039039039032,161000.0,962528.0,15.0,0.9995361602313337,4.6383976866618297E-4,17653.93333333333,107.57951654916631,35832.00000000001,2464.087196972891,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.40625,2.8493813523608787E-6,162000.0,0.9846395335799978,0.809960192969342,0.944,0.20977619733017155,0.9920614919354839,0.009081735620585268,0.9162728873192346,0.8888888888888888,0.027965284474443748,162000.0,965208.0,15.0,0.9947665125813755,0.005233487418624295,17672.0,107.5825264622467,36009.6,2657.1033852674996,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.484375,2.8688891648521866E-6,163000.0,0.9912242842756438,0.9077138450465657,0.949,0.2054589642923907,0.9846395335799978,0.007049345417925478,0.9739817674801134,1.0,0.10995717344753637,163000.0,965208.0,15.0,0.9999985884183612,1.4115816386218417E-6,17685.0,106.09227789321652,36009.6,2657.1033852674996,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
