learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.234375,1.2310307162503401E-6,117000.0,0.9848790322580645,0.21154268772425844,0.991,-0.0017809439002689242,0.9988787980715327,0.008064516129032258,0.0,0.0,0.8815523059617547,117000.0,1324720.0,15.0,116837.33333333334,300.83328716527706,81203.2,4056.5294667098997,56.46666666666667,3.067494712224262,28.733333333333334,1.533747356112131,28.733333333333334,1.533747356112131,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.296875,1.2525656105329593E-6,118000.0,0.9936699755430873,0.49717885265562783,0.996,0.5983129142398033,0.9848790322580645,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.9469484095762616,118000.0,1331880.0,15.0,117851.6,300.64996258107175,81675.73333333334,4100.019084740717,56.86666666666667,2.7740292167239504,28.933333333333334,1.3870146083619752,28.933333333333334,1.3870146083619752,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.359375,1.2741779856797722E-6,119000.0,0.9746485943775101,0.4505598424003433,0.997,0.5699541284403655,0.9936699755430873,0.004016064257028112,0.7067517187583426,0.5,0.9598921469497809,119000.0,1336672.0,15.0,118846.06666666665,279.7267714514775,81992.53333333333,3778.2202512117606,57.0,2.725540575476988,29.0,1.362770287738494,29.0,1.362770287738494,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.4375,1.3012754304024082E-6,120000.0,0.9679336248458348,0.41631290508335106,0.995,0.6132425742574236,0.9746485943775101,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.9326599326599326,120000.0,1340728.0,15.0,119855.86666666668,285.040064017736,82260.79999999999,3554.75414460289,57.26666666666667,2.604026186687142,29.133333333333336,1.302013093343571,29.133333333333336,1.302013093343571,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.5,1.3230348769057956E-6,121000.0,0.9903359052295222,0.4801706937054134,0.991,0.5671412081569838,0.9679336248458348,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.8779558444469348,121000.0,1345768.0,15.0,120863.06666666667,292.97646581903393,82593.06666666665,3417.008705759777,57.66666666666667,2.58198889747161,29.333333333333336,1.290994448735805,29.333333333333336,1.290994448735805,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.5625,1.3449147485920953E-6,122000.0,0.9723063123668573,0.2364095180462358,0.989,0.1491336633663319,0.9903359052295222,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.8497536945812806,122000.0,1353216.0,15.0,121870.86666666665,294.4658279147597,83085.33333333334,3623.7889142771683,57.93333333333333,2.6040261866871433,29.466666666666665,1.3020130933435716,29.466666666666665,1.3020130933435716,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.640625,1.3724340371684068E-6,123000.0,0.9840587044534413,0.2742734138952577,0.987,0.12915326902464747,0.9723063123668573,0.012145748987854251,0.2883828052696081,0.08333333333333333,0.8212209302325579,123000.0,1361600.0,15.0,122879.73333333332,293.48216462398995,83639.99999999999,3684.770820553162,58.199999999999996,2.90811671999988,29.599999999999998,1.45405835999994,29.599999999999998,1.45405835999994,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.703125,1.394501854924278E-6,124000.0,0.985962906504065,0.3623610088878969,0.988,0.4497432134996339,0.9840587044534413,0.016260162601626018,0.558732868819427,0.3125,0.8339285714285712,124000.0,1364840.0,15.0,123877.73333333331,282.6831812336641,83854.93333333332,3960.5262180434506,58.199999999999996,2.90811671999988,29.599999999999998,1.45405835999994,29.599999999999998,1.45405835999994,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.765625,1.416669660506563E-6,125000.0,0.9487610718690436,0.3831444402956834,0.993,0.458539603960393,0.985962906504065,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.9024417437841453,125000.0,1371024.0,15.0,124881.93333333333,298.1949186753691,84264.00000000001,3908.9067525332434,58.46666666666667,2.8751811537130427,29.733333333333334,1.4375905768565214,29.733333333333334,1.4375905768565214,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.84375,1.4443304260364835E-6,126000.0,0.9868686868686869,0.4864044936526629,0.994,0.5689655172413768,0.9487610718690436,0.010101010101010102,0.6324555320336759,0.4,0.9158035415970597,126000.0,1368600.0,15.0,125873.59999999999,301.37205292746563,84102.4,3950.816711227475,58.73333333333334,2.914659173083208,29.86666666666667,1.457329586541604,29.86666666666667,1.457329586541604,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.90625,1.4665750657311742E-6,127000.0,0.9798792756539235,0.3593462943661542,0.995,0.284487693188333,0.9868686868686869,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9293266555370061,127000.0,1375776.0,15.0,126862.33333333331,291.651863569929,84576.53333333333,3554.455350415199,59.0,2.2677868380553634,30.0,1.1338934190276817,30.0,1.1338934190276817,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.96875,1.488918270398345E-6,128000.0,0.9670366633030609,0.25190425266262406,0.99,0.16289971538590334,0.9798792756539235,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8576828997109183,128000.0,1381872.0,15.0,127867.39999999998,272.7072737256201,84980.26666666669,3508.514856066321,59.13333333333333,2.1995670569671746,30.066666666666666,1.0997835284835873,30.066666666666666,1.0997835284835873,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.046875,1.5168750865591894E-6,129000.0,0.9849799533241578,0.33286860789371303,0.985,0.2810582822085919,0.9670366633030609,0.017293997965412006,0.4198702963595602,0.17647058823529413,0.7852624569970034,129000.0,1383248.0,15.0,128853.13333333333,275.8581070733554,85070.40000000001,3712.774795986725,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.109375,1.5393181497024162E-6,130000.0,0.9796435815705593,0.28475227947037324,0.988,0.2473657802308052,0.9849799533241578,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.8271468144044319,130000.0,1388048.0,15.0,129858.80000000002,284.76687207006586,85388.26666666668,3437.931426779495,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.1875,1.5674989036698304E-6,131000.0,0.987442538401166,0.324174623451989,0.99,0.16289971538590334,0.9796435815705593,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8549922514943544,131000.0,1394328.0,15.0,130855.26666666666,290.41213735622176,85804.79999999999,2778.1544542067086,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.234375,1.584407356050279E-6,132000.0,0.9899193548387096,0.2580443774918597,0.99,-0.0032102728731974394,0.987442538401166,0.008064516129032258,0.0,0.0,0.8540145985401458,132000.0,1394328.0,15.0,131858.93333333335,299.5178188514426,85804.79999999999,2778.1544542067086,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.296875,1.606956486486726E-6,133000.0,0.9894607018724072,0.4829354149086739,0.994,0.5686556434220009,0.9899193548387096,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9118329466357308,133000.0,1394608.0,15.0,132855.0,298.8845931124498,85823.46666666666,2731.266526374759,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.359375,1.6295101441856884E-6,134000.0,0.9756699181522592,0.1800914031615533,0.991,0.0,0.9894607018724072,0.009081735620585268,0.0,0.0,0.866887417218543,134000.0,1394888.0,15.0,133841.60000000003,308.88042069012084,85842.13333333332,2726.247391212919,59.53333333333334,1.9223002094465091,30.26666666666667,0.9611501047232546,30.26666666666667,0.9611501047232546,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.421875,1.652102477641569E-6,135000.0,0.9905322180347459,0.4560575302160099,0.99,0.4396503418132919,0.9756699181522592,0.011122345803842264,0.6021073999522883,0.36363636363636365,0.8511740712159628,135000.0,1397280.0,15.0,134837.53333333333,313.77400116887287,86000.0,3082.5918593658453,59.666666666666664,2.225394561056747,30.333333333333332,1.1126972805283735,30.333333333333332,1.1126972805283735,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.5,1.6804390987898739E-6,136000.0,0.9876512096774194,0.49188771778152984,0.995,0.6130030959752298,0.9905322180347459,0.008064516129032258,0.7067502866939182,0.5,0.9251018834673421,136000.0,1402040.0,15.0,135818.06666666668,318.25696416275457,86313.06666666667,2666.056463518105,60.2,1.8205179796655986,30.6,0.9102589898327993,30.6,0.9102589898327993,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.5625,1.7031116294674574E-6,137000.0,0.9955402100417207,0.5001521882172771,0.996,0.5983129142398033,0.9876512096774194,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.9396874312128548,137000.0,1402240.0,15.0,136825.6,304.3247325754978,86326.4,2642.6137710337366,60.2,1.8205179796655986,30.6,0.9102589898327993,30.6,0.9102589898327993,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.609375,1.7202028539031742E-6,138000.0,0.9818913480885312,0.3556604078626199,0.994,0.24774322968906495,0.9955402100417207,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9089309282886053,138000.0,1409400.0,15.0,137826.6,299.4315566917727,86798.93333333332,2443.1153258162212,60.6,1.8822478962286397,30.8,0.9411239481143199,30.8,0.9411239481143199,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.6875,1.7487367343467968E-6,139000.0,0.9910804200834412,0.38524655509364747,0.994,0.3974693713597049,0.9818913480885312,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9083415759973623,139000.0,1411800.0,15.0,138839.06666666665,298.0537982758643,86957.86666666665,2574.097730042419,60.6,1.8822478962286397,30.8,0.9411239481143199,30.8,0.9411239481143199,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.75,1.7716255388222632E-6,140000.0,0.9857868020304569,0.47738072148835053,0.991,0.6045694200351491,0.9910804200834412,0.015228426395939087,0.6827831964840781,0.4666666666666667,0.8617511520737327,140000.0,1415616.0,15.0,139834.7333333333,291.82271199839374,87211.20000000001,2546.4064090399997,60.6,1.8822478962286397,30.8,0.9411239481143199,30.8,0.9411239481143199,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.828125,1.8002365444165962E-6,141000.0,0.9893939393939394,0.4825838539836224,0.991,0.46619217081850445,0.9857868020304569,0.010101010101010102,0.6314965390149647,0.4,0.8609162647961419,141000.0,1415616.0,15.0,140830.00000000003,281.1931212326688,87211.20000000001,2546.4064090399997,60.6,1.8822478962286397,30.8,0.9411239481143199,30.8,0.9411239481143199,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.890625,1.823168551911496E-6,142000.0,0.9714128136777277,0.354240049745148,0.993,0.5305793991416281,0.9893939393939394,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.8911877394636013,142000.0,1418288.0,15.0,141824.1333333333,287.93746014089106,87387.73333333332,2623.308038844596,60.733333333333334,1.9808608037440494,30.866666666666667,0.9904304018720247,30.866666666666667,0.9904304018720247,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.953125,1.8460661522112784E-6,143000.0,0.9820607691445229,0.3955179752675766,0.992,0.42487419122933456,0.9714128136777277,0.009081735620585268,0.576767381338658,0.3333333333333333,0.8748906386701661,143000.0,1416160.0,15.0,142820.4,300.2139237277307,87246.40000000001,2664.185664915801,60.86666666666667,2.065591117977289,30.933333333333334,1.0327955589886444,30.933333333333334,1.0327955589886444,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.03125,1.8747905010564456E-6,144000.0,0.9852448021462106,0.32618666850611816,0.994,0.24774322968906495,0.9820607691445229,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9055737704918033,144000.0,1421224.0,15.0,143824.06666666665,295.9928731445808,87581.33333333334,2620.936655545294,61.00000000000001,2.0000000000000004,31.000000000000004,1.0000000000000002,31.000000000000004,1.0000000000000002,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.09375,1.8979034697016076E-6,145000.0,0.9800944669365722,0.256704070954034,0.987,0.22985781990521792,0.9852448021462106,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.7942588954376772,145000.0,1429480.0,15.0,144810.46666666665,277.00538072821774,88126.93333333332,2223.479623944247,61.4,1.7237832147426693,31.2,0.8618916073713346,31.2,0.8618916073713346,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.15625,1.9210979290720483E-6,146000.0,0.9839393939393939,0.3959684365918993,0.992,0.4962216624685171,0.9800944669365722,0.010101010101010102,0.6318163650871345,0.4,0.8726559092891408,146000.0,1434520.0,15.0,145807.66666666666,256.8355968504431,88459.73333333334,2422.67548285735,61.66666666666667,1.9518001458970649,31.333333333333336,0.9759000729485324,31.333333333333336,0.9759000729485324,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.21875,1.9443878490063873E-6,147000.0,0.9795600676818951,0.38624735916834035,0.989,0.47166186359269757,0.9839393939393939,0.015228426395939087,0.5770571235656553,0.3333333333333333,0.8239904212474146,147000.0,1440424.0,15.0,146789.1333333333,261.46042220755805,88850.13333333333,2857.5401476161437,61.93333333333333,2.2509257354845515,31.466666666666665,1.1254628677422758,31.466666666666665,1.1254628677422758,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.296875,1.9736620985592397E-6,148000.0,0.9775714679658056,0.384646504610596,0.992,0.49653870358716,0.9795600676818951,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.8712763644270493,148000.0,1448432.0,15.0,147801.73333333334,264.6419323934759,89379.73333333334,2728.227668198496,62.199999999999996,1.9712215212183253,31.599999999999998,0.9856107606091626,31.599999999999998,0.9856107606091626,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.359375,1.997086025464037E-6,149000.0,0.9737373737373738,0.174901037525031,0.989,-0.001821493624764007,0.9775714679658056,0.010101010101010102,0.0,0.0,0.8220026064291918,149000.0,1448712.0,15.0,148794.46666666667,285.93902113828807,89398.40000000001,2716.4063655604127,62.199999999999996,1.9712215212183253,31.599999999999998,0.9856107606091626,31.599999999999998,0.9856107606091626,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.4375,2.0263331114417966E-6,150000.0,0.9765625,0.24009950037129607,0.993,0.22083704363312417,0.9737373737373738,0.008064516129032258,0.3535533905932738,0.125,0.8860677083333334,150000.0,1447088.0,15.0,149769.6,277.0994664118159,89289.6,2908.1138904795307,62.6,2.164651077128663,31.8,1.0823255385643316,31.8,1.0823255385643316,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.484375,2.0439680924432135E-6,151000.0,0.9763581488933601,0.2344105759288421,0.992,0.19614147909967458,0.9765625,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.8690088917805247,151000.0,1454240.0,15.0,150782.86666666667,265.4755481521153,89761.06666666665,2434.866481134515,63.13333333333333,2.325838302531758,32.06666666666666,1.162919151265879,32.06666666666666,1.162919151265879,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.546875,2.067834009519881E-6,152000.0,0.9962595310027335,0.3446100394689105,0.994,0.24868519909842615,0.9763581488933601,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.9011810597031097,152000.0,1476048.0,15.0,151771.73333333337,262.01457611215346,91202.66666666666,2911.2097305481257,63.8,1.9712215212183248,32.4,0.9856107606091626,32.4,0.9856107606091626,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.625,2.0979247832049918E-6,153000.0,0.9863958084382756,0.2933595625875769,0.99,0.28233098894790243,0.9962595310027335,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.8344155844155844,153000.0,1488832.0,15.0,152776.73333333334,265.25929811807623,92047.46666666667,2465.2194879583276,64.33333333333333,1.9518001458970662,32.666666666666664,0.9759000729485329,32.666666666666664,0.9759000729485329,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.6875,2.122059360974364E-6,154000.0,0.9749045280960175,0.2364749306710075,0.986,0.2165640738668175,0.9863958084382756,0.013171225937183385,0.39163571894971455,0.15384615384615385,0.766994488274073,154000.0,1492664.0,15.0,153792.93333333335,280.22171493981136,92300.26666666666,2706.347023115071,64.73333333333333,2.2509257354845507,32.86666666666667,1.1254628677422753,32.86666666666667,1.1254628677422753,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.78125,2.158497938782804E-6,155000.0,0.984375,0.23385463764489248,0.992,0.19743178170144204,0.9749045280960175,0.008064516129032258,0.3533751433469591,0.125,0.8661051722276212,155000.0,1502424.0,15.0,154779.8,277.5896766297772,92945.06666666667,2487.6892165411737,65.13333333333333,2.0655911179772897,33.06666666666666,1.0327955589886448,33.06666666666666,1.0327955589886448,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.859375,2.188917585752076E-6,156000.0,0.9817258883248731,0.27896290461189693,0.983,0.1834774255523508,0.984375,0.015228426395939087,0.36440619941569163,0.13333333333333333,0.7141009055627423,156000.0,1505104.0,15.0,155774.93333333335,278.90614567491906,93122.66666666667,2596.3696266316215,65.13333333333333,2.0655911179772897,33.06666666666666,1.0327955589886448,33.06666666666666,1.0327955589886448,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.9375,2.2194817817459497E-6,157000.0,0.9866666666666667,0.5131497272574067,0.993,0.5848161328588368,0.9817258883248731,0.010101010101010102,0.7063921708158287,0.5,0.8816497953909109,157000.0,1512256.0,15.0,156783.73333333334,267.7332005311784,93594.66666666667,3139.480090412301,65.53333333333335,2.4455985731416297,33.26666666666667,1.2227992865708148,33.26666666666667,1.2227992865708148,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.015625,2.2501140483655028E-6,158000.0,0.9556898288016112,0.25709069984568017,0.991,0.17763157894736423,0.9866666666666667,0.007049345417925478,0.377393097817826,0.14285714285714285,0.8469815990530506,158000.0,1515624.0,15.0,157777.6,258.02098475013327,93819.2,3256.1232689898497,65.53333333333335,2.4455985731416297,33.26666666666667,1.2227992865708148,33.26666666666667,1.2227992865708148,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.09375,2.2808767971582703E-6,159000.0,0.9876826914238441,0.45106174967930657,0.991,0.4664453402893045,0.9556898288016112,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.846195184866724,159000.0,1522080.0,15.0,158785.40000000002,258.2946269005832,94246.4,3615.713262967626,65.80000000000001,2.7044936151312515,33.400000000000006,1.3522468075656258,33.400000000000006,1.3522468075656258,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.171875,2.3116877289592383E-6,160000.0,0.9903002699055331,0.40530447798439034,0.991,0.46682464454976624,0.9876826914238441,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.8454272219836838,160000.0,1524464.0,15.0,159790.3333333333,265.42194619852165,94403.73333333332,3726.2397642868314,65.93333333333335,2.814926202195987,33.466666666666676,1.4074631010979934,33.466666666666676,1.4074631010979934,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.25,2.342504319838351E-6,161000.0,0.9936995967741935,0.5652050734217428,0.996,0.6648793565683628,0.9903002699055331,0.008064516129032258,0.7071067811865476,0.5,0.9309309309309308,161000.0,1524744.0,15.0,160782.80000000002,272.0520433404311,94422.4,3720.4757913855206,65.93333333333335,2.814926202195987,33.466666666666676,1.4074631010979934,33.466666666666676,1.4074631010979934,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.3125,2.3672363669094105E-6,162000.0,0.9788092835519677,0.38341315252397584,0.992,0.42487419122933456,0.9936995967741935,0.009081735620585268,0.576767381338658,0.3333333333333333,0.8611378977820634,162000.0,1529616.0,15.0,161780.53333333333,262.12261761752933,94745.06666666667,4109.757995424107,66.19999999999999,3.1892677171144745,33.599999999999994,1.5946338585572373,33.599999999999994,1.5946338585572373,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.390625,2.398151425748235E-6,163000.0,0.9879154078549849,0.4725106015791983,0.994,0.4970662196144168,0.9788092835519677,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.8952890792291219,163000.0,1529616.0,15.0,162770.00000000003,272.45759827381175,94745.06666666667,4109.757995424107,66.19999999999999,3.1892677171144745,33.599999999999994,1.5946338585572373,33.599999999999994,1.5946338585572373,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.46875,2.429163173979355E-6,164000.0,0.9837449596774194,0.3013075540484784,0.99,0.28078250863060494,0.9879154078549849,0.008064516129032258,0.49899091723584604,0.25,0.8245614035087719,164000.0,1534400.0,15.0,163768.86666666664,266.9124700471467,95061.33333333333,4313.863013035777,66.33333333333333,3.265986323710904,33.666666666666664,1.632993161855452,33.666666666666664,1.632993161855452,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.53125,2.4540499240780867E-6,165000.0,0.9750381097560976,0.3127284690861277,0.987,0.37619961612284253,0.9837449596774194,0.016260162601626018,0.4997458703774846,0.25,0.7709312259718065,165000.0,1539184.0,15.0,164777.66666666666,277.77757460309857,95377.06666666667,4340.505689213557,66.6,3.3123146848433023,33.8,1.6561573424216511,33.8,1.6561573424216511,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.59375,2.4789930709327255E-6,166000.0,0.9728002493959941,0.338441287233779,0.991,0.4673295454545422,0.9750381097560976,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.8406739895488959,166000.0,1542672.0,15.0,165777.26666666666,285.8117429024783,95607.46666666667,4283.722244341557,66.86666666666666,3.3352375513311676,33.93333333333333,1.6676187756655838,33.93333333333333,1.6676187756655838,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.71875,2.5289559400536944E-6,167000.0,0.9607579325036439,0.24429463121680756,0.99,0.16289971538590334,0.9728002493959941,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8220754314937139,167000.0,1545040.0,15.0,166774.06666666668,290.29011760813495,95763.20000000001,4338.251181557576,67.13333333333335,3.1592645316516905,34.06666666666668,1.5796322658258453,34.06666666666668,1.5796322658258453,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.796875,2.560285405100633E-6,168000.0,0.9925190620054668,0.4967654785799931,0.993,0.45803654382161774,0.9607579325036439,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.8748003832641327,168000.0,1550120.0,15.0,167776.4,286.22738213824533,96099.73333333332,4136.927076719536,67.13333333333335,3.1592645316516905,34.06666666666668,1.5796322658258453,34.06666666666668,1.5796322658258453,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.859375,2.5853483303863963E-6,169000.0,0.9865796488647853,0.4691797110914212,0.991,0.5218869528261805,0.9925190620054668,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.8382603147596764,169000.0,1550080.0,15.0,168766.06666666665,305.73412040685304,96095.46666666667,3748.535063702823,67.53333333333335,2.9728934118288253,34.26666666666667,1.4864467059144126,34.26666666666667,1.4864467059144126,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.9375,2.6169358493967183E-6,170000.0,0.966130114017438,0.282675036667332,0.994,0.24774322968906495,0.9865796488647853,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.8916046758767269,170000.0,1562888.0,15.0,169777.26666666666,312.43044178246316,96942.93333333332,3663.304820721833,67.8,2.704493615131252,34.4,1.352246807565626,34.4,1.352246807565626,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.03125,2.6549054827127185E-6,171000.0,0.9890350877192983,0.5023234949872388,0.994,0.6639784946236574,0.966130114017438,0.012145748987854251,0.7071067811865476,0.5,0.8911059223094883,171000.0,1565552.0,15.0,170770.3333333333,310.43717254098476,97118.93333333333,3789.6217577307993,67.93333333333335,2.814926202195985,34.466666666666676,1.4074631010979926,34.466666666666676,1.4074631010979926,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.140625,2.6992033882480523E-6,172000.0,0.9895477386934673,0.42688114340053485,0.994,0.3969849246231092,0.9890350877192983,0.005025125628140704,0.6315013617160665,0.4,0.8905272090803011,172000.0,1565552.0,15.0,171778.4,305.13013617143605,97118.93333333333,3789.6217577307993,67.93333333333335,2.814926202195985,34.466666666666676,1.4074631010979926,34.466666666666676,1.4074631010979926,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.203125,2.7245594214441042E-6,173000.0,0.9942454323118975,0.508511493046977,0.995,0.5431286549707579,0.9895477386934673,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.9083103667585328,173000.0,1568208.0,15.0,172781.8,312.5864908880678,97294.40000000001,3732.3030959449147,68.06666666666668,2.814926202195987,34.53333333333334,1.4074631010979934,34.53333333333334,1.4074631010979934,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.265625,2.7499201112530294E-6,174000.0,0.9841897233201581,0.3540489410884447,0.991,0.3964592274678076,0.9942454323118975,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.834197988353626,174000.0,1568496.0,15.0,173774.73333333334,305.9849358258979,97313.6,3723.5180906541295,68.06666666666668,2.814926202195987,34.53333333333334,1.4074631010979934,34.53333333333334,1.4074631010979934,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
