learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.484375,7.744199441124995E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.904020215695102E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.671875,8.069066097959876E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.765625,8.235499262809753E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.84375,8.375163694533209E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.514883100158638E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.655087569625013E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,8.823332932984663E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.963537402451038E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,9.103968235043188E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,9.24829736403707E-7,71000.0,0.9574444652474147,0.3409602169775508,0.921,0.3984344065060464,0.9989784517158818,0.11234705228031146,0.5425739599851687,0.297029702970297,0.20944326990838633,71000.0,714112.0,15.0,13838.599999999999,111.76173636037397,19413.333333333336,2018.1568205620079,12.333333333333336,1.4474937289114922,6.666666666666668,0.7237468644557461,6.666666666666668,0.7237468644557461,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,9.422992136225932E-7,72000.0,0.9720371369728742,0.5169242197673708,0.937,0.6178112108711481,0.9574444652474147,0.11234705228031146,0.7553230375879817,0.5841584158415841,0.36964980544747106,72000.0,720296.0,15.0,14024.066666666668,109.88270802910499,19821.86666666667,2818.6099377090795,12.733333333333334,1.9808608037440498,6.866666666666667,0.9904304018720249,6.866666666666667,0.9904304018720249,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,9.600948477681312E-7,73000.0,0.9562774122807017,0.5784422771012007,0.922,0.5377832559021526,0.9720371369728742,0.09649122807017543,0.7642192751288526,0.6136363636363636,0.21828665568369085,73000.0,733744.0,15.0,14191.199999999999,111.75623983857517,20710.933333333334,3081.3768598438187,13.26666666666667,2.2509257354845507,7.133333333333335,1.1254628677422753,7.133333333333335,1.1254628677422753,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.625,9.81380225210968E-7,74000.0,0.9463404515481025,0.5954379656889122,0.913,0.5716227128591969,0.9562774122807017,0.11358574610244988,0.807880202931835,0.696078431372549,0.1283509341998376,74000.0,752256.0,15.0,14380.999999999998,117.51899542505579,21933.86666666667,3373.433644283069,14.466666666666667,2.199567056967175,7.733333333333333,1.0997835284835875,7.733333333333333,1.0997835284835875,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,1.0069685716492434E-6,75000.0,0.9314861149723535,0.524352007869125,0.895,0.508859243736786,0.9463404515481025,0.122334455667789,0.7660594388892314,0.6330275229357798,-0.0507004669779853,75000.0,791288.0,15.0,14576.06666666667,121.98387871627403,24514.666666666664,3000.837470408806,16.333333333333332,2.4688535993934706,8.666666666666666,1.2344267996967355,8.666666666666666,1.2344267996967355,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,1.0299842688255011E-6,76000.0,0.9211983260423706,0.5338166563711405,0.892,0.47192912115315033,0.9314861149723535,0.10253583241455347,0.775211687224824,0.6559139784946236,-0.08170795993674264,76000.0,813408.0,15.0,14753.933333333332,125.84200222425542,25978.13333333334,3006.427349783096,16.999999999999996,2.0000000000000004,8.999999999999998,1.0000000000000002,8.999999999999998,1.0000000000000002,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.9375,1.0468963430159622E-6,77000.0,0.9063164090949906,0.5058697873833657,0.876,0.48152298442060215,0.9211983260423706,0.1273957158962796,0.7788445010858243,0.672566371681416,-0.23983898195039624,77000.0,836776.0,15.0,14957.6,132.3403620539532,27523.733333333334,2923.972040775714,17.93333333333333,2.1201976547572396,9.466666666666665,1.0600988273786198,9.466666666666665,1.0600988273786198,4.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.064422993092901E-6,78000.0,0.8886624278358558,0.45347325309492414,0.85,0.3878150711767013,0.9063164090949906,0.13122171945701358,0.7152587102751244,0.5775862068965517,-0.4967378789817062,78000.0,867184.0,15.0,15165.866666666665,130.31273738130727,29532.800000000003,3320.1222696934346,19.8,2.3664319132398464,10.4,1.1832159566199232,10.4,1.1832159566199232,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.140625,1.093454646050102E-6,79000.0,0.8809997623856481,0.4465843328144922,0.86,0.4218507383791996,0.8886624278358558,0.12866817155756208,0.7399345033078123,0.6140350877192983,-0.39452780229479234,79000.0,897768.0,15.0,15379.933333333332,125.37171398153035,31556.266666666663,3420.930355215975,20.999999999999996,2.1380899352993956,10.999999999999998,1.0690449676496978,10.999999999999998,1.0690449676496978,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,1.1155576471032365E-6,80000.0,0.8718794956418718,0.42386047136912813,0.854,0.36763138973830306,0.8809997623856481,0.1001100110011001,0.747081346526975,0.6373626373626373,-0.4559960109698331,80000.0,911344.0,15.0,15544.333333333334,127.68860932902729,32454.933333333334,2888.0915959620575,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,1.137810435870455E-6,81000.0,0.8487488121634463,0.3998401106927938,0.83,0.2996044825313118,0.8718794956418718,0.10864745011086474,0.6885118731613418,0.5510204081632653,-0.6958128078817731,81000.0,917520.0,15.0,15731.533333333335,129.83883783184368,32862.93333333334,2785.9465553961745,21.666666666666664,1.9518001458970666,11.333333333333332,0.9759000729485333,11.333333333333332,0.9759000729485333,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,1.1640588248458998E-6,82000.0,0.857963229835364,0.39664556229809933,0.843,0.3578311873169614,0.8487488121634463,0.11358574610244988,0.7270815216974306,0.6078431372549019,-0.5657990756506939,82000.0,927656.0,15.0,15907.933333333336,129.99915750642757,33531.73333333333,3340.165767200926,22.6,1.882247896228641,11.8,0.9411239481143205,11.8,0.9411239481143205,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.53125,1.1869520919087029E-6,83000.0,0.8327839756592292,0.3657962327905653,0.819,0.3490332604442396,0.857963229835364,0.13122171945701358,0.7287452158605018,0.6293103448275862,-0.8017510194291207,83000.0,943928.0,15.0,16115.466666666665,128.81263617399975,34609.6,2905.6417240553637,22.73333333333333,1.9808608037440503,11.866666666666665,0.9904304018720251,11.866666666666665,0.9904304018720251,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,1.2137285860565797E-6,84000.0,0.8401883395651571,0.3646036006419937,0.83,0.3054590915404914,0.8327839756592292,0.09529025191675794,0.7263278978051945,0.6206896551724138,-0.6949554896142441,84000.0,946320.0,15.0,16287.733333333332,127.03625279348246,34767.466666666674,3145.336635780176,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.734375,1.2366866576485333E-6,85000.0,0.8168984250398724,0.3398349704698708,0.806,0.2224573553930996,0.8401883395651571,0.09649122807017543,0.6532205365556034,0.5113636363636364,-0.937037472101492,85000.0,946600.0,15.0,16445.733333333334,126.589588077076,34786.13333333334,3146.8318277882204,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.828125,1.2596447292404868E-6,86000.0,0.8511225400403927,0.37220888749873987,0.824,0.3427145887484684,0.8168984250398724,0.10375275938189846,0.7664406754627552,0.7021276595744681,-0.7585686069478338,86000.0,946600.0,15.0,16616.866666666665,130.15038920235244,34786.13333333334,3146.8318277882204,22.866666666666664,2.199567056967175,11.933333333333332,1.0997835284835875,11.933333333333332,1.0997835284835875,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.2865448176550366E-6,87000.0,0.8517369417862839,0.3769919098545911,0.807,0.2810739935035912,0.8511225400403927,0.09649122807017543,0.7298427601514277,0.6477272727272727,-0.9311098332374931,87000.0,950688.0,15.0,16785.86666666667,129.06746113490223,35056.533333333326,3627.3380611026337,23.133333333333336,2.5597618936887385,12.066666666666668,1.2798809468443693,12.066666666666668,1.2798809468443693,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.3097456151929991E-6,88000.0,0.8685728040522862,0.3884719390681266,0.818,0.3552455380865668,0.8517369417862839,0.11982082866741321,0.7590750368823094,0.6915887850467289,-0.8195864576232671,88000.0,956608.0,15.0,16973.06666666667,134.87902869220403,35448.53333333333,3615.63141821466,23.26666666666667,2.491891612715893,12.133333333333335,1.2459458063579465,12.133333333333335,1.2459458063579465,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,1.3330180081538852E-6,89000.0,0.8882451156299841,0.41923433791555703,0.799,0.3257748557627801,0.8685728040522862,0.09649122807017543,0.8025204514279544,0.8068181818181818,-1.012260967379077,89000.0,959560.0,15.0,17140.333333333332,136.59202375095325,35643.73333333333,3981.5401088140798,23.4,2.746426249302381,12.2,1.3732131246511905,12.2,1.3732131246511905,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,1.3601926750399996E-6,90000.0,0.9174724474942816,0.46086165404717166,0.847,0.4142778390297681,0.8882451156299841,0.09170305676855896,0.8515883658513659,0.8571428571428571,-0.5344328058836646,90000.0,960392.0,15.0,17293.4,135.31328727913493,35698.66666666667,4030.211243429638,23.533333333333335,2.7740292167239504,12.266666666666667,1.3870146083619752,12.266666666666667,1.3870146083619752,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.328125,1.383499022469752E-6,91000.0,0.9047726957988694,0.4356459863225888,0.833,0.3823324900507449,0.9174724474942816,0.09529025191675794,0.8252996196380546,0.8160919540229885,-0.6771879483500728,91000.0,960960.0,15.0,17454.333333333332,136.14313196394616,35736.533333333326,4007.664048271704,23.533333333333335,2.7740292167239504,12.266666666666667,1.3870146083619752,12.266666666666667,1.3870146083619752,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.421875,1.4068053698995044E-6,92000.0,0.9053752413127413,0.44703844656928,0.83,0.4500232931311142,0.9047726957988694,0.12612612612612611,0.8492842773675866,0.875,-0.7050038155456237,92000.0,960960.0,15.0,17646.333333333336,138.13020082861087,35736.533333333326,4007.664048271704,23.533333333333335,2.7740292167239504,12.266666666666667,1.3870146083619752,12.266666666666667,1.3870146083619752,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.53125,1.434147545498692E-6,93000.0,0.8899361003426159,0.43500064815323436,0.827,0.38262793519377597,0.9053752413127413,0.10253583241455347,0.8177008217260189,0.8064516129032258,-0.736347938700626,93000.0,966312.0,15.0,17826.466666666664,135.57858378428494,36090.66666666667,4073.2871012885653,23.666666666666668,2.794552524023087,12.333333333333334,1.3972762620115435,12.333333333333334,1.3972762620115435,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.461505566516684E-6,94000.0,0.8830227743271222,0.4136278515747462,0.836,0.43846385624674705,0.8899361003426159,0.14416475972540047,0.7883868877091877,0.7301587301587301,-0.6413969335604766,94000.0,966872.0,15.0,18047.866666666665,139.7900807162895,36128.0,4091.2248951697998,23.666666666666668,2.794552524023087,12.333333333333334,1.3972762620115435,12.333333333333334,1.3972762620115435,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.4849552988178199E-6,95000.0,0.8978296269909928,0.4404967557117225,0.827,0.37605493601858103,0.8830227743271222,0.09409190371991247,0.8316055910959405,0.8372093023255814,-0.7340156151086725,95000.0,966872.0,15.0,18210.733333333334,138.97968333879732,36128.0,4091.2248951697998,23.666666666666668,2.794552524023087,12.333333333333334,1.3972762620115435,12.333333333333334,1.3972762620115435,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.5123128671095602E-6,96000.0,0.8700323092555171,0.3994959759298775,0.799,0.32663316582914587,0.8978296269909928,0.10741971207087486,0.7778574187606304,0.7525773195876289,-1.0152480417754566,96000.0,966856.0,15.0,18385.33333333333,146.0409270750924,36126.4,4087.956611455516,23.800000000000004,3.098386676965934,12.400000000000002,1.549193338482967,12.400000000000002,1.549193338482967,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.539746267048435E-6,97000.0,0.8679189432528768,0.4052464503874308,0.825,0.33939329880562275,0.8700323092555171,0.09769484083424808,0.7750471499103593,0.7191011235955056,-0.7565190397350993,97000.0,969536.0,15.0,18551.533333333336,152.80513579003014,36303.99999999999,4488.595835161434,23.800000000000004,3.098386676965934,12.400000000000002,1.549193338482967,12.400000000000002,1.549193338482967,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,1.5711760756352707E-6,98000.0,0.8690048064298843,0.42015701136661127,0.811,0.34926318688885855,0.8679189432528768,0.10741971207087486,0.7890778662067095,0.7628865979381443,-0.8975514803811083,98000.0,971928.0,15.0,18729.000000000004,148.87770628462607,36461.86666666667,4486.826907207152,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.5947552229691708E-6,99000.0,0.8704111111111111,0.41195152094211474,0.816,0.3698630136986298,0.8690048064298843,0.1111111111111111,0.7997499609252882,0.78,-0.8472771524186197,99000.0,972208.0,15.0,18912.533333333336,147.95407910500296,36480.533333333326,4492.1228495265,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.28125,1.6222642281920543E-6,100000.0,0.8202953777023976,0.34131341982431046,0.793,0.28058054022493134,0.8704111111111111,0.11234705228031146,0.7168251238137487,0.6336633663366337,-1.0778960048183084,100000.0,972208.0,15.0,19094.93333333333,150.65877560456516,36480.533333333326,4492.1228495265,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.390625,1.6497732334149378E-6,101000.0,0.8724875824623619,0.40369812638505786,0.823,0.3779433471568144,0.8202953777023976,0.11234705228031146,0.795379225680689,0.7623762376237624,-0.776507999602505,101000.0,972208.0,15.0,19282.466666666667,150.7130038311542,36480.533333333326,4492.1228495265,23.933333333333334,3.104528182847635,12.466666666666667,1.5522640914238175,12.466666666666667,1.5522640914238175,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,1.6773601075530878E-6,102000.0,0.8543049410029498,0.3834749319541001,0.803,0.31860317108940506,0.8724875824623619,0.10619469026548672,0.7639285544363333,0.71875,-0.9779505856875661,102000.0,974960.0,15.0,19453.8,153.45134175273387,36662.399999999994,4915.352229785484,24.06666666666667,3.4530869557266475,12.533333333333335,1.7265434778633237,12.533333333333335,1.7265434778633237,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.59375,1.7010108503099114E-6,103000.0,0.8341513955897898,0.359047721042685,0.793,0.31081782950898296,0.8543049410029498,0.11982082866741321,0.7416688857069489,0.6822429906542056,-1.0768556399766218,103000.0,975160.0,15.0,19639.666666666664,158.44091583149833,36675.73333333333,4951.418259544671,24.06666666666667,3.4530869557266475,12.533333333333335,1.7265434778633237,12.533333333333335,1.7265434778633237,5.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.703125,1.7286789888102144E-6,104000.0,0.8532020498853211,0.37989323894412663,0.795,0.37241311748426464,0.8341513955897898,0.14678899082568808,0.7718761026809343,0.7421875,-1.0511833750240513,104000.0,977832.0,15.0,19861.8,151.74000320096422,36852.26666666667,5277.3975115806925,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.8125,1.7563550500199195E-6,105000.0,0.8640119283848474,0.38818719592122836,0.81,0.33535292759544716,0.8532020498853211,0.10987791342952276,0.7669576802077365,0.7171717171717171,-0.9012675116744494,105000.0,978112.0,15.0,20050.999999999996,153.3320393320143,36870.933333333334,5313.5581765176985,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.90625,1.7800773881996667E-6,106000.0,0.8985074303774178,0.44354851771944126,0.813,0.39568252326783837,0.8640119283848474,0.11482720178372352,0.8309894410893299,0.8543689320388349,-0.8707059267648165,106000.0,978112.0,15.0,20229.866666666665,155.34379690897006,36870.933333333334,5313.5581765176985,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,1.8037997263794139E-6,107000.0,0.8714068633658352,0.41241914215469855,0.81,0.36299753245359956,0.8985074303774178,0.1185682326621924,0.7850272485805109,0.7547169811320755,-0.8996449261820211,107000.0,978112.0,15.0,20420.0,151.42749325761739,36870.933333333334,5313.5581765176985,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.09375,1.8275288554529344E-6,108000.0,0.8773040664133952,0.40310855064191087,0.779,0.3239688230327799,0.8714068633658352,0.11482720178372352,0.7865176652652133,0.7961165048543689,-1.2089773253123564,108000.0,978392.0,15.0,20608.399999999998,159.3449985767632,36889.6,5361.414909198076,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,1.8552128393720416E-6,109000.0,0.8659754851889684,0.40239109540541396,0.785,0.33424165479655676,0.8773040664133952,0.12359550561797752,0.7755455426097811,0.7636363636363637,-1.1470453504351816,109000.0,978392.0,15.0,20800.333333333332,160.0190464853962,36889.6,5361.414909198076,24.200000000000003,3.687817782917155,12.600000000000001,1.8439088914585775,12.600000000000001,1.8439088914585775,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.296875,1.879006578949176E-6,110000.0,0.8991357074980768,0.4283947743853489,0.798,0.35889297956074645,0.8659754851889684,0.10864745011086474,0.8193618903858204,0.8469387755102041,-1.0176155452646878,110000.0,981056.0,15.0,20985.4,161.71571175544838,37065.59999999999,5445.949016077389,24.333333333333336,3.7543625417956243,12.666666666666668,1.8771812708978122,12.666666666666668,1.8771812708978122,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.9067659417891663E-6,111000.0,0.856271578070635,0.3912529335984316,0.776,0.2689819921546103,0.8991357074980768,0.088139281828074,0.7768099406907657,0.7777777777777778,-1.2412114656571112,111000.0,981056.0,15.0,21135.599999999995,164.82969566018377,37065.59999999999,5445.949016077389,24.333333333333336,3.7543625417956243,12.666666666666668,1.8771812708978122,12.666666666666668,1.8771812708978122,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5,1.9306308887381515E-6,112000.0,0.8814992250246583,0.39857843281215644,0.784,0.31043289490486553,0.856271578070635,0.10375275938189846,0.7854472230460116,0.7872340425531915,-1.1623167679656778,112000.0,983992.0,15.0,21306.733333333337,166.45096518051025,37258.66666666667,5397.42979398087,24.733333333333334,3.6147844564602565,12.866666666666667,1.8073922282301282,12.866666666666667,1.8073922282301282,5.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.59375,1.954562580471651E-6,113000.0,0.8795489369852518,0.41230847632686857,0.791,0.3394437420986095,0.8814992250246583,0.1013215859030837,0.8205720205513364,0.8586956521739131,-1.0937056737588648,113000.0,986744.0,15.0,21472.533333333336,166.4313958476867,37440.53333333333,5279.400369991526,24.866666666666667,3.6619016657365075,12.933333333333334,1.8309508328682538,12.933333333333334,1.8309508328682538,5.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.703125,1.982626401715808E-6,114000.0,0.9073157835102165,0.425539727519821,0.786,0.33624887565522166,0.8795489369852518,0.09529025191675794,0.8385485985841448,0.9080459770114943,-1.1462127210345734,114000.0,991816.0,15.0,21627.0,161.42003770111256,37776.0,5305.690745389737,25.0,3.779644730092272,13.0,1.889822365046136,13.0,1.889822365046136,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.796875,2.0068241024596818E-6,115000.0,0.8628767177537523,0.38157840749065897,0.775,0.3386165622170748,0.9073157835102165,0.12866817155756208,0.7850177206091776,0.7982456140350878,-1.2537235432453628,115000.0,997712.0,15.0,21826.26666666667,158.66967784257517,38165.333333333336,5481.516091982825,25.4,3.7947331922020546,13.2,1.8973665961010273,13.2,1.8973665961010273,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.890625,2.031145009419156E-6,116000.0,0.9024433616673188,0.42770211502335775,0.799,0.3506157842364404,0.8628767177537523,0.10253583241455347,0.8211730276705064,0.8494623655913979,-1.0145152928978747,116000.0,1002792.0,15.0,22004.33333333333,154.98786434827161,38501.86666666667,5472.984428296956,25.4,3.7947331922020546,13.2,1.8973665961010273,13.2,1.8973665961010273,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.984375,2.0554707670170393E-6,117000.0,0.889274929376238,0.41400378794480264,0.792,0.35273066749649906,0.9024433616673188,0.11482720178372352,0.8064999334364141,0.8252427184466019,-1.0840969427078868,117000.0,1002992.0,15.0,22185.733333333337,160.28611323267518,38515.2,5478.513917373683,25.4,3.7947331922020546,13.2,1.8973665961010273,13.2,1.8973665961010273,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
