learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.21875,1.1072011936145524E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.1357435141690075E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.16442204065E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,1.1933787997501592E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.59375,1.2224147212691605E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.2515270888494949E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.2859207021796868E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.3204218379946217E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.3500202395435834E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,1.379881157643265E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.41000653254903E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.4453626418900157E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.4757532497040098E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,1.5061133955087924E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.5417108079418538E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.6875,1.572342589497566E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.6030459664762017E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.890625,1.639068262496342E-6,71000.0,0.9997514741192363,0.9822734745471599,0.994,0.9879767711218074,0.9998519905273937,1.0964360587002095,0.994077970876418,0.9923518164435946,0.9875935579695372,71000.0,1273080.0,15.0,0.5227420692595909,0.4772579307404091,53980.06666666667,207.13020979452347,56363.2,4450.470845074388,39.13333333333334,3.2484428504101697,20.06666666666667,1.6242214252050848,20.06666666666667,1.6242214252050848,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,1.6754303295682698E-6,72000.0,0.998795518207283,0.9585669069887617,0.98,0.96,0.9997514741192363,1.0408163265306123,0.9801450268758617,0.9705882352941176,0.9586432694793072,72000.0,1285088.0,15.0,0.29722915445332343,0.7027708455466766,54750.86666666667,215.7458381213082,57158.933333333334,4446.359272590597,39.53333333333333,3.419830126663911,20.266666666666666,1.7099150633319555,20.266666666666666,1.7099150633319555,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.7071624299407829E-6,73000.0,0.9982062961838243,0.953557838779552,0.983,0.9654990461500994,0.998795518207283,0.8018018018018018,0.9814805031866088,0.9685393258426966,0.964804310833806,73000.0,1308368.0,15.0,0.5339694147704248,0.46603058522957524,55478.533333333326,224.34312580339676,58699.73333333334,4805.6774677260155,40.46666666666667,3.583028779970269,20.733333333333334,1.7915143899851345,20.733333333333334,1.7915143899851345,12.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.7392773426965702E-6,74000.0,0.9981872089463253,0.9433903225132151,0.977,0.9536024659280716,0.9982062961838243,0.8450184501845018,0.9760130924240983,0.9650655021834061,0.9523489557086062,74000.0,1324152.0,15.0,0.5717877791679095,0.42821222083209054,56228.733333333344,232.93974287253613,59742.933333333334,5299.800851604395,41.13333333333333,3.7391111752597554,21.066666666666666,1.8695555876298777,21.066666666666666,1.8695555876298777,12.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,1.7770437666008037E-6,75000.0,0.9973900814991631,0.9356662299951392,0.972,0.9430257401566792,0.9981872089463253,0.7953321364452424,0.9693145311514088,0.9480812641083521,0.9419263847791819,75000.0,1334720.0,15.0,0.6675646452332648,0.33243535476673525,56984.00000000001,231.85432618656813,60442.13333333333,5368.455988013509,41.666666666666664,4.0473389258811014,21.333333333333332,2.0236694629405507,21.333333333333332,2.0236694629405507,12.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,1.8155135007368188E-6,76000.0,0.9974605968606679,0.9168610570955779,0.962,0.9229646448264677,0.9973900814991631,0.8248175182481752,0.9591656312096427,0.9336283185840708,0.9211209133367929,76000.0,1359576.0,15.0,0.5396883509811572,0.46031164901884275,57704.13333333334,220.90200369868583,62084.799999999996,6284.057506329582,42.86666666666667,4.172472146045291,21.933333333333334,2.0862360730226457,21.933333333333334,2.0862360730226457,12.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.515625,1.8546727369539433E-6,77000.0,0.9963890833889694,0.9087401167193757,0.959,0.9161629628417892,0.9974605968606679,0.7667844522968198,0.9557170053850219,0.9331797235023042,0.9147839231246794,77000.0,1383944.0,15.0,0.7590920850787359,0.24090791492126395,58421.46666666666,233.89370805275448,63694.933333333334,5756.789475624992,44.06666666666666,3.990464825532174,22.53333333333333,1.995232412766087,22.53333333333333,1.995232412766087,12.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.8885635654442007E-6,78000.0,0.9974001231301686,0.9089133914726788,0.965,0.9263932702418506,0.9963890833889694,0.6722408026755853,0.9574510037070177,0.9228855721393034,0.9271008571657453,78000.0,1397376.0,15.0,0.5974816790816232,0.40251832091837686,59127.466666666674,232.41430576410113,64585.066666666666,5012.055743998901,44.33333333333333,3.5186577527449843,22.666666666666664,1.7593288763724921,22.666666666666664,1.7593288763724921,12.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,1.922848459798842E-6,79000.0,0.9966549333333333,0.8992626114869571,0.962,0.9182356105433028,0.9974001231301686,0.6,0.9548126517804423,0.928,0.9206324027072758,79000.0,1413624.0,15.0,0.6029205707265061,0.39707942927349393,59775.06666666666,232.3963568274407,65659.73333333334,5578.106481935382,45.13333333333333,3.8147583085145715,23.066666666666666,1.9073791542572858,23.066666666666666,1.9073791542572858,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.9632257559957597E-6,80000.0,0.9969515180673646,0.9098544830657425,0.965,0.9247421882391391,0.9966549333333333,0.6051364365971108,0.9573194478016895,0.9283819628647215,0.9267034894374492,80000.0,1426992.0,15.0,0.743740866655317,0.256259133344683,60424.399999999994,245.43454175342723,66546.66666666666,5333.803503085187,45.400000000000006,3.8692930325097596,23.200000000000003,1.9346465162548798,23.200000000000003,1.9346465162548798,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.921875,2.0038377907541057E-6,81000.0,0.995924495924496,0.9033553281100385,0.967,0.9286979819368221,0.9969515180673646,0.5873015873015873,0.9607036603196236,0.9378378378378378,0.9306992299914443,81000.0,1435288.0,15.0,0.5413293057061757,0.45867069429382434,61081.4,249.75525162503712,67094.93333333332,4948.063856076389,45.8,3.529467786670231,23.4,1.7647338933351155,23.4,1.7647338933351155,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.03125,2.044842791898796E-6,82000.0,0.996580412708811,0.9003375233384673,0.965,0.9227407178491015,0.995924495924496,0.5503875968992248,0.9559440468120718,0.9267605633802817,0.9262703591429892,82000.0,1449176.0,15.0,0.7648241664088797,0.23517583359112024,61710.86666666666,238.53357555419197,68012.26666666666,5130.082810062158,46.6,3.7947331922020546,23.8,1.8973665961010273,23.8,1.8973665961010273,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.086082531604915E-6,83000.0,0.9962563053481998,0.8955425109891844,0.967,0.9247406974940933,0.996580412708811,0.4947683109118087,0.9573946797517172,0.9305135951661632,0.9302290037445551,83000.0,1457472.0,15.0,0.5108489752151002,0.48915102478489986,62314.33333333333,234.30708381056232,68561.06666666667,5128.620302725071,46.86666666666667,3.814758308514571,23.933333333333334,1.9073791542572855,23.933333333333334,1.9073791542572855,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.1097037178050304E-6,84000.0,0.9970190476190476,0.9015464977415614,0.967,0.921353670162059,0.9962563053481998,0.42857142857142855,0.9600892815626204,0.9433333333333334,0.929923907273049,84000.0,1460912.0,15.0,0.7619130292038003,0.2380869707961996,62868.066666666666,242.9219353345162,68788.8,5047.126752632913,47.0,3.7032803990902057,24.0,1.8516401995451028,24.0,1.8516401995451028,12.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,2.1512723631328997E-6,85000.0,0.9959684922160889,0.8860576748907039,0.962,0.908472992306914,0.9970190476190476,0.42653352353780316,0.9494019344963173,0.919732441471572,0.918958249698916,85000.0,1469096.0,15.0,0.9320213106381063,0.06797868936189363,63417.13333333333,252.16544078007541,69328.53333333333,5041.507680767541,47.93333333333333,3.6147844564602556,24.466666666666665,1.8073922282301278,24.466666666666665,1.8073922282301278,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,2.1995847216910777E-6,86000.0,0.99369596891695,0.8631447202700631,0.956,0.8916042569964524,0.9959684922160889,0.4084507042253521,0.9386084995848684,0.9,0.9057440342748966,86000.0,1494000.0,15.0,0.7125871481391972,0.2874128518608029,63940.066666666666,253.78913256781493,70975.99999999999,5556.386081412476,48.73333333333333,4.267261863247182,24.866666666666664,2.133630931623591,24.866666666666664,2.133630931623591,12.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.53125,2.2361009097140686E-6,87000.0,0.9945985387161858,0.8789697546189167,0.958,0.8975909489905393,0.99369596891695,0.4005602240896359,0.9505227852388763,0.9335664335664335,0.9096260387811633,87000.0,1505624.0,15.0,0.8851693232120167,0.11483067678798338,64460.26666666666,258.48389468112646,71745.06666666668,5649.670223835655,49.13333333333333,3.7391111752597537,25.066666666666666,1.8695555876298768,25.066666666666666,1.8695555876298768,12.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,2.2790725536954888E-6,88000.0,0.9947226666666666,0.8870585162555267,0.965,0.9067909454061251,0.9945985387161858,0.3333333333333333,0.953746297502643,0.932,0.9242908411582518,88000.0,1518680.0,15.0,0.7916540634057332,0.20834593659426698,64918.6,256.2938603578769,72606.93333333333,5074.939091353944,49.93333333333333,3.195234546871921,25.466666666666665,1.5976172734359606,25.466666666666665,1.5976172734359606,12.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.765625,2.3287632696640977E-6,89000.0,0.9954785063631751,0.8868839882355944,0.964,0.9024390243902438,0.9947226666666666,0.3123359580052493,0.9589952063124018,0.9495798319327731,0.9217008797653958,89000.0,1536624.0,15.0,0.7877818527094903,0.21221814729050967,65359.86666666668,258.2631179538345,73792.53333333331,5188.772465163425,50.733333333333334,3.5348604067541465,25.866666666666667,1.7674302033770732,25.866666666666667,1.7674302033770732,12.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.875,2.3724807801449454E-6,90000.0,0.9951115750718391,0.8765688957998758,0.966,0.9057231588287489,0.9954785063631751,0.3020833333333333,0.958203506635887,0.9439655172413793,0.9256415241057542,90000.0,1545040.0,15.0,0.8612749216607053,0.13872507833929473,65787.73333333334,257.6407983072188,74349.33333333333,5051.254252540603,51.0,3.464101615137754,26.0,1.732050807568877,26.0,1.732050807568877,12.933333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.0,2.4226550077502087E-6,91000.0,0.9937157249559543,0.867666560885036,0.961,0.8818682982976918,0.9951115750718391,0.2531328320802005,0.951398411259093,0.9356435643564357,0.914180006770808,91000.0,1551576.0,15.0,0.747121995827332,0.2528780041726679,66167.26666666666,258.38577655089836,74781.33333333333,5528.708382701369,51.4,3.9424430424366492,26.2,1.9712215212183246,26.2,1.9712215212183246,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,2.460581567397133E-6,92000.0,0.9957378141827302,0.8798955696715569,0.974,0.9242428657175656,0.9937157249559543,0.28040973111395645,0.9634635308816613,0.9452054794520548,0.9424626560508021,92000.0,1563776.0,15.0,0.6762080739609118,0.3237919260390882,66568.26666666668,264.78521394482914,75588.26666666668,5516.793160972447,51.93333333333333,3.8446004188930196,26.466666666666665,1.9223002094465098,26.466666666666665,1.9223002094465098,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.203125,2.5050524143605585E-6,93000.0,0.9939760322987204,0.8729353213637818,0.965,0.880191146468035,0.9957378141827302,0.20336943441636582,0.9576659964035585,0.9467455621301775,0.9220209860572085,93000.0,1571664.0,15.0,0.6904601382515572,0.3095398617484428,66894.33333333333,256.67674686451954,76108.8,5491.155943879211,52.46666666666667,3.739111175259754,26.733333333333334,1.869555587629877,26.733333333333334,1.869555587629877,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.3125,2.549601809328628E-6,94000.0,0.995404703640745,0.8826313140136746,0.973,0.9173250045930552,0.9939760322987204,0.25156445556946183,0.9662838320016643,0.9552238805970149,0.9394893069165295,94000.0,1574440.0,15.0,0.7958703402381577,0.2041296597618422,67266.26666666666,255.77570158990633,76291.73333333331,5287.613443114914,52.73333333333333,3.692979181920099,26.866666666666664,1.8464895909600496,26.866666666666664,1.8464895909600496,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,2.6010418595332226E-6,95000.0,0.9945957153654246,0.879331921741416,0.967,0.8926004998958549,0.995404703640745,0.22399020807833536,0.9585101798207362,0.9453551912568307,0.9255804016521862,95000.0,1590720.0,15.0,0.7061936778565414,0.29380632214345864,67613.46666666669,260.5175800666975,77369.06666666668,5138.393627065432,53.13333333333333,3.58302877997027,27.066666666666666,1.791514389985135,27.066666666666666,1.791514389985135,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.546875,2.6461734604607843E-6,96000.0,0.9913030660377359,0.8575868330672523,0.956,0.8405149915907904,0.9945957153654246,0.1792452830188679,0.9497155992526151,0.9407894736842105,0.9000898812621221,96000.0,1595016.0,15.0,0.651275116766155,0.348724883233845,67890.4,259.26401325951366,77653.86666666668,5186.594118723857,53.266666666666666,3.6147844564602556,27.133333333333333,1.8073922282301278,27.133333333333333,1.8073922282301278,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.671875,2.697863156855519E-6,97000.0,0.9906189213085764,0.8424011992983695,0.955,0.8161013485901102,0.9913030660377359,0.14942528735632185,0.9412447314924712,0.9230769230769231,0.8970713073005092,97000.0,1598440.0,15.0,0.899106447669561,0.10089355233043885,68135.93333333335,263.07887645741073,77880.53333333333,5638.938474909043,53.4,4.014260294784796,27.2,2.007130147392398,27.2,2.007130147392398,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,2.743237645417037E-6,98000.0,0.9916973716531565,0.84460858508635,0.961,0.8225013653741123,0.9906189213085764,0.12994350282485875,0.9436597565768904,0.9217391304347826,0.9101192295933964,98000.0,1603600.0,15.0,0.8766175675088489,0.12338243249115112,68353.33333333333,256.9484847387206,78223.46666666667,5729.347380768928,53.4,4.014260294784796,27.2,2.007130147392398,27.2,2.007130147392398,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.921875,2.8016976365405643E-6,99000.0,0.9915686214898813,0.8565730928802199,0.954,0.794468522407399,0.9916973716531565,0.12485939257592801,0.950464990759412,0.9459459459459459,0.8931838438804709,99000.0,1606936.0,15.0,0.850929477240661,0.14907052275933894,68565.26666666668,257.38061495065875,78443.73333333332,5610.033351908333,53.666666666666664,3.9761191895520196,27.333333333333332,1.9880595947760098,27.333333333333332,1.9880595947760098,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.015625,2.840744693660073E-6,100000.0,0.9956665389772075,0.9001777939215603,0.971,0.8425692695214104,0.9915686214898813,0.1013215859030837,0.9644613979642664,0.9565217391304348,0.9321256377849553,100000.0,1609976.0,15.0,0.9932826291400392,0.006717370859960722,68739.33333333333,263.05150681585945,78644.8,5628.126752557828,53.8,4.126568965687043,27.4,2.0632844828435215,27.4,2.0632844828435215,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,2.886307516342235E-6,101000.0,0.9944229351032449,0.8811696391163001,0.968,0.8313374936751557,0.9956665389772075,0.10619469026548672,0.9542203647086865,0.9375,0.9245247769837933,101000.0,1610256.0,15.0,0.933938997718548,0.06606100228145198,68917.13333333335,262.18310577224554,78663.46666666667,5635.647736465064,53.8,4.126568965687043,27.4,2.0632844828435215,27.4,2.0632844828435215,13.000000000000002,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.25,2.938547986559569E-6,102000.0,0.9934152209699886,0.8669417863954234,0.965,0.8314487700575962,0.9944229351032449,0.1185682326621924,0.9554024743396556,0.9433962264150944,0.9168374953410361,102000.0,1615472.0,15.0,0.8656901280117945,0.13430987198820551,69113.59999999999,263.80019495281783,79008.0,5907.848532732901,54.06666666666666,4.1311822359545785,27.53333333333333,2.0655911179772892,27.53333333333333,2.0655911179772892,13.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.359375,2.984269716156025E-6,103000.0,0.993913751753473,0.8959778597083824,0.959,0.8014912365643457,0.9934152209699886,0.10864745011086474,0.9681100035888617,0.9795918367346939,0.9018500441593454,103000.0,1615872.0,15.0,0.8411126405244368,0.1588873594755631,69297.06666666667,269.850875926121,79034.66666666666,5940.021484649299,54.06666666666666,4.1311822359545785,27.53333333333333,2.0655911179772892,27.53333333333333,2.0655911179772892,13.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.484375,3.0365231214091173E-6,104000.0,0.9939775462057355,0.8631632910749518,0.967,0.8223858425369759,0.993913751753473,0.10253583241455347,0.9526992966205396,0.9354838709677419,0.9204063174006818,104000.0,1615872.0,15.0,0.8649620532629638,0.13503794673703612,69475.46666666667,272.7156726248752,79034.66666666666,5940.021484649299,54.06666666666666,4.1311822359545785,27.53333333333333,2.0655911179772892,27.53333333333333,2.0655911179772892,13.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.609375,3.0887912726029745E-6,105000.0,0.9935301942005853,0.889298250958653,0.962,0.8204583038034489,0.9939775462057355,0.11731843575418995,0.9619579660731649,0.9619047619047619,0.9076901721265962,105000.0,1616328.0,15.0,0.9879393819427476,0.012060618057252356,69676.53333333333,278.84375211798846,79064.0,5949.02844408828,54.333333333333336,4.514526816949078,27.666666666666668,2.257263408474539,27.666666666666668,2.257263408474539,13.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.734375,3.1412167138316555E-6,106000.0,0.9913913274807129,0.8470272069289306,0.955,0.7833413577274912,0.9935301942005853,0.11731843575418995,0.932405573930334,0.9047619047619048,0.8899120681298898,106000.0,1621192.0,15.0,0.8981520088585001,0.10184799114149982,69872.40000000001,276.8686640681041,79385.6,6315.398831427828,54.46666666666667,4.564876256602716,27.733333333333334,2.282438128301358,27.733333333333334,2.282438128301358,13.066666666666668,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.859375,3.1938330761881327E-6,107000.0,0.994825101532818,0.8783461823101621,0.968,0.8392864317570009,0.9913913274807129,0.11358574610244988,0.9559949645948296,0.9411764705882353,0.9211623034238217,107000.0,1627096.0,15.0,0.9765501245753577,0.023449875424642216,70064.20000000001,277.6992720809408,79775.99999999999,6347.477339181968,54.733333333333334,4.71269814538591,27.866666666666667,2.356349072692955,27.866666666666667,2.356349072692955,13.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
