learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.53125,2.8099465675445067E-6,116000.0,0.9740592968739504,0.6397635875414012,0.956,0.7141112107390221,0.9645478336725792,0.088139281828074,0.8629076893906223,0.7654320987654321,0.8846397251604736,116000.0,2134624.0,15.0,115845.73333333332,303.97473265921104,134761.6,7267.86001909385,93.53333333333333,4.103424818136094,47.266666666666666,2.051712409068047,47.266666666666666,2.051712409068047,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.640625,2.8712072202728853E-6,117000.0,0.9807662084889808,0.6273113847267233,0.962,0.7505743354118803,0.9740592968739504,0.1001100110011001,0.8335382187474638,0.7032967032967034,0.8997180557121912,117000.0,2165040.0,15.0,116837.33333333334,300.83328716527706,136770.13333333333,7379.888325390708,95.13333333333333,5.0407860309205565,48.06666666666666,2.5203930154602783,48.06666666666666,2.5203930154602783,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.75,2.933471567100949E-6,118000.0,0.9740782122905028,0.6169099370403759,0.951,0.7336956521739129,0.9807662084889808,0.11731843575418995,0.851232616432507,0.7428571428571429,0.8698919891989197,118000.0,2200512.0,15.0,117851.6,300.64996258107175,139117.8666666667,6974.926828767931,95.93333333333332,4.772939595359696,48.46666666666666,2.386469797679848,48.46666666666666,2.386469797679848,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.84375,2.9872240136480994E-6,119000.0,0.9662902533725445,0.543207276422331,0.947,0.6880150694607954,0.9740782122905028,0.11982082866741321,0.7855270036360356,0.6261682242990654,0.8584191977013041,119000.0,2216304.0,15.0,118846.06666666665,279.7267714514775,140162.66666666666,6717.957285904555,96.60000000000001,4.484895284651105,48.800000000000004,2.2424476423255526,48.800000000000004,2.2424476423255526,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.953125,3.0501873698085546E-6,120000.0,0.9701677459321854,0.6380107028583551,0.953,0.759137404423672,0.9662902533725445,0.13250283125707815,0.8495432463307807,0.7350427350427351,0.8737238044062331,120000.0,2225216.0,15.0,119855.86666666668,285.040064017736,140750.40000000002,7075.936331781723,97.40000000000002,4.420730385678043,49.20000000000001,2.2103651928390216,49.20000000000001,2.2103651928390216,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.0625,3.1139898540762563E-6,121000.0,0.9799661431181964,0.6446791490128654,0.963,0.7818087465207338,0.9701677459321854,0.10987791342952276,0.8640863045793973,0.7575757575757576,0.8999843620847574,121000.0,2254872.0,15.0,120863.06666666667,292.97646581903393,142712.53333333333,5617.166721840504,98.19999999999999,3.8396428405331067,49.599999999999994,1.9198214202665533,49.599999999999994,1.9198214202665533,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.1875,3.187633669262545E-6,122000.0,0.9649477669926861,0.5503529279510443,0.949,0.6398508558838476,0.9799661431181964,0.09769484083424808,0.7515693567352572,0.5730337078651685,0.8612770890930169,122000.0,2277344.0,15.0,121870.86666666665,294.4658279147597,144197.33333333337,5805.774990308807,99.39999999999999,4.08481508586549,50.199999999999996,2.042407542932745,50.199999999999996,2.042407542932745,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.296875,3.252575665505396E-6,123000.0,0.9775754399755447,0.6275555897985765,0.963,0.77774574112785,0.9649477669926861,0.11358574610244988,0.8422057054176264,0.7156862745098039,0.8987631801396982,123000.0,2295144.0,15.0,122879.73333333332,293.48216462398995,145375.46666666665,5637.845559465154,99.93333333333332,3.8446004188930214,50.46666666666666,1.9223002094465107,50.46666666666666,1.9223002094465107,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.421875,3.327253507450223E-6,124000.0,0.9662737712547759,0.5675010811421165,0.95,0.6982971893366157,0.9775754399755447,0.11482720178372352,0.7946635012397494,0.6407766990291263,0.8623965199636016,124000.0,2309320.0,15.0,123877.73333333331,282.6831812336641,146310.93333333332,6037.916663725601,101.0,4.140393356054126,51.0,2.070196678027063,51.0,2.070196678027063,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.53125,3.3931659224132697E-6,125000.0,0.9716433308769344,0.6105877627105931,0.95,0.7342545841084239,0.9662737712547759,0.12994350282485875,0.8269591641072478,0.6956521739130435,0.8616399539537766,125000.0,2329440.0,15.0,124881.93333333333,298.1949186753691,147642.13333333333,5880.570208827741,101.66666666666667,3.976119189552018,51.333333333333336,1.988059594776009,51.333333333333336,1.988059594776009,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.65625,3.469048792289363E-6,126000.0,0.9762963925057635,0.5971867507527967,0.957,0.739286493827759,0.9716433308769344,0.11482720178372352,0.8143595512520617,0.6699029126213593,0.8803313086692434,126000.0,2346584.0,15.0,125873.59999999999,301.37205292746563,148775.46666666667,5724.76801609421,102.46666666666667,3.6619016657365075,51.733333333333334,1.8309508328682538,51.733333333333334,1.8309508328682538,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.765625,3.536162063634644E-6,127000.0,0.9754866258941844,0.6143788036698032,0.952,0.7338331355565656,0.9762963925057635,0.1273957158962796,0.8150003918860598,0.672566371681416,0.8656913721688551,127000.0,2371880.0,15.0,126862.33333333331,291.651863569929,150448.53333333335,5223.454328680355,103.39999999999999,3.4805582475065284,52.199999999999996,1.7402791237532642,52.199999999999996,1.7402791237532642,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.890625,3.6134918466106884E-6,128000.0,0.971398662401861,0.5843620723562537,0.957,0.7224732154382338,0.9754866258941844,0.10497237569060773,0.8093808819328409,0.6631578947368421,0.8789877536662049,128000.0,2391328.0,15.0,127867.39999999998,272.7072737256201,151734.93333333332,6139.590580424573,104.33333333333331,4.186144947778267,52.66666666666666,2.0930724738891335,52.66666666666666,2.0930724738891335,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.0,3.68151419226908E-6,129000.0,0.9728436752497538,0.5886821323146019,0.957,0.739286493827759,0.971398662401861,0.11482720178372352,0.8143595512520617,0.6699029126213593,0.8783179046198393,129000.0,2404008.0,15.0,128853.13333333333,275.8581070733554,152572.80000000002,5801.30334124521,105.13333333333334,3.961721607488098,53.06666666666667,1.980860803744049,53.06666666666667,1.980860803744049,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.140625,3.7697078207404246E-6,130000.0,0.9759954505093235,0.6031092457596215,0.949,0.7299472602884794,0.9728436752497538,0.1273957158962796,0.8328251852022502,0.7079646017699115,0.8549202389549004,130000.0,2424248.0,15.0,129858.80000000002,284.76687207006586,153909.86666666664,5699.719866132103,106.33333333333333,3.903600291794132,53.666666666666664,1.951800145897066,53.666666666666664,1.951800145897066,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.234375,3.828834580619716E-6,131000.0,0.9765745856353591,0.566495758639723,0.95,0.6613613274635957,0.9759954505093235,0.10497237569060773,0.7566704434099513,0.5789473684210527,0.856968161767917,131000.0,2437896.0,15.0,130855.26666666666,290.41213735622176,154812.80000000002,6038.270178027575,106.73333333333335,3.91821144814582,53.866666666666674,1.95910572407291,53.866666666666674,1.95910572407291,16.53333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.359375,3.908206805742035E-6,132000.0,0.980540586174389,0.6270020632446941,0.971,0.778869029463795,0.9765745856353591,0.08342361863488625,0.8490990352564283,0.7272727272727273,0.916548581892699,132000.0,2454488.0,15.0,131858.93333333335,299.5178188514426,155909.3333333333,5797.513292865513,107.53333333333335,4.0331955899344445,54.26666666666667,2.0165977949672222,54.26666666666667,2.0165977949672222,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.484375,3.98782143343447E-6,133000.0,0.9770819059901396,0.5855573411482103,0.962,0.7159812846614942,0.980540586174389,0.088139281828074,0.8044880757092729,0.654320987654321,0.8900156685236768,133000.0,2461984.0,15.0,132855.0,298.8845931124498,156405.33333333334,6093.70760546914,107.93333333333332,3.9904648255321726,54.46666666666666,1.9952324127660863,54.46666666666666,1.9952324127660863,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.59375,4.057900061727398E-6,134000.0,0.975721331120944,0.5520498940802736,0.949,0.6674664858379838,0.9770819059901396,0.10619469026548672,0.7716724883028678,0.6041666666666666,0.8515896455872132,134000.0,2476680.0,15.0,133841.60000000003,308.88042069012084,157375.46666666665,6185.362604761418,109.0,4.840306956027832,55.0,2.420153478013916,55.0,2.420153478013916,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.71875,4.1388338043664894E-6,135000.0,0.9643377617314943,0.5644072237353038,0.932,0.6476866483601886,0.975721331120944,0.13765642775881684,0.7726314481294011,0.6115702479338843,0.8011652840650655,135000.0,2502776.0,15.0,134837.53333333333,313.77400116887287,159102.40000000002,7126.7436442900425,109.80000000000001,4.522957313212547,55.400000000000006,2.2614786566062737,55.400000000000006,2.2614786566062737,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.84375,4.2203910157291425E-6,136000.0,0.9831912878787878,0.623318952534804,0.954,0.7616086235489219,0.9643377617314943,0.13636363636363635,0.8363487111645876,0.7083333333333334,0.8648491002181943,136000.0,2522056.0,15.0,135818.06666666668,318.25696416275457,160377.6,6119.511614499972,110.46666666666667,4.373077809027588,55.733333333333334,2.186538904513794,55.733333333333334,2.186538904513794,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.96875,4.302662758467098E-6,137000.0,0.9585813708124014,0.5577366399874458,0.942,0.6815111745648231,0.9831912878787878,0.13250283125707815,0.7786684742138715,0.6153846153846154,0.8287721415334223,137000.0,2544152.0,15.0,136825.6,304.3247325754978,161837.33333333337,6517.896008755615,111.93333333333335,4.333699618219104,56.466666666666676,2.166849809109552,56.466666666666676,2.166849809109552,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.09375,4.385645152069628E-6,138000.0,0.9799389499389499,0.633743704404259,0.961,0.7453310696095073,0.9585813708124014,0.0989010989010989,0.8372289895556537,0.7111111111111111,0.8842481073640742,138000.0,2566128.0,15.0,137826.6,299.4315566917727,163292.2666666666,6297.564421115133,112.33333333333334,4.700557211144025,56.66666666666667,2.3502786055720124,56.66666666666667,2.3502786055720124,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.203125,4.4587310144884714E-6,139000.0,0.965522511900083,0.5942490681631319,0.946,0.6890117484450585,0.9799389499389499,0.11358574610244988,0.8128044784179345,0.6764705882352942,0.8389201253272671,139000.0,2582960.0,15.0,138839.06666666665,298.0537982758643,164403.2,6924.530176945476,113.53333333333335,4.808722234004532,57.26666666666667,2.404361117002266,57.26666666666667,2.404361117002266,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.34375,4.553698268460316E-6,140000.0,0.9730655046925877,0.6021807415734578,0.957,0.7222796321173914,0.965522511900083,0.1013215859030837,0.8211116163684122,0.6847826086956522,0.8710644677661168,140000.0,2610440.0,15.0,139834.7333333333,291.82271199839374,166220.80000000002,7152.812865279946,114.46666666666667,5.152900246694182,57.733333333333334,2.576450123347091,57.733333333333334,2.576450123347091,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.46875,4.638373082141495E-6,141000.0,0.9718154365684969,0.6293695858886788,0.961,0.7764530551415795,0.9730655046925877,0.11482720178372352,0.8583346823372882,0.7475728155339806,0.8824824225845745,141000.0,2618464.0,15.0,140830.00000000003,281.1931212326688,166751.46666666667,7013.950159367776,114.73333333333333,4.9492664199089225,57.86666666666667,2.4746332099544612,57.86666666666667,2.4746332099544612,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.59375,4.723372823920929E-6,142000.0,0.9847985179540408,0.6397360803369119,0.963,0.7472401355339379,0.9718154365684969,0.09051254089422028,0.8502457548707222,0.7349397590361446,0.8879170577694342,142000.0,2628512.0,15.0,141824.1333333333,287.93746014089106,167414.9333333333,6965.931703314212,115.53333333333335,4.80872223400453,58.26666666666667,2.404361117002265,58.26666666666667,2.404361117002265,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.734375,4.819902371511691E-6,143000.0,0.9797334759019445,0.6061565754190948,0.953,0.7405665584774015,0.9847985179540408,0.12866817155756208,0.8171995692817124,0.6754385964912281,0.8569695679931899,143000.0,2653384.0,15.0,142820.4,300.2139237277307,169059.7333333333,6740.8152905232755,116.46666666666665,4.748934717637309,58.73333333333333,2.3744673588186544,58.73333333333333,2.3744673588186544,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.859375,4.906242959097856E-6,144000.0,0.9643458694953391,0.5495153277525052,0.949,0.6351409357561877,0.9797334759019445,0.09289617486338798,0.7602297103322614,0.5882352941176471,0.8439936271906531,144000.0,2669976.0,15.0,143824.06666666665,295.9928731445808,170156.80000000002,7176.300551119631,117.13333333333333,4.926120853842977,59.06666666666666,2.4630604269214884,59.06666666666666,2.4630604269214884,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.015625,5.014645996400053E-6,145000.0,0.976986144338118,0.6074484404217642,0.96,0.7315003758994735,0.9643458694953391,0.09649122807017543,0.8266201890841979,0.6931818181818182,0.8770222420117464,145000.0,2681784.0,15.0,144810.46666666665,277.00538072821774,170937.6,7055.946355481215,117.66666666666667,4.937707198786943,59.333333333333336,2.4688535993934715,59.333333333333336,2.4688535993934715,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.15625,5.112421770010972E-6,146000.0,0.9794707245879121,0.6134915037797208,0.958,0.7442019099590719,0.976986144338118,0.11607142857142858,0.8113434816354339,0.6634615384615384,0.8702688979626376,146000.0,2687640.0,15.0,145807.66666666666,256.8355968504431,171322.66666666666,7479.0249428142815,118.46666666666664,5.097151398668905,59.73333333333332,2.5485756993344526,59.73333333333332,2.5485756993344526,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.28125,5.199920819399672E-6,147000.0,0.9749784630871834,0.6214141707836545,0.948,0.7324634967020979,0.9794707245879121,0.13250283125707815,0.8336309251716737,0.7094017094017094,0.8386797231132871,147000.0,2705800.0,15.0,146789.1333333333,261.46042220755805,172523.19999999998,7539.990329664131,119.13333333333333,5.475486497193869,60.06666666666666,2.7377432485969346,60.06666666666666,2.7377432485969346,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.421875,5.298807486219125E-6,148000.0,0.9700341511365134,0.5513510945597592,0.946,0.6840368389641086,0.9749784630871834,0.12485939257592801,0.7725373206354123,0.6036036036036037,0.831729655753237,148000.0,2718176.0,15.0,147801.73333333334,264.6419323934759,173342.4,7599.79139563336,119.53333333333332,5.578871707057756,60.26666666666666,2.789435853528878,60.26666666666666,2.789435853528878,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.5625,5.39826138669418E-6,149000.0,0.9722731503680929,0.5940670773355943,0.943,0.7011576210049488,0.9700341511365134,0.13765642775881684,0.7964678179098081,0.6446280991735537,0.8216355846774192,149000.0,2733768.0,15.0,148794.46666666667,285.93902113828807,174373.86666666667,7393.974050986837,120.2,5.334523676687809,60.6,2.6672618383439044,60.6,2.6672618383439044,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.671875,5.475884697969175E-6,150000.0,0.9863434619324002,0.6729637499402982,0.968,0.813977281975561,0.9722731503680929,0.11234705228031146,0.8794757992533182,0.7821782178217822,0.8994069199656306,150000.0,2743320.0,15.0,149769.6,277.0994664118159,175004.80000000002,7246.937670492274,120.86666666666667,5.262626539593903,60.93333333333334,2.6313132697969515,60.93333333333334,2.6313132697969515,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.8125,5.575827542795904E-6,151000.0,0.9695716824429695,0.6062918335922878,0.956,0.7230858308054422,0.9863434619324002,0.1001100110011001,0.8367445504547372,0.7142857142857143,0.8610274431057563,151000.0,2747208.0,15.0,150782.86666666667,265.4755481521153,175261.8666666667,7477.015426976068,121.13333333333334,5.262626539593903,61.06666666666667,2.6313132697969515,61.06666666666667,2.6313132697969515,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.921875,5.653964924729533E-6,152000.0,0.9692373232883776,0.6640660441292047,0.966,0.7946438278390487,0.9695716824429695,0.10987791342952276,0.8602373486760098,0.7474747474747475,0.892124324211493,152000.0,2761488.0,15.0,151771.73333333337,262.01457611215346,176205.86666666667,6988.075699429169,121.8,4.768947173418589,61.4,2.3844735867092943,61.4,2.3844735867092943,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0625,5.7549747159808055E-6,153000.0,0.9724300193050193,0.5740068937735255,0.956,0.737895539458635,0.9692373232883776,0.12612612612612611,0.7896786323197192,0.625,0.8598054936587599,153000.0,2776536.0,15.0,152776.73333333334,265.25929811807623,177202.13333333333,6306.098611284008,122.2,4.647580015448898,61.6,2.323790007724449,61.6,2.323790007724449,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.171875,5.833921346089079E-6,154000.0,0.9787777777777777,0.597230119775567,0.948,0.6859903381642509,0.9724300193050193,0.1111111111111111,0.7985751199619372,0.65,0.8335792514391404,154000.0,2790088.0,15.0,153792.93333333335,280.22171493981136,178097.6,6475.767365450103,122.86666666666667,4.80872223400453,61.93333333333334,2.404361117002265,61.93333333333334,2.404361117002265,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.3125,5.935474214816674E-6,155000.0,0.9799374156209772,0.6122072724238873,0.96,0.7634451843353397,0.9787777777777777,0.11982082866741321,0.8232004927035236,0.6822429906542056,0.871438643055613,155000.0,2791464.0,15.0,154779.8,277.5896766297772,178188.2666666667,6923.780877388817,123.13333333333334,5.152900246694176,62.06666666666667,2.576450123347088,62.06666666666667,2.576450123347088,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.453125,6.037318994963749E-6,156000.0,0.9764150943396226,0.5710955526057875,0.943,0.661222452036231,0.9799374156209772,0.1185682326621924,0.7704824174688997,0.6037735849056604,0.8160225109658196,156000.0,2799488.0,15.0,155774.93333333335,278.90614567491906,178719.46666666667,6989.152389511154,123.26666666666668,5.229950377621273,62.13333333333334,2.6149751888106363,62.13333333333334,2.6149751888106363,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.546875,6.105553119495097E-6,157000.0,0.9795036197133135,0.6393811871322461,0.962,0.7358946914832983,0.9764150943396226,0.09051254089422028,0.8366545302012544,0.7108433734939759,0.8767737271506764,157000.0,2813408.0,15.0,156783.73333333334,267.7332005311784,179639.46666666665,7246.367817905814,123.93333333333332,5.444088099773483,62.46666666666666,2.7220440498867413,62.46666666666666,2.7220440498867413,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.6875,6.208031198992911E-6,158000.0,0.9821638250904138,0.6646501025300691,0.964,0.7824194952132287,0.9795036197133135,0.10375275938189846,0.8739211630571233,0.776595744680851,0.8827434084396709,158000.0,2816896.0,15.0,157777.6,258.02098475013327,179869.86666666664,7521.859628221387,124.2,5.796550698475777,62.6,2.8982753492378883,62.6,2.8982753492378883,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.8125,6.299609441258427E-6,159000.0,0.9782596724633531,0.6283578034563359,0.957,0.7440963625976,0.9821638250904138,0.11234705228031146,0.8323490775143937,0.7029702970297029,0.8593499279983542,159000.0,2831944.0,15.0,158785.40000000002,258.2946269005832,180865.06666666668,7703.325807418382,124.86666666666665,5.878127333801218,62.93333333333332,2.939063666900609,62.93333333333332,2.939063666900609,16.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.921875,6.380128616001457E-6,160000.0,0.9779615324169779,0.6168163307646266,0.959,0.732320066854695,0.9782596724633531,0.1001100110011001,0.826079113771001,0.6923076923076923,0.8653005071764439,160000.0,2845664.0,15.0,159790.3333333333,265.42194619852165,181772.2666666667,8437.34981637063,125.39999999999999,5.961783050636543,63.199999999999996,2.9808915253182713,63.199999999999996,2.9808915253182713,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.0625,6.483944889623672E-6,161000.0,0.9743452952543539,0.6000488631277067,0.964,0.7586581392542533,0.9779615324169779,0.10253583241455347,0.8203280320487802,0.6774193548387096,0.8812149034717383,161000.0,2853680.0,15.0,160782.80000000002,272.0520433404311,182301.3333333333,8197.374167262062,125.93333333333332,5.599319686567375,63.46666666666666,2.7996598432836874,63.46666666666666,2.7996598432836874,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.1875,6.576667623853104E-6,162000.0,0.9782333148967551,0.62948573534939,0.963,0.7661424887495574,0.9743452952543539,0.10619469026548672,0.8374254248486195,0.7083333333333334,0.8773982409490693,162000.0,2867336.0,15.0,161780.53333333333,262.12261761752933,183204.80000000002,7934.288870826054,126.33333333333334,5.589105048046177,63.66666666666667,2.7945525240230884,63.66666666666667,2.7945525240230884,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.328125,6.68114862896295E-6,163000.0,0.9688283940136782,0.5839748700473515,0.941,0.6854675338522227,0.9782333148967551,0.13507377979568672,0.7870967928568005,0.6302521008403361,0.8037707359872674,163000.0,2871952.0,15.0,162770.00000000003,272.45759827381175,183508.80000000002,7251.6905142377445,127.0,5.6568542494923815,64.0,2.8284271247461907,64.0,2.8284271247461907,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.453125,6.774815879503472E-6,164000.0,0.96778185661049,0.5541196956974787,0.962,0.7006742705904593,0.9688283940136782,0.08459869848156182,0.7887160287614622,0.6282051282051282,0.8730417422128057,164000.0,2896544.0,15.0,163768.86666666664,266.9124700471467,185134.93333333332,7749.446648140815,127.93333333333331,5.548058433447904,64.46666666666665,2.774029216723952,64.46666666666665,2.774029216723952,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.609375,6.8925082127356695E-6,165000.0,0.9689266304347826,0.5795998629339553,0.963,0.7106662496090081,0.96778185661049,0.08695652173913043,0.7875560711577249,0.625,0.8758313502959301,165000.0,2911592.0,15.0,164777.66666666666,277.77757460309857,186130.66666666666,8421.142734355059,128.4666666666667,5.9745491959844195,64.73333333333333,2.987274597992211,64.73333333333333,2.987274597992211,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.75,6.999027650130706E-6,166000.0,0.9652831955063192,0.5620460797734672,0.951,0.7273900658714614,0.9689266304347826,0.13122171945701358,0.8004377410599487,0.646551724137931,0.8349532293082806,166000.0,2927984.0,15.0,165777.26666666666,285.8117429024783,187214.4,8198.735623775874,129.13333333333333,5.878127333801212,65.06666666666666,2.939063666900606,65.06666666666666,2.939063666900606,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.90625,7.117543621764829E-6,167000.0,0.9830247927369237,0.6572300082568874,0.973,0.8112521671047478,0.9652831955063192,0.09051254089422028,0.8742753114606775,0.7710843373493976,0.9086618320301422,167000.0,2931968.0,15.0,166774.06666666668,290.29011760813495,187477.86666666664,8026.612004243552,129.4,5.7669006283395285,65.2,2.8834503141697643,65.2,2.8834503141697643,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.0625,7.236491623593288E-6,168000.0,0.9709945412756177,0.5953021246458462,0.961,0.7311086596800879,0.9830247927369237,0.1013215859030837,0.7981645531453527,0.6413043478260869,0.8675239597234016,168000.0,2942656.0,15.0,167776.4,286.22738213824533,188184.53333333333,7763.590607689816,129.8,5.440588203494176,65.4,2.720294101747087,65.4,2.720294101747087,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.1875,7.331865522751793E-6,169000.0,0.980962396978022,0.5826992176085543,0.952,0.7076593256675108,0.9709945412756177,0.11607142857142858,0.792169567470484,0.6346153846153846,0.8363262176667606,169000.0,2949320.0,15.0,168766.06666666665,305.73412040685304,188625.59999999998,7847.785755048547,130.0666666666667,5.4963191146005865,65.53333333333335,2.7481595573002933,65.53333333333335,2.7481595573002933,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.34375,7.451461893247648E-6,170000.0,0.9732957771081706,0.6171924674108358,0.955,0.7296907662365744,0.980962396978022,0.11358574610244988,0.8169644375238727,0.6764705882352942,0.8459648840206184,170000.0,2958696.0,15.0,169777.26666666666,312.43044178246316,189245.3333333333,7577.055088193819,130.6,5.461553938996799,65.8,2.7307769694984,65.8,2.7307769694984,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.4375,7.523517156692429E-6,171000.0,0.9764808362369338,0.5868458240780512,0.961,0.7561097631137901,0.9732957771081706,0.10864745011086474,0.8288269788211269,0.6938775510204082,0.8659820746754551,171000.0,2970960.0,15.0,170770.3333333333,310.43717254098476,190053.33333333334,7824.378995592341,131.66666666666669,5.740416444159863,66.33333333333334,2.8702082220799316,66.33333333333334,2.8702082220799316,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.59375,7.644331360804952E-6,172000.0,0.9724987555998009,0.5952872715808734,0.951,0.6935738049378388,0.9764808362369338,0.10864745011086474,0.7955371240904758,0.6428571428571429,0.830966706778981,172000.0,2988824.0,15.0,171778.4,305.13013617143605,191234.66666666666,8536.249918240836,132.46666666666667,6.069439450072404,66.73333333333333,3.034719725036202,66.73333333333333,3.034719725036202,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.75,7.766182308033522E-6,173000.0,0.9844847073329451,0.6264819532598803,0.962,0.7658454826664034,0.9724987555998009,0.10741971207087486,0.8443095563997194,0.7216494845360825,0.8684068298736912,173000.0,3014472.0,15.0,172781.8,312.5864908880678,192929.59999999998,8951.272382021612,133.53333333333333,6.566872126348249,67.26666666666667,3.2834360631741246,67.26666666666667,3.2834360631741246,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
